x,y,z,u,v,w,p,k,nut,omega,bm
19,8,1,10.0,-1.41095e-07,1.39036e-07,3.51554e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-1.32623e-07,5.85858e-08,3.41831e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-1.40101e-07,-7.91326e-08,3.17714e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.30293e-07,-1.82336e-07,2.78347e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-9.54272e-08,-3.3933e-07,2.22955e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.04662e-07,-1.31076e-07,2.0987e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-9.82178e-08,3.9852e-07,2.07407e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.51552e-08,2.39044e-07,2.11296e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.00766e-07,1.25393e-07,2.18982e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.50181e-07,5.7634e-08,2.29286e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.66364e-07,7.49095e-09,2.41212e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.63495e-07,-2.33678e-08,2.53948e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.57319e-07,-4.0152e-08,2.66994e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.45159e-07,-5.39807e-08,2.79962e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.27137e-07,-5.42404e-08,2.92581e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,9.73085e-08,-5.73989e-08,3.04687e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,7.21789e-08,-5.77237e-08,3.16167e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,4.50199e-08,-4.8304e-08,3.26948e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-7.28181e-09,-4.79056e-08,3.46251e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-8.81193e-08,-1.52565e-07,3.54423e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.28476e-07,-1.18212e-07,3.59126e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-2.35818e-07,-5.32969e-08,3.61011e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-2.41711e-07,-3.21788e-08,3.61197e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-4.71796e-07,-7.72958e-08,3.60662e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-3.93547e-07,-2.61545e-08,3.5714e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-3.74675e-07,-3.43092e-09,3.46345e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-3.99646e-07,-1.28057e-07,3.21807e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-3.53919e-07,-2.68961e-07,2.82149e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-3.2467e-07,-4.17697e-07,2.26422e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,1.64205e-07,-1.39035e-07,2.16255e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.9932e-07,4.60924e-07,2.13619e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-6.02339e-09,2.89718e-07,2.17935e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.28134e-07,1.70971e-07,2.26445e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.93784e-07,8.87192e-08,2.37748e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.05856e-07,3.54801e-08,2.50662e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.0245e-07,4.27859e-09,2.64301e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.84093e-07,-1.92198e-08,2.78111e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.57575e-07,-3.00396e-08,2.91688e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.20219e-07,-2.96495e-08,3.04696e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,7.67085e-08,-2.41655e-08,3.16864e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,3.49033e-08,-1.55346e-08,3.28133e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.60374e-09,-4.39521e-09,3.38401e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.10027e-07,-7.13266e-11,3.55551e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.61504e-07,-8.33396e-08,3.62063e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.06246e-07,-5.22929e-08,3.6499e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.4389e-07,1.99127e-08,3.64866e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-3.05226e-07,3.1563e-08,3.63124e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-6.10474e-07,-5.91229e-08,3.60538e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-5.19983e-07,7.15801e-08,3.55101e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-5.15917e-07,8.20158e-08,3.42967e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-5.05042e-07,-6.27378e-08,3.17965e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-4.7365e-07,-2.04697e-07,2.78641e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-4.76075e-07,-3.61003e-07,2.23539e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,2.36884e-07,-1.53491e-07,2.26575e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.93408e-07,5.17969e-07,2.23709e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-7.09238e-09,3.31821e-07,2.28687e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.79166e-07,1.94452e-07,2.38338e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.65303e-07,1.03994e-07,2.509e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.90474e-07,4.91224e-08,2.64935e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.86638e-07,1.17883e-08,2.79456e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.66672e-07,-1.31801e-08,2.93896e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.36164e-07,-2.85572e-08,3.07839e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.67582e-07,-2.85052e-08,3.20783e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.21013e-07,-2.3487e-08,3.32514e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,7.63058e-08,-1.64123e-08,3.43002e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,2.43884e-08,-5.57441e-09,3.52064e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.13688e-07,-2.12318e-09,3.65332e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.00242e-07,-7.32583e-08,3.69372e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.17317e-07,-4.29911e-08,3.69814e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.01614e-07,1.78414e-08,3.67124e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-2.68304e-07,3.92386e-08,3.62523e-05,0.238306,0.128702,1.8516,0
18,11,1,10.0,-6.28394e-07,-2.60514e-08,3.56497e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.32237e-07,8.26247e-08,3.48303e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-4.46022e-07,1.08705e-07,3.34655e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-4.74631e-07,-1.33219e-08,3.09679e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-4.85617e-07,-1.49873e-07,2.70988e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-5.31367e-07,-3.11385e-07,2.16971e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,3.17138e-07,-1.41937e-07,2.41616e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-3.81499e-07,6.32553e-07,2.38101e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-6.59696e-09,3.84636e-07,2.44064e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.35764e-07,2.25275e-07,2.5537e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.48152e-07,1.25795e-07,2.69715e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.5555e-07,5.88534e-08,2.85182e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.6108e-07,1.42451e-08,3.00827e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.66726e-07,-5.61404e-09,3.16091e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.96416e-07,-3.40933e-08,3.30197e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.07681e-07,-2.11673e-08,3.42645e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.45899e-07,1.13528e-09,3.53504e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,8.09723e-08,-6.94429e-09,3.62689e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,5.83902e-09,-2.35014e-09,3.6995e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.40495e-07,-3.82183e-09,3.78194e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-3.6311e-07,-5.42429e-08,3.79203e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.79871e-07,-1.95183e-08,3.7666e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-3.24301e-07,1.35426e-08,3.70905e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-3.5821e-07,6.27629e-08,3.62455e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-8.27275e-07,6.65406e-09,3.51285e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-6.22912e-07,7.3305e-08,3.38938e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.49685e-07,8.49818e-08,3.24077e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-5.89479e-07,1.96834e-09,3.00633e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-6.08813e-07,-9.09658e-08,2.62842e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-6.54529e-07,-2.48976e-07,2.09906e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,4.17981e-07,-2.34015e-07,2.62077e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.25818e-07,7.13659e-07,2.56622e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.82602e-08,4.28137e-07,2.63831e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.13974e-07,2.1013e-07,2.77336e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.58791e-07,6.86187e-08,2.93825e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.2868e-07,9.30657e-09,3.11229e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.98732e-07,-6.27758e-09,3.28568e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.39549e-07,-7.21192e-08,3.44717e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.32733e-07,-8.10127e-08,3.58753e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.60442e-07,-2.11757e-08,3.70434e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.63563e-07,9.9924e-09,3.80061e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,7.3401e-08,-4.57383e-10,3.87486e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-1.58298e-08,1.04115e-09,3.92504e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.76406e-07,-5.05356e-09,3.9513e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-4.0123e-07,-3.43005e-08,3.92719e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.13218e-07,-1.94805e-09,3.86756e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.77983e-07,1.40577e-08,3.77655e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-4.53209e-07,8.01413e-08,3.65315e-05,0.236829,0.123793,1.9131,0
18,13,1,10.0,-4.23415e-07,8.20912e-08,3.50173e-05,0.236785,0.123657,1.91486,0
19,13,1,10.0,-3.93646e-07,5.56425e-08,3.34581e-05,0.236762,0.123587,1.91575,0
20,13,1,10.0,-3.01868e-07,7.8377e-08,3.17953e-05,0.23675,0.123552,1.9162,0
21,13,1,10.0,-3.25168e-07,3.90503e-08,2.94094e-05,0.236744,0.123534,1.91643,0
22,13,1,10.0,-4.17144e-07,-8.92331e-08,2.56551e-05,0.236741,0.123525,1.91654,0
23,13,1,10.0,-4.52631e-07,-2.37466e-07,2.04557e-05,0.236739,0.12352,1.9166,0
0,14,1,10.0,4.16963e-07,-4.29411e-07,3.10373e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.52347e-07,7.63064e-07,2.98091e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.07503e-07,3.59027e-07,3.07644e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.95182e-07,1.53752e-07,3.25699e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.58028e-07,-2.4477e-08,3.47213e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.63581e-07,-1.1939e-07,3.69225e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.64886e-07,-8.27585e-08,3.89811e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.34461e-07,-1.15669e-07,4.07939e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.44526e-07,-1.09727e-07,4.22645e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.80569e-07,-1.90493e-08,4.33709e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,4.24034e-08,8.18317e-09,4.41418e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-7.45637e-09,3.58404e-08,4.45825e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.22092e-07,7.28404e-08,4.47066e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.63881e-07,1.09868e-07,4.40086e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.05006e-07,9.29197e-08,4.31278e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.50535e-07,9.36106e-08,4.17544e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.96724e-07,9.85109e-08,4.00295e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-4.43207e-07,1.27492e-07,3.80581e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.29312e-07,1.47853e-07,3.59201e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-3.51866e-07,6.94029e-08,3.36511e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-2.50475e-07,5.10371e-08,3.12008e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-1.89267e-07,9.04115e-08,2.84078e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.14868e-07,4.05367e-08,2.47793e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-3.27762e-07,-1.49644e-07,1.98303e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.2819e-07,-3.51663e-07,3.28622e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.42078e-07,8.81691e-07,3.1371e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.84994e-07,4.2156e-07,3.24169e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.03317e-07,1.08523e-07,3.43899e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.86053e-07,-3.02959e-08,3.67102e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.41194e-07,-7.20431e-08,3.90506e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.37177e-07,-1.80264e-07,4.12476e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,7.02646e-08,-5.22545e-08,4.31561e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,8.75298e-09,-1.1097e-07,4.47518e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-6.30099e-08,-1.04674e-07,4.5962e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.6298e-07,4.11162e-08,4.6788e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.03912e-07,4.40795e-08,4.72418e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.2484e-07,9.35384e-08,4.72769e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-5.11921e-07,2.17197e-07,4.64556e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-6.48416e-07,2.79806e-07,4.53471e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.31629e-07,2.09366e-07,4.34621e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.42999e-07,1.18886e-07,4.12556e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-3.97997e-07,1.16462e-07,3.88614e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.5091e-07,7.72191e-08,3.63621e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-3.39797e-07,9.24858e-08,3.37365e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-3.11633e-07,2.55549e-08,3.09162e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-1.93563e-07,-3.70236e-08,2.77663e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.671e-07,-8.26795e-08,2.40879e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.14425e-07,-1.82221e-07,1.93594e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.73608e-07,-4.50159e-07,3.3914e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.37114e-07,1.06551e-06,3.22037e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.11956e-07,4.31537e-07,3.3288e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.27973e-07,2.5518e-07,3.53202e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.60428e-07,1.36748e-07,3.77013e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.23643e-07,-6.10751e-08,4.01406e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.04905e-07,3.66016e-08,4.24058e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,8.1562e-08,-2.24804e-08,4.4378e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-9.95485e-08,4.48799e-09,4.61027e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.38987e-07,1.30438e-07,4.75041e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.74851e-07,4.99459e-08,4.85887e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.66913e-07,1.41904e-07,4.9125e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-4.4002e-07,1.60325e-07,4.90887e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-5.18181e-07,3.2794e-07,4.80912e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.6167e-07,3.62541e-07,4.68794e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.728e-07,2.96284e-07,4.46807e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.69363e-07,1.65801e-07,4.19812e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-3.72184e-07,7.60013e-08,3.92017e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.57041e-07,4.60956e-08,3.64005e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.13387e-07,4.33761e-08,3.35215e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-3.01363e-07,-4.12413e-08,3.0464e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-3.16608e-07,-1.33937e-07,2.70927e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.54451e-07,-1.96805e-07,2.31892e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.82956e-07,-3.63248e-07,1.84315e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-7.77566e-08,-5.15833e-07,3.38704e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.63018e-07,8.84549e-07,3.20292e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.65048e-07,5.56475e-07,3.30744e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.83925e-07,1.68295e-07,3.50973e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.41539e-07,-1.10703e-07,3.74921e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.95202e-08,-2.47053e-08,3.98842e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-9.27173e-08,-1.28806e-07,4.2131e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.00775e-07,-1.6053e-07,4.41382e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.91992e-07,-7.02691e-08,4.58918e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-3.37231e-07,-7.99725e-09,4.74937e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-6.12491e-07,-1.2466e-07,4.90123e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-6.38595e-07,-1.35751e-07,4.9646e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-6.73802e-07,-4.72123e-08,4.94146e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-6.91721e-07,9.38513e-08,4.81742e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.43884e-07,1.26891e-07,4.67031e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.27501e-07,5.58732e-08,4.43461e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-6.97852e-07,-4.78875e-08,4.14346e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-6.79007e-07,-1.17788e-07,3.83907e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-6.25131e-07,-7.74134e-08,3.54617e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-6.13621e-07,-1.35981e-07,3.24996e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-5.90504e-07,-1.30689e-07,2.93834e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-6.02251e-07,-1.80138e-07,2.59738e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.1862e-07,-3.1875e-07,2.20872e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-7.13761e-07,-4.81252e-07,1.74568e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.68731e-07,-3.28816e-07,3.22279e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.19605e-07,9.6114e-07,3.0519e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.8327e-07,4.74552e-07,3.15154e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.54922e-09,1.35913e-07,3.34227e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.23955e-07,-1.85072e-08,3.56703e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.19042e-07,3.73959e-08,3.79202e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.56786e-07,-1.11619e-07,4.00409e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.83356e-07,-1.42284e-08,4.19718e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.46038e-07,4.45913e-09,4.36359e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-4.68869e-07,1.14108e-07,4.5196e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.23208e-07,-8.98725e-08,4.65742e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.15196e-07,-6.99455e-08,4.70814e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-7.43787e-07,-6.84618e-08,4.69403e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-6.55512e-07,2.0751e-07,4.57562e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.47542e-07,1.18021e-07,4.42195e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.46411e-07,3.84948e-08,4.17578e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.32686e-07,-3.41448e-08,3.89441e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-8.50195e-07,-1.94689e-08,3.6134e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-8.29186e-07,-4.13015e-08,3.33284e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-8.02706e-07,-4.41755e-08,3.04618e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.8451e-07,-9.27913e-08,2.74641e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.8282e-07,-1.77199e-07,2.42012e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-8.56579e-07,-2.84143e-07,2.04968e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-9.96689e-07,-4.37773e-07,1.61277e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-4.64095e-07,-4.68991e-07,2.95052e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,9.13217e-07,8.76362e-07,2.79652e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.79074e-07,3.38665e-07,2.88511e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-8.36044e-09,1.13818e-07,3.05644e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.24631e-07,5.09756e-08,3.25924e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.31042e-07,-1.33701e-07,3.46681e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.87412e-07,-3.58041e-08,3.66101e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.63508e-07,-9.75854e-08,3.83609e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.41006e-07,-1.17615e-08,3.98615e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.88265e-07,-6.20504e-08,4.12082e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-7.89704e-07,-3.08008e-07,4.23745e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-7.39476e-07,-1.83288e-07,4.2781e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.99958e-07,-9.83021e-08,4.26293e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.33445e-07,1.12424e-07,4.13386e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-5.76619e-07,4.6397e-08,3.98908e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-6.56984e-07,9.19907e-09,3.76767e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.38871e-07,1.92018e-08,3.52726e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-7.32936e-07,3.80135e-08,3.27791e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-7.25541e-07,3.13924e-08,3.02246e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-6.73985e-07,2.15119e-08,2.76007e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-6.9669e-07,-4.94971e-08,2.48434e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-7.54306e-07,-1.44105e-07,2.18447e-05,0.236742,0.123529,1.91648,0
