x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0,2.3456e-07,-2.94849e-07,2.30733e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.20689e-07,-3.02243e-07,2.25175e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.02167e-07,-3.1236e-07,2.16131e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.85635e-07,-3.29e-07,2.02745e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.81421e-07,-3.41688e-07,1.84322e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.75604e-07,-3.54033e-07,1.59838e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.47974e-07,-3.68625e-07,1.27893e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.05479e-08,-2.60596e-08,1.36098e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.58758e-09,5.20284e-08,1.33057e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.95164e-08,2.38076e-08,1.36717e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.67302e-08,-6.72994e-09,1.43657e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.24141e-08,-4.22496e-08,1.52448e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.43397e-08,-6.64627e-08,1.62346e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.18552e-07,-8.51752e-08,1.72715e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.10146e-07,-9.92061e-08,1.83113e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.40603e-07,-1.20508e-07,1.93087e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.56251e-07,-1.38494e-07,2.02449e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.67051e-07,-1.52763e-07,2.10906e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.73351e-07,-1.71466e-07,2.18144e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.65634e-07,-1.8924e-07,2.2436e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.22357e-07,-2.50745e-07,2.34738e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,2.03944e-07,-2.56163e-07,2.37745e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.85229e-07,-2.6668e-07,2.38877e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.88419e-07,-2.76309e-07,2.38179e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.48211e-07,-2.86136e-07,2.35198e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,1.38294e-07,-3.02199e-07,2.29259e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.10006e-07,-3.17243e-07,2.19704e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.0624e-07,-3.32547e-07,2.05971e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,9.39605e-08,-3.40534e-07,1.87196e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,8.42513e-08,-3.57947e-07,1.62278e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,7.11481e-08,-3.74275e-07,1.2987e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.87655e-08,-2.36328e-08,1.38544e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.3888e-08,5.0033e-08,1.34426e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.13643e-09,7.84706e-09,1.38177e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17452e-08,-2.57788e-08,1.45325e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.25246e-08,-5.63199e-08,1.54511e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.42418e-08,-8.80382e-08,1.64711e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.9156e-08,-1.07438e-07,1.75444e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.01937e-08,-1.35952e-07,1.86232e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.4618e-08,-1.50026e-07,1.96739e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.01459e-08,-1.70387e-07,2.06535e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.81519e-08,-1.84608e-07,2.15199e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.83049e-08,-1.99615e-07,2.22531e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.57865e-08,-2.17111e-07,2.2877e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.69353e-07,-2.7097e-07,2.3901e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.49447e-07,-2.75255e-07,2.41739e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.42856e-07,-2.84666e-07,2.42644e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.01347e-07,-2.93422e-07,2.41639e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,8.31944e-08,-3.07303e-07,2.38072e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,6.35545e-08,-3.14227e-07,2.31621e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,4.54563e-08,-3.21783e-07,2.21558e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,3.00796e-08,-3.29601e-07,2.07335e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,5.81613e-09,-3.39308e-07,1.88065e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.35153e-09,-3.49273e-07,1.62778e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.00785e-08,-3.64268e-07,1.30176e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.56779e-09,-3.42441e-08,1.39237e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.8496e-08,3.92203e-08,1.3482e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.95146e-08,-3.52499e-09,1.38612e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.0346e-09,-4.19311e-08,1.45968e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.49988e-09,-7.6728e-08,1.55326e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5355e-08,-1.06859e-07,1.65776e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.48907e-08,-1.38218e-07,1.76709e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.15811e-08,-1.59574e-07,1.87789e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.37482e-09,-1.77068e-07,1.98571e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.7373e-09,-1.96983e-07,2.08596e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.07726e-09,-2.187e-07,2.1736e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.45586e-08,-2.31903e-07,2.24847e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.19446e-08,-2.42833e-07,2.31207e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.16106e-07,-2.93551e-07,2.41495e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.12879e-07,-2.99053e-07,2.44042e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,9.95149e-08,-3.06972e-07,2.44715e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,4.94902e-08,-3.17164e-07,2.43209e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,4.61259e-08,-3.21581e-07,2.39216e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,1.81656e-09,-3.28449e-07,2.32177e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.02999e-08,-3.35347e-07,2.21619e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.60169e-08,-3.39782e-07,2.06807e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-3.84155e-08,-3.47942e-07,1.87114e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-4.41009e-08,-3.55986e-07,1.61576e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-8.07447e-08,-3.72421e-07,1.28892e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.46547e-09,-3.4777e-08,1.38628e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.51909e-09,3.95376e-08,1.34446e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.81039e-08,-7.85507e-09,1.38319e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.35036e-08,-4.62987e-08,1.45798e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.66705e-10,-8.4318e-08,1.55296e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.12751e-09,-1.17418e-07,1.65967e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.73656e-08,-1.44716e-07,1.77098e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.06643e-08,-1.65955e-07,1.88302e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.92895e-08,-1.88248e-07,1.99104e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.3793e-08,-2.09314e-07,2.09086e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.74634e-08,-2.2689e-07,2.18e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.91889e-08,-2.4423e-07,2.25726e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.44408e-08,-2.68618e-07,2.32461e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.12168e-07,-3.15592e-07,2.43119e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,9.97577e-08,-3.19984e-07,2.45611e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,7.59169e-08,-3.23372e-07,2.46051e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,4.51316e-08,-3.31845e-07,2.441e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.88456e-09,-3.38157e-07,2.39624e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.92776e-08,-3.52658e-07,2.3205e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.66256e-08,-3.56885e-07,2.20863e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-5.37077e-08,-3.73181e-07,2.05537e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-6.2786e-08,-3.76706e-07,1.85374e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.16767e-08,-3.87496e-07,1.59558e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.1265e-07,-3.94744e-07,1.2682e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.82952e-09,-3.84168e-08,1.38502e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.23214e-08,3.46338e-08,1.34e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.90361e-08,-1.51586e-08,1.37906e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.63638e-08,-5.64141e-08,1.45473e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.54311e-08,-9.52644e-08,1.55185e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.59462e-08,-1.30276e-07,1.66031e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.89953e-08,-1.56636e-07,1.77343e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.27658e-08,-1.80351e-07,1.88577e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.10547e-09,-2.01551e-07,1.99358e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.56106e-08,-2.22634e-07,2.0936e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.74313e-08,-2.40929e-07,2.18482e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.84402e-08,-2.60221e-07,2.26585e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.78577e-08,-2.7873e-07,2.33918e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.41476e-07,-3.3027e-07,2.45445e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,1.60457e-07,-3.33335e-07,2.48015e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.0144e-07,-3.3609e-07,2.48256e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,9.05494e-08,-3.44705e-07,2.45947e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,5.99956e-08,-3.56846e-07,2.40897e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,2.4808e-08,-3.60767e-07,2.32692e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,3.39012e-09,-3.7492e-07,2.20823e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.1166e-08,-3.79915e-07,2.04836e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.53862e-08,-3.92408e-07,1.84171e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-3.60485e-08,-3.93964e-07,1.57987e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-5.33464e-08,-4.02062e-07,1.2524e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.66586e-08,-3.27459e-08,1.37419e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.30034e-08,4.30669e-08,1.32961e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.93302e-09,-6.31316e-09,1.369e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.37295e-08,-4.70541e-08,1.44521e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.00561e-08,-8.09262e-08,1.54293e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.15069e-08,-1.10323e-07,1.65179e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.40712e-08,-1.39677e-07,1.76522e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-5.05659e-08,-1.67302e-07,1.87767e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.4732e-08,-1.9778e-07,1.98631e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.77744e-08,-2.25029e-07,2.08849e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.51608e-08,-2.50183e-07,2.18334e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.82358e-09,-2.69884e-07,2.27161e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.18058e-08,-2.77781e-07,2.35145e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.22005e-07,-3.20699e-07,2.48174e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,1.10064e-07,-3.28059e-07,2.5109e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,6.69822e-08,-3.46269e-07,2.51131e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,4.85278e-08,-3.53317e-07,2.48536e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,4.22035e-09,-3.56119e-07,2.43043e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-3.02922e-08,-3.73368e-07,2.34198e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-3.39597e-08,-3.77646e-07,2.21642e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.85478e-08,-3.9248e-07,2.05059e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.96145e-08,-3.9526e-07,1.83879e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-4.35348e-08,-4.04903e-07,1.57398e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-6.46077e-08,-4.10458e-07,1.24467e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-4.50767e-08,-3.34681e-08,1.35182e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.4161e-08,3.82515e-08,1.31129e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.56748e-08,-1.12701e-08,1.34979e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.66078e-08,-5.15974e-08,1.42438e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.89678e-08,-8.61163e-08,1.5203e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.85743e-08,-1.15211e-07,1.62725e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.85233e-08,-1.41534e-07,1.73879e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.73916e-08,-1.66409e-07,1.85016e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.43685e-07,-1.90785e-07,1.95887e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.50029e-07,-2.13653e-07,2.06378e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.18408e-07,-2.37826e-07,2.16392e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.58983e-08,-2.45022e-07,2.26071e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.04748e-08,-2.64741e-07,2.34881e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.24365e-09,-3.07006e-07,2.49525e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,4.18687e-09,-3.26136e-07,2.52928e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,5.53122e-11,-3.3448e-07,2.53139e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.35573e-08,-3.42841e-07,2.50404e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.81121e-08,-3.52179e-07,2.44513e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-7.7e-08,-3.67469e-07,2.35238e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-8.22836e-08,-3.77042e-07,2.22293e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.37801e-08,-3.86913e-07,2.05305e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-6.97548e-08,-3.89293e-07,1.83812e-05,0.21817,0.0136376,15.9977,0
