x,y,z,u,v,w,p,k,nut,omega,bm
22,5,0,10.5839,-1.03812,0.0385724,-3.65294,0.210185,0.00812597,25.8658,0
23,5,0,10.1515,-1.05004,0.0250358,-2.89171,0.209766,0.00833307,25.1728,0
0,6,0,10.0051,0.0297269,-0.000244263,4.00749,0.227085,0.0141948,15.9977,0
1,6,0,9.98211,0.181555,0.00212942,4.02822,0.22177,0.0138626,15.9977,0
2,6,0,9.95823,0.208629,0.00272716,4.06622,0.2196,0.0137269,15.9977,0
3,6,0,9.92832,0.243428,0.00323677,4.12864,0.218725,0.0136723,15.9977,0
4,6,0,9.89872,0.288439,0.00381547,4.21671,0.218388,0.0136512,15.9977,0
5,6,0,9.86711,0.349353,0.00573227,4.33085,0.218152,0.0136363,15.9979,0
6,6,0,9.83491,0.432023,0.00869892,4.4682,0.217839,0.013616,15.9988,0
7,6,0,9.80681,0.53844,0.0122588,4.62369,0.217618,0.0135962,16.0058,0
8,6,0,9.78986,0.674179,0.0166033,4.78442,0.217574,0.0135612,16.0439,0
9,6,0,9.79857,0.844066,0.0207779,4.92496,0.217691,0.0134422,16.1945,0
10,6,0,9.85585,1.04722,0.0242325,4.99475,0.217873,0.0130915,16.6423,0
11,6,0,9.99447,1.2631,0.026114,4.9012,0.217858,0.0123273,17.6728,0
12,6,0,10.6651,1.47746,0.0236947,3.58908,0.218041,0.00781353,22.6814,0
13,6,0,11.0634,1.05148,0.0209643,2.05011,0.214975,0.00856086,25.1114,0
14,6,0,11.205,0.387924,0.0351987,0.460541,0.213544,0.00849181,25.147,0
15,6,0,11.03,-0.0508802,0.0425221,-0.960721,0.215511,0.00929229,23.1925,0
16,6,0,10.8369,-0.190613,0.0378465,-1.72523,0.215271,0.0102545,20.9928,0
17,6,0,10.7362,-0.236953,0.0315312,-2.13747,0.215248,0.0107272,20.0656,0
18,6,0,10.6979,-0.298166,0.0230253,-2.40399,0.215236,0.0108786,19.7854,0
19,6,0,10.6477,-0.363744,0.0260914,-2.60124,0.215715,0.0109348,19.7275,0
20,6,0,10.5838,-0.417602,0.0274072,-2.70732,0.218931,0.0111106,19.7047,0
21,6,0,10.4943,-0.445952,0.0239037,-2.67646,0.216183,0.0109883,19.674,0
22,6,0,10.3262,-0.55274,0.018997,-2.42595,0.214851,0.0109864,19.5562,0
23,6,0,10.0767,-0.563115,0.0121789,-1.92364,0.214692,0.011197,19.174,0
0,7,0,10.0044,0.0329419,-0.000160488,3.82138,0.227084,0.0141948,15.9977,0
1,7,0,9.98821,0.186386,0.00192847,3.83569,0.22177,0.0138626,15.9977,0
2,7,0,9.97233,0.213033,0.00210249,3.86046,0.219605,0.0137273,15.9977,0
3,7,0,9.95508,0.245845,0.00228942,3.90017,0.218741,0.0136733,15.9977,0
4,7,0,9.93769,0.286754,0.00268734,3.95436,0.218419,0.0136531,15.9977,0
5,7,0,9.92133,0.338353,0.00398571,4.02047,0.218319,0.0136469,15.9977,0
6,7,0,9.90786,0.40522,0.00644281,4.09375,0.218185,0.0136384,15.9979,0
7,7,0,9.90222,0.488298,0.00953635,4.16526,0.218057,0.0136288,15.9998,0
8,7,0,9.91103,0.588109,0.0129989,4.21976,0.218028,0.0136171,16.0114,0
9,7,0,9.94367,0.704259,0.0165897,4.23185,0.218116,0.0135785,16.0633,0
10,7,0,10.0141,0.827933,0.0197748,4.16182,0.21816,0.0134395,16.2327,0
11,7,0,10.1369,0.937475,0.0214104,3.95106,0.218157,0.013109,16.6417,0
12,7,0,10.5588,0.969466,0.021384,2.83598,0.21921,0.01191,18.4055,0
13,7,0,10.7741,0.728195,0.0199892,1.87925,0.217375,0.0113642,19.1281,0
14,7,0,10.8518,0.439005,0.0211161,0.863336,0.216575,0.0113089,19.1509,0
15,7,0,10.815,0.170621,0.0200551,-0.0554703,0.216827,0.0116803,18.5635,0
16,7,0,10.7288,0.0126366,0.017084,-0.706683,0.216836,0.0121593,17.8329,0
17,7,0,10.6538,-0.066078,0.0144105,-1.15204,0.217012,0.0124541,17.425,0
18,7,0,10.5999,-0.1308,0.0100589,-1.45774,0.217163,0.012568,17.279,0
19,7,0,10.5455,-0.214046,0.00779322,-1.66846,0.217173,0.0125919,17.2471,0
20,7,0,10.4739,-0.28398,0.00569079,-1.76913,0.216935,0.0125839,17.2392,0
21,7,0,10.38,-0.356855,0.00461216,-1.75056,0.218243,0.012671,17.2238,0
22,7,0,10.279,-0.375016,0.00347755,-1.59147,0.217065,0.0126398,17.1731,0
23,7,0,10.1241,-0.360008,0.00155077,-1.26144,0.216715,0.012728,17.0266,0
0,8,0,10.0026,0.0343606,-3.75859e-05,3.6331,0.227089,0.0141951,15.9977,0
1,8,0,9.99352,0.186301,0.0014378,3.64165,0.221783,0.0138634,15.9977,0
2,8,0,9.98536,0.211588,0.00159145,3.65543,0.219633,0.013729,15.9977,0
3,8,0,9.97617,0.241526,0.00190283,3.67631,0.21878,0.0136757,15.9977,0
4,8,0,9.96799,0.277628,0.00231706,3.70268,0.218465,0.013656,15.9977,0
5,8,0,9.96253,0.321037,0.00290674,3.73121,0.218379,0.0136506,15.9977,0
6,8,0,9.96182,0.372897,0.00409757,3.75594,0.218401,0.013652,15.9977,0
7,8,0,9.96936,0.43356,0.00577798,3.76846,0.218478,0.0136566,15.998,0
8,8,0,9.98998,0.502327,0.00831395,3.75411,0.218593,0.0136616,16.0005,0
9,8,0,10.0299,0.579396,0.0111923,3.69266,0.219041,0.0136782,16.0139,0
10,8,0,10.0971,0.65435,0.0132099,3.55744,0.218572,0.0136069,16.0633,0
11,8,0,10.1949,0.709077,0.0144101,3.31518,0.220269,0.0136018,16.1941,0
12,8,0,10.4743,0.677111,0.0152783,2.40399,0.220075,0.0131272,16.7648,0
13,8,0,10.5938,0.548602,0.0159183,1.74515,0.218686,0.0128703,16.9915,0
14,8,0,10.6494,0.373578,0.014925,1.04531,0.21799,0.0128251,16.9971,0
15,8,0,10.6518,0.226953,0.0133501,0.394703,0.217744,0.0129574,16.8047,0
16,8,0,10.6168,0.106548,0.0114945,-0.134535,0.218152,0.013173,16.5605,0
17,8,0,10.5686,0.0443564,0.0108109,-0.537568,0.217945,0.0132813,16.4099,0
18,8,0,10.52,-0.0226351,0.00825827,-0.828099,0.218026,0.0133325,16.353,0
19,8,0,10.4711,-0.0915563,0.00536306,-1.0261,0.218063,0.0133446,16.3409,0
20,8,0,10.4127,-0.153411,0.00215028,-1.127,0.217954,0.0133393,16.3392,0
21,8,0,10.343,-0.201644,0.000296245,-1.13306,0.218141,0.0133541,16.3351,0
22,8,0,10.2632,-0.196237,-0.000485958,-1.03302,0.217664,0.0133374,16.3199,0
23,8,0,10.1732,-0.183728,-0.000831195,-0.82168,0.217435,0.013359,16.2763,0
0,9,0,10.0011,0.0349927,3.11223e-06,3.4477,0.227087,0.014195,15.9977,0
1,9,0,9.99746,0.181723,0.0012467,3.45187,0.221773,0.0138628,15.9977,0
2,9,0,9.99468,0.205448,0.00137875,3.45709,0.219619,0.0137281,15.9977,0
3,9,0,9.99223,0.232354,0.00159108,3.4633,0.218763,0.0136746,15.9977,0
4,9,0,9.99151,0.26338,0.00194531,3.46832,0.218445,0.0136548,15.9977,0
5,9,0,9.99383,0.299128,0.00240114,3.46861,0.218362,0.0136495,15.9977,0
6,9,0,10.001,0.339808,0.00296819,3.45905,0.218381,0.0136508,15.9977,0
7,9,0,10.0155,0.385065,0.00389479,3.43164,0.21846,0.0136557,15.9977,0
8,9,0,10.0405,0.432282,0.00524902,3.37572,0.218564,0.013662,15.998,0
9,9,0,10.0798,0.479915,0.00683633,3.27634,0.218781,0.0136734,16.0005,0
10,9,0,10.138,0.524071,0.00795951,3.11712,0.218482,0.0136454,16.0114,0
11,9,0,10.2136,0.549782,0.00837448,2.87951,0.218295,0.0136062,16.0437,0
12,9,0,10.3092,0.546031,0.00854786,2.55212,0.218915,0.0135888,16.11,0
13,9,0,10.4058,0.506272,0.00946457,2.13632,0.2218,0.0136925,16.1987,0
14,9,0,10.5231,0.320418,0.00972325,1.13745,0.218703,0.0134482,16.2626,0
15,9,0,10.5357,0.222281,0.00878392,0.649943,0.218274,0.0134685,16.2063,0
16,9,0,10.5225,0.141335,0.00758845,0.226828,0.218348,0.0135324,16.1352,0
17,9,0,10.4934,0.0840713,0.00705948,-0.113395,0.218232,0.0135625,16.0909,0
18,9,0,10.4584,0.0256051,0.00572164,-0.372958,0.218376,0.0135853,16.0744,0
19,9,0,10.4206,-0.0274308,0.0038315,-0.555739,0.218505,0.0135961,16.0712,0
20,9,0,10.3764,-0.0717928,0.0018723,-0.661471,0.21857,0.0136003,16.071,0
21,9,0,10.3247,-0.105505,0.000578612,-0.6902,0.218737,0.0136112,16.0704,0
22,9,0,10.2688,-0.100756,0.00045422,-0.637051,0.218321,0.013588,16.0672,0
23,9,0,10.2098,-0.0899689,-7.35079e-05,-0.510294,0.218138,0.013585,16.0573,0
0,10,0,10.0003,0.0348062,9.52539e-05,3.26954,0.227086,0.0141949,15.9977,0
1,10,0,10.0006,0.174203,0.00107794,3.27013,0.221762,0.0138621,15.9977,0
2,10,0,10.002,0.196413,0.00121406,3.26845,0.219607,0.0137274,15.9977,0
3,10,0,10.0044,0.220401,0.00140289,3.26342,0.218749,0.0136738,15.9977,0
4,10,0,10.0089,0.246705,0.00165983,3.25287,0.218431,0.0136539,15.9977,0
5,10,0,10.0164,0.27561,0.00200123,3.23355,0.218341,0.0136482,15.9977,0
6,10,0,10.0284,0.307104,0.00258723,3.20084,0.218352,0.0136489,15.9977,0
7,10,0,10.0465,0.33982,0.00346744,3.14873,0.218414,0.0136528,15.9977,0
8,10,0,10.0725,0.372095,0.0044103,3.06932,0.218497,0.013658,15.9977,0
9,10,0,10.1081,0.401699,0.00468038,2.95257,0.218649,0.0136673,15.998,0
10,10,0,10.159,0.426667,0.00501915,2.78929,0.218475,0.0136549,15.9998,0
11,10,0,10.2202,0.437294,0.00549267,2.56993,0.218319,0.01364,16.0058,0
12,10,0,10.2868,0.428272,0.00589307,2.29061,0.218913,0.0136654,16.0195,0
13,10,0,10.3511,0.397305,0.0064485,1.95583,0.222004,0.0138415,16.039,0
14,10,0,10.4366,0.27582,0.00687156,1.18395,0.219094,0.0136478,16.0535,0
15,10,0,10.4519,0.208115,0.00623027,0.80091,0.218664,0.0136324,16.04,0
16,10,0,10.4496,0.150181,0.00559001,0.458601,0.218711,0.0136493,16.0236,0
17,10,0,10.4347,0.108356,0.00478263,0.170096,0.218584,0.0136498,16.0137,0
18,10,0,10.4112,0.0579497,0.00350841,-0.0591187,0.21858,0.0136524,16.0103,0
19,10,0,10.3831,0.0132897,0.00234195,-0.224765,0.218543,0.0136506,16.0098,0
20,10,0,10.3508,-0.0211577,0.00167488,-0.330383,0.218548,0.0136509,16.0098,0
21,10,0,10.3133,-0.0436765,0.00147769,-0.376457,0.218732,0.0136624,16.0098,0
22,10,0,10.2771,-0.037033,0.00168945,-0.360169,0.218514,0.0136493,16.0092,0
23,10,0,10.24,-0.0292963,0.00130344,-0.294253,0.218379,0.0136423,16.0074,0
0,11,0,10.0,0.0335232,0.000199588,3.10108,0.227088,0.014195,15.9977,0
1,11,0,10.0032,0.164413,0.000990526,3.09859,0.221767,0.0138624,15.9977,0
2,11,0,10.0075,0.184903,0.00120201,3.0915,0.219614,0.0137278,15.9977,0
3,11,0,10.0134,0.206131,0.0013666,3.07831,0.218758,0.0136743,15.9977,0
4,11,0,10.0214,0.228377,0.00164238,3.05689,0.218437,0.0136543,15.9977,0
5,11,0,10.0322,0.251718,0.00191951,3.02446,0.21834,0.0136482,15.9977,0
6,11,0,10.0474,0.27559,0.00234741,2.97724,0.218343,0.0136484,15.9977,0
7,11,0,10.0674,0.299317,0.00282573,2.91088,0.218393,0.0136515,15.9977,0
8,11,0,10.0934,0.321551,0.00318935,2.81997,0.218459,0.0136556,15.9977,0
9,11,0,10.1262,0.340068,0.00332267,2.69826,0.219137,0.013698,15.9977,0
10,11,0,10.1662,0.35273,0.0035794,2.54045,0.218917,0.0136841,15.9979,0
11,11,0,10.2131,0.356489,0.00375515,2.34182,0.218696,0.0136696,15.9988,0
12,11,0,10.2619,0.347078,0.00399152,2.10203,0.219614,0.0137251,16.001,0
13,11,0,10.308,0.324085,0.00421425,1.82565,0.219171,0.0136946,16.0042,0
14,11,0,10.3738,0.240998,0.00429234,1.20713,0.219741,0.0137279,16.0068,0
15,11,0,10.3896,0.199822,0.00395356,0.898746,0.219181,0.0136951,16.0043,0
16,11,0,10.3936,0.15569,0.00328614,0.616272,0.220499,0.0137798,16.0015,0
17,11,0,10.3908,0.132199,0.00250056,0.370548,0.222399,0.0139,15.9999,0
18,11,0,10.3839,0.100823,0.00159618,0.169708,0.220164,0.0137607,15.9995,0
19,11,0,10.3628,0.0608767,0.000857405,0.020289,0.219178,0.0136991,15.9995,0
20,11,0,10.3397,0.0305108,0.000425346,-0.0842336,0.218732,0.0136712,15.9995,0
21,11,0,10.3127,0.011044,0.000450305,-0.143935,0.218562,0.0136606,15.9995,0
22,11,0,10.2864,0.00450676,0.000712393,-0.158789,0.218438,0.0136529,15.9993,0
23,11,0,10.2628,0.0100329,0.000711253,-0.139475,0.218353,0.0136479,15.999,0
0,12,0,10.0001,0.0292971,0.000160222,2.79977,0.227084,0.0141948,15.9977,0
1,12,0,10.0061,0.141961,0.000704653,2.79347,0.221742,0.0138609,15.9977,0
2,12,0,10.0143,0.158856,0.000892192,2.77967,0.219581,0.0137258,15.9977,0
3,12,0,10.0249,0.175169,0.00100369,2.75695,0.218719,0.0136719,15.9977,0
4,12,0,10.037,0.19091,0.00122702,2.72366,0.218393,0.0136515,15.9977,0
5,12,0,10.0512,0.206102,0.00139638,2.67821,0.218289,0.013645,15.9977,0
6,12,0,10.0679,0.220466,0.00157787,2.61843,0.218319,0.0136469,15.9977,0
7,12,0,10.0874,0.233329,0.00169139,2.54227,0.218339,0.0136481,15.9977,0
8,12,0,10.1101,0.244025,0.00175918,2.44734,0.218368,0.0136499,15.9977,0
9,12,0,10.1357,0.251581,0.00171218,2.33131,0.21893,0.013685,15.9977,0
10,12,0,10.1639,0.255024,0.00160278,2.19294,0.218749,0.0136737,15.9977,0
11,12,0,10.1938,0.252942,0.00135348,2.0319,0.218654,0.0136678,15.9977,0
12,12,0,10.224,0.244804,0.00103555,1.84939,0.219571,0.0137251,15.9977,0
13,12,0,10.2527,0.231272,0.000654269,1.64897,0.219052,0.0136926,15.9979,0
14,12,0,10.3298,0.209929,0.00153765,1.21685,0.219465,0.0137174,15.999,0
15,12,0,10.3442,0.176586,0.00124267,0.963521,0.219012,0.0136895,15.9986,0
16,12,0,10.3178,0.13743,0.000455004,0.798266,0.2202,0.0137644,15.9977,0
17,12,0,10.3195,0.122587,0.000169753,0.616476,0.222339,0.0138982,15.9977,0
18,12,0,10.3215,0.10685,-0.000174033,0.46462,0.220109,0.0137588,15.9977,0
19,12,0,10.3164,0.0838509,-0.000644412,0.337633,0.21914,0.0136982,15.9977,0
20,12,0,10.3092,0.0647042,-0.000816333,0.233414,0.218708,0.0136712,15.9977,0
21,12,0,10.2998,0.0518799,-0.000871619,0.152805,0.218507,0.0136586,15.9977,0
22,12,0,10.2867,0.0298851,-0.000293015,-0.0115704,0.21838,0.0136504,15.998,0
23,12,0,10.2719,0.032902,-0.000177128,-0.0268468,0.218327,0.0136472,15.998,0
0,13,0,10.0,0.0269039,0.000129294,2.66678,0.227083,0.0141947,15.9977,0
1,13,0,10.0067,0.130339,0.000575386,2.6597,0.22173,0.0138601,15.9977,0
2,13,0,10.0163,0.145481,0.000660344,2.64428,0.219563,0.0137247,15.9977,0
3,13,0,10.0279,0.159748,0.000774821,2.61921,0.218701,0.0136708,15.9977,0
4,13,0,10.0408,0.173079,0.000884847,2.58367,0.21837,0.0136501,15.9977,0
5,13,0,10.0555,0.185446,0.00102748,2.53594,0.218261,0.0136433,15.9977,0
6,13,0,10.072,0.196603,0.00111958,2.47468,0.2185,0.0136582,15.9977,0
7,13,0,10.0907,0.206279,0.00120281,2.3987,0.218385,0.013651,15.9977,0
8,13,0,10.1116,0.213835,0.00122356,2.30636,0.218359,0.0136494,15.9977,0
9,13,0,10.1346,0.218688,0.00118085,2.19642,0.219386,0.0137136,15.9977,0
10,13,0,10.1591,0.220408,0.00107479,2.06855,0.218888,0.0136824,15.9977,0
11,13,0,10.1844,0.217661,0.000912848,1.92298,0.218665,0.0136685,15.9977,0
12,13,0,10.2095,0.210419,0.000688932,1.76121,0.218684,0.0136697,15.9977,0
13,13,0,10.255,0.182872,0.000328396,1.40195,0.219007,0.0136899,15.9977,0
