x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.94678e-06,1.47494e-07,8.01762e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.74073e-06,-5.84966e-08,8.149e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.64222e-06,-2.22503e-07,8.25556e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.55053e-06,-3.50797e-07,8.29783e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.43961e-06,-4.52293e-07,8.26389e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.38184e-06,-5.08212e-07,8.15271e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.28972e-06,-5.74647e-07,7.96364e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.21879e-06,-6.31321e-07,7.69996e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.89506e-07,-6.98513e-07,7.37634e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.15734e-07,-7.69838e-07,7.05228e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.1185e-07,-7.83482e-07,6.76186e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.08111e-07,-8.00736e-07,6.48134e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.48056e-07,-7.07117e-07,5.92984e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.0801e-07,-6.84063e-07,5.66522e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,7.547e-07,-6.51092e-07,5.35676e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,5.02479e-07,-6.57128e-07,4.95557e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.52397e-07,-6.73461e-07,4.51643e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.50279e-07,-6.6565e-07,4.08017e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.7399e-08,-6.45509e-07,3.62711e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,3.58635e-08,-6.24731e-07,3.14378e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-1.83592e-08,-6.07486e-07,2.61646e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-8.6033e-08,-5.92773e-07,2.02471e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.9515e-07,-1.0489e-07,7.88915e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.13827e-06,4.32798e-07,7.50821e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.5269e-06,1.80072e-07,7.55224e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.15423e-06,1.72131e-10,7.65967e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.29794e-07,-1.53504e-07,7.74182e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.82678e-07,-2.78797e-07,7.76486e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.6276e-07,-3.55829e-07,7.72031e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.63525e-07,-4.31211e-07,7.60538e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.64702e-07,-4.77935e-07,7.41959e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.06504e-07,-5.37375e-07,7.16231e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.16893e-07,-6.24986e-07,6.87689e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-3.66679e-09,-6.73572e-07,6.61052e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-9.87595e-08,-7.10994e-07,6.35657e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.56017e-07,-7.15991e-07,6.10592e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-1.80779e-07,-6.73582e-07,5.59779e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-5.20236e-09,-6.51552e-07,5.33638e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,9.60967e-08,-6.26652e-07,5.04389e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-9.23645e-09,-6.27759e-07,4.70061e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.34939e-07,-6.23715e-07,4.32171e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.02464e-07,-6.13637e-07,3.9212e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.29053e-07,-5.98426e-07,3.49385e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.51837e-07,-5.8432e-07,3.03264e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.8651e-07,-5.73046e-07,2.52559e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.45826e-07,-5.66434e-07,1.95459e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.52574e-07,-1.02894e-07,7.32459e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.27405e-06,3.58938e-07,6.97689e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.49337e-06,1.1424e-07,7.01477e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.93871e-07,-9.9968e-08,7.10621e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.72883e-07,-2.71779e-07,7.1691e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.79096e-07,-3.93567e-07,7.17473e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.43591e-07,-4.82204e-07,7.11612e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.40857e-07,-5.55482e-07,6.99295e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.69372e-07,-5.9421e-07,6.80771e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.75685e-08,-6.60491e-07,6.56881e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.96376e-07,-7.20876e-07,6.32227e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.23323e-07,-7.54791e-07,6.099e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.85902e-07,-7.68815e-07,5.88305e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.01974e-07,-7.67639e-07,5.66595e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-5.02992e-07,-6.95367e-07,5.21447e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.99337e-07,-6.71375e-07,4.97888e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.49368e-07,-6.46532e-07,4.71382e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-3.51742e-07,-6.28525e-07,4.41212e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.60399e-07,-6.10362e-07,4.07804e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-3.74873e-07,-5.97608e-07,3.71337e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.90161e-07,-5.80174e-07,3.31714e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.99272e-07,-5.62155e-07,2.88409e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.30728e-07,-5.51494e-07,2.40385e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.93003e-07,-5.40716e-07,1.86037e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.1537e-07,-8.90853e-08,6.68298e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.53258e-06,2.99908e-07,6.37904e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.53437e-06,3.8281e-08,6.41957e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.24675e-07,-1.53216e-07,6.50157e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.66836e-07,-3.17002e-07,6.54986e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.55793e-07,-4.41981e-07,6.54088e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.2764e-07,-5.39701e-07,6.4686e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.57191e-07,-6.02591e-07,6.33546e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.68364e-09,-6.66726e-07,6.14667e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.98353e-07,-7.13842e-07,5.94054e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.49126e-07,-7.44041e-07,5.75102e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.57892e-07,-7.54981e-07,5.57091e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.02549e-07,-7.55867e-07,5.39265e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.21337e-07,-7.54644e-07,5.20977e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.04682e-07,-6.66419e-07,4.82409e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.40818e-07,-6.41582e-07,4.61906e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-6.05759e-07,-6.30161e-07,4.38475e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-5.44536e-07,-6.03609e-07,4.11896e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.1473e-07,-5.86202e-07,3.82109e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.02512e-07,-5.77745e-07,3.48969e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.95612e-07,-5.53943e-07,3.12492e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.03911e-07,-5.38902e-07,2.72174e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.28579e-07,-5.27771e-07,2.27051e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.89493e-07,-5.176e-07,1.75739e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.75528e-07,-1.25258e-07,5.90763e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.60065e-06,2.1366e-07,5.71402e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.56627e-06,2.97041e-08,5.78402e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.9439e-07,-1.56255e-07,5.86389e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.18773e-07,-3.0779e-07,5.90498e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.15e-07,-4.24907e-07,5.88763e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.20815e-07,-5.12127e-07,5.80773e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.50989e-08,-5.98713e-07,5.66942e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.19353e-07,-6.62494e-07,5.50966e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.97619e-07,-6.9622e-07,5.35979e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.70595e-07,-7.10964e-07,5.21634e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.60017e-07,-7.1564e-07,5.07525e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.03149e-07,-7.13706e-07,4.93158e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.1456e-07,-7.05317e-07,4.78237e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.03096e-07,-6.19028e-07,4.46155e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.70051e-07,-6.03101e-07,4.28447e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-7.24851e-07,-5.76451e-07,4.07988e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-6.52681e-07,-5.59254e-07,3.8451e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.23147e-07,-5.48805e-07,3.57655e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-5.82871e-07,-5.3571e-07,3.27495e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.67958e-07,-5.21925e-07,2.9388e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.86337e-07,-5.08232e-07,2.56344e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.98393e-07,-4.99424e-07,2.14116e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.61385e-07,-4.92214e-07,1.65779e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.79546e-07,-1.61673e-07,5.21602e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.58651e-06,1.43144e-07,5.05796e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.6437e-06,-4.13263e-08,5.13123e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.49599e-07,-1.81813e-07,5.21249e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.76921e-07,-3.02447e-07,5.25566e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.77042e-07,-3.96782e-07,5.24066e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.87985e-07,-4.87792e-07,5.16281e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.28077e-07,-5.61973e-07,5.05701e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.09258e-07,-5.92113e-07,4.95456e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.9878e-07,-6.13406e-07,4.85199e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.05659e-07,-6.29767e-07,4.74809e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.75599e-07,-6.36031e-07,4.64108e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.10334e-07,-6.3737e-07,4.52951e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.25144e-07,-6.32614e-07,4.41175e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.47808e-07,-5.7795e-07,4.14897e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.16545e-07,-5.56642e-07,3.99451e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-7.82026e-07,-5.37082e-07,3.8136e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-7.44229e-07,-5.26052e-07,3.60162e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.79889e-07,-5.1626e-07,3.35654e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-6.30755e-07,-5.03405e-07,3.07934e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.3127e-07,-4.96222e-07,2.7679e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.28494e-07,-4.81876e-07,2.41838e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.55638e-07,-4.74649e-07,2.0228e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.06434e-07,-4.68887e-07,1.5679e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.89824e-07,-1.52229e-07,4.55067e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.43515e-06,5.49389e-08,4.41845e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.73038e-06,-8.08374e-08,4.48885e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.18146e-06,-1.80113e-07,4.58564e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.58698e-07,-2.70145e-07,4.64037e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.21646e-07,-3.59541e-07,4.6361e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.72486e-08,-4.42343e-07,4.59397e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.56176e-07,-4.79669e-07,4.54645e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.71387e-07,-5.19455e-07,4.49037e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.98804e-07,-5.46009e-07,4.42606e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.86021e-07,-5.66287e-07,4.35434e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.41527e-07,-5.9331e-07,4.27597e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.78883e-07,-6.06076e-07,4.19177e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.01279e-07,-6.2226e-07,4.10088e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.36825e-07,-6.05908e-07,3.88647e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.09924e-07,-5.90551e-07,3.74904e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-7.80297e-07,-5.75458e-07,3.58337e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-7.46213e-07,-5.59122e-07,3.38661e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.63396e-07,-5.37778e-07,3.1589e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-6.27847e-07,-5.31207e-07,2.90093e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.18897e-07,-5.16414e-07,2.611e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.32435e-07,-5.01118e-07,2.2851e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.71329e-07,-4.8744e-07,1.91456e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.30407e-07,-4.76837e-07,1.48724e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.89092e-07,-8.65268e-08,3.96206e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.2009e-06,1.05832e-07,3.85218e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.63432e-06,-2.21568e-08,3.90561e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.21426e-06,-1.08946e-07,3.99459e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.93852e-07,-1.93402e-07,4.06798e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.75562e-07,-2.65708e-07,4.10701e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.16046e-09,-3.21527e-07,4.11709e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.64791e-07,-3.79208e-07,4.10813e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.38732e-07,-4.0169e-07,4.0839e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.40221e-07,-4.24276e-07,4.04658e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.06394e-07,-4.56936e-07,3.99721e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.52369e-07,-4.78528e-07,3.93936e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.76785e-07,-5.01872e-07,3.87441e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.95675e-07,-5.0261e-07,3.80346e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.33323e-07,-5.02866e-07,3.62898e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.16806e-07,-4.91271e-07,3.50423e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-7.2549e-07,-4.87233e-07,3.34993e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-6.77299e-07,-4.76199e-07,3.1654e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.92634e-07,-4.72354e-07,2.94891e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.80827e-07,-4.60233e-07,2.70877e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.74092e-07,-4.50159e-07,2.44034e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.03602e-07,-4.38192e-07,2.13872e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.41966e-07,-4.29359e-07,1.79574e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.12215e-07,-4.22245e-07,1.39923e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.3921e-07,-4.98267e-08,3.43844e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.88672e-06,1.26595e-07,3.35109e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.24029e-06,2.95274e-08,3.40263e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.52022e-07,-7.66765e-08,3.48703e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.59083e-07,-1.62705e-07,3.56556e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.70532e-08,-2.34224e-07,3.62167e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.15571e-07,-2.89332e-07,3.65353e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.2129e-07,-3.10568e-07,3.66641e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.64066e-07,-3.27332e-07,3.66026e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.7114e-07,-3.39971e-07,3.63868e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.30319e-07,-3.45605e-07,3.60473e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.69444e-07,-3.52505e-07,3.56101e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.88321e-07,-3.41363e-07,3.51054e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.20993e-07,-3.31979e-07,3.45332e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-9.40197e-07,-2.87287e-07,3.30949e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.05181e-07,-2.94372e-07,3.19852e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-8.87525e-07,-2.87161e-07,3.05811e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-8.53653e-07,-2.95154e-07,2.88992e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-5.75617e-07,-1.49461e-07,2.68496e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-5.89962e-07,-1.87555e-07,2.4669e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-6.17116e-07,-2.11055e-07,2.22446e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-6.56118e-07,-2.32568e-07,1.95216e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-7.32897e-07,-2.48965e-07,1.6421e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.2847e-07,-2.65089e-07,1.28251e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.99937e-07,-7.86964e-08,2.97272e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.63026e-06,6.49279e-08,2.88276e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.44871e-07,-1.96546e-08,2.92271e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.43216e-07,-9.65652e-08,2.99429e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.23085e-08,-1.55676e-07,3.0665e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.81016e-07,-2.06504e-07,3.12436e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.7409e-07,-2.47188e-07,3.16396e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.34033e-07,-2.68314e-07,3.18532e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.64834e-07,-2.88563e-07,3.18916e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.49354e-07,-2.99119e-07,3.17756e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.10538e-07,-3.07072e-07,3.15472e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.54085e-07,-3.1156e-07,3.12251e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.97116e-07,-3.06175e-07,3.08287e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.33593e-07,-2.96921e-07,3.03477e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.12253e-06,-2.82186e-07,2.90958e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.10825e-06,-2.76647e-07,2.81354e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.08524e-06,-2.68424e-07,2.69134e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.07309e-06,-2.71337e-07,2.54487e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.61305e-07,-1.41708e-07,2.36896e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.68853e-07,-1.73878e-07,2.17819e-05,0.219663,0.0137309,15.9977,0
