x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.53454e-07,-1.1953e-07,9.17559e-06,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.41483e-07,-1.17719e-07,8.75526e-06,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.34437e-07,-1.17273e-07,8.26478e-06,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.33101e-07,-1.1813e-07,7.70828e-06,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.27819e-07,-1.17173e-07,7.08373e-06,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.16705e-07,-1.12351e-07,6.37561e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.162e-07,-1.12106e-07,5.56741e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.23261e-07,-1.15195e-07,4.64195e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.30674e-07,-1.16744e-07,3.57963e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.1663e-08,-1.80475e-08,7.67839e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-2.43968e-08,2.55441e-08,7.52211e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.04124e-08,-2.96282e-10,7.70436e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.77954e-08,-2.04915e-08,8.04548e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.25932e-08,-3.82877e-08,8.47384e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.08471e-07,-5.44695e-08,8.93521e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.20311e-07,-6.5792e-08,9.37325e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.24408e-07,-8.0132e-08,9.75516e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.25134e-07,-9.10834e-08,1.00507e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.41332e-07,-1.01861e-07,1.02438e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.55139e-07,-1.11117e-07,1.03384e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.57715e-07,-1.18574e-07,1.03432e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.61566e-07,-1.23358e-07,1.02683e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.52745e-07,-1.28892e-07,9.91727e-06,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.55023e-07,-1.2677e-07,9.64503e-06,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.41212e-07,-1.24265e-07,9.30473e-06,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.33436e-07,-1.23533e-07,8.89491e-06,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.29929e-07,-1.23899e-07,8.41475e-06,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.32436e-07,-1.2519e-07,7.86474e-06,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.24822e-07,-1.22809e-07,7.23638e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.23387e-07,-1.21681e-07,6.51811e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.35676e-07,-1.23312e-07,5.69867e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.50777e-07,-1.25503e-07,4.75977e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.76685e-07,-1.23931e-07,3.67582e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.84174e-08,-2.10871e-08,7.91203e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.10254e-07,2.21409e-08,7.76629e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.10073e-08,-5.0791e-09,7.94566e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.05689e-08,-2.98003e-08,8.28463e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.22849e-08,-4.82416e-08,8.71338e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.11594e-08,-5.99764e-08,9.17286e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.11843e-07,-7.52196e-08,9.61494e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.18279e-07,-8.73094e-08,9.99869e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.22105e-07,-9.94454e-08,1.0304e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.36452e-07,-1.11429e-07,1.05225e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.48757e-07,-1.2091e-07,1.06509e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.53093e-07,-1.31739e-07,1.0692e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.57768e-07,-1.38542e-07,1.06489e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.56814e-07,-1.45968e-07,1.03322e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.72195e-07,-1.43345e-07,1.00637e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.58655e-07,-1.42028e-07,9.72612e-06,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.49333e-07,-1.41963e-07,9.31816e-06,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.44837e-07,-1.42475e-07,8.83697e-06,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.45194e-07,-1.42977e-07,8.27889e-06,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.43722e-07,-1.44453e-07,7.63151e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.51333e-07,-1.43441e-07,6.88761e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.69622e-07,-1.45009e-07,6.03695e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.0786e-07,-1.39975e-07,5.05401e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.37985e-07,-1.40015e-07,3.91144e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.49018e-08,-3.25308e-08,8.45599e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.98747e-07,8.55735e-09,8.27595e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.13445e-08,-2.89116e-08,8.466e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.52218e-09,-5.78843e-08,8.8246e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.50174e-08,-7.42339e-08,9.28053e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.65558e-08,-9.51096e-08,9.76556e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.09172e-07,-1.09337e-07,1.02303e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.25354e-07,-1.24142e-07,1.06394e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.36552e-07,-1.37111e-07,1.09706e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.49106e-07,-1.50808e-07,1.12213e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.57527e-07,-1.62718e-07,1.13857e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.62276e-07,-1.71468e-07,1.14607e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.64345e-07,-1.77874e-07,1.14464e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.73228e-07,-1.85178e-07,1.11577e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.09928e-07,-1.81044e-07,1.08871e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.94301e-07,-1.79136e-07,1.05415e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.81044e-07,-1.77723e-07,1.01197e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.73847e-07,-1.76627e-07,9.61806e-06,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.71303e-07,-1.76464e-07,9.0298e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.754e-07,-1.75054e-07,8.34393e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.91977e-07,-1.75234e-07,7.55333e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.22372e-07,-1.66514e-07,6.63783e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.70509e-07,-1.65438e-07,5.57328e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.99636e-07,-1.58941e-07,4.31425e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.37634e-07,-4.17455e-08,9.29611e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.7767e-07,-1.11138e-09,9.06104e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.26776e-07,-4.81348e-08,9.27504e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.09918e-08,-8.01773e-08,9.68299e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.67045e-08,-1.1422e-07,1.01928e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.56307e-08,-1.34578e-07,1.07361e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.34174e-07,-1.5503e-07,1.12629e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.58535e-07,-1.75682e-07,1.17272e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.75598e-07,-1.93312e-07,1.21096e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.88343e-07,-2.07713e-07,1.24059e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.93319e-07,-2.16003e-07,1.26095e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.94843e-07,-2.22912e-07,1.27194e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.94673e-07,-2.27212e-07,1.2731e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.07582e-07,-2.33162e-07,1.24671e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.63765e-07,-2.25345e-07,1.21892e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.46566e-07,-2.2201e-07,1.1824e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.3186e-07,-2.18043e-07,1.13683e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.20835e-07,-2.14165e-07,1.08212e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.17325e-07,-2.09328e-07,1.01739e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.21827e-07,-2.0591e-07,9.42396e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.43048e-07,-1.96405e-07,8.5534e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.86321e-07,-1.94463e-07,7.53817e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.34106e-07,-1.84854e-07,6.33598e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.7788e-07,-1.83924e-07,4.90704e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.74901e-07,-4.14214e-08,1.0383e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.46584e-07,7.62763e-09,1.00966e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.58147e-07,-4.12071e-08,1.03494e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.08492e-08,-8.46311e-08,1.08311e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.33698e-08,-1.15481e-07,1.14317e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.27042e-07,-1.49393e-07,1.20803e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.6937e-07,-1.76801e-07,1.27068e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.03682e-07,-2.00569e-07,1.32642e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.3102e-07,-2.21215e-07,1.37302e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.42749e-07,-2.32521e-07,1.4091e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.4489e-07,-2.42548e-07,1.4345e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.43313e-07,-2.46516e-07,1.44891e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.37004e-07,-2.48378e-07,1.45243e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.48929e-07,-2.53978e-07,1.42847e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.21864e-07,-2.47141e-07,1.39983e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.02563e-07,-2.40344e-07,1.35982e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.83346e-07,-2.35495e-07,1.30879e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.71722e-07,-2.28447e-07,1.24651e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.65023e-07,-2.23607e-07,1.17306e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.72664e-07,-2.17371e-07,1.08783e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.95269e-07,-2.12945e-07,9.89163e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.32526e-07,-2.04553e-07,8.73025e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.85186e-07,-2.08573e-07,7.34705e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.60904e-07,-2.06977e-07,5.69504e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.00952e-07,-4.75492e-08,1.17101e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.10932e-07,1.05916e-08,1.13481e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.98066e-07,-4.66251e-08,1.16498e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.60943e-08,-8.79955e-08,1.22293e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.26066e-08,-1.23865e-07,1.29582e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.28081e-07,-1.60864e-07,1.37505e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.91125e-07,-2.02726e-07,1.45277e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.32494e-07,-2.27373e-07,1.52224e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.56244e-07,-2.48205e-07,1.58057e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.6792e-07,-2.65691e-07,1.6256e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.67742e-07,-2.73918e-07,1.65688e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.58282e-07,-2.78977e-07,1.67501e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.46683e-07,-2.8517e-07,1.68126e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.52819e-07,-2.89611e-07,1.6598e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.43914e-07,-2.79706e-07,1.62993e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.21501e-07,-2.74888e-07,1.58536e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.01208e-07,-2.67618e-07,1.52659e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.87416e-07,-2.6122e-07,1.45402e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.80367e-07,-2.54171e-07,1.36807e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.87065e-07,-2.48229e-07,1.26894e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.05266e-07,-2.38301e-07,1.15387e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.44319e-07,-2.38989e-07,1.01896e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.10049e-07,-2.34776e-07,8.58347e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.20556e-07,-2.37751e-07,6.67046e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.28872e-07,-4.44603e-08,1.31935e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.34956e-07,1.93704e-08,1.27557e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.97513e-07,-4.00197e-08,1.31153e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.87054e-08,-7.67817e-08,1.38148e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.0284e-08,-1.20624e-07,1.46975e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.65957e-07,-1.61454e-07,1.56634e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.28688e-07,-1.80648e-07,1.66227e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.71132e-07,-2.2103e-07,1.74879e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.98124e-07,-2.48692e-07,1.82172e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.13575e-07,-2.70875e-07,1.87877e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.13992e-07,-2.96287e-07,1.91868e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.08227e-07,-3.15473e-07,1.94279e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.9753e-07,-3.26752e-07,1.95309e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.9365e-07,-3.3983e-07,1.93543e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.93404e-07,-3.33592e-07,1.90439e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.74667e-07,-3.27003e-07,1.855e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.57395e-07,-3.2348e-07,1.7873e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.4192e-07,-3.15793e-07,1.70235e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.45644e-07,-3.08531e-07,1.6014e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.51814e-07,-2.98877e-07,1.48408e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.65825e-07,-2.90204e-07,1.34891e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.0678e-07,-2.76957e-07,1.19137e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.8597e-07,-2.78658e-07,1.00567e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.13407e-07,-2.7411e-07,7.8403e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.93816e-07,-2.16144e-08,1.46733e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.55167e-07,3.25494e-08,1.42431e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.22329e-07,-1.49508e-08,1.46772e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.00147e-08,-7.15531e-08,1.54993e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.56101e-08,-1.04919e-07,1.6557e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.42603e-07,-1.34029e-07,1.77151e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.99552e-07,-1.72588e-07,1.88589e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.4778e-07,-1.94559e-07,1.99123e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.73976e-07,-2.17933e-07,2.0814e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.95498e-07,-2.5722e-07,2.15283e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.09214e-07,-2.88839e-07,2.20479e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.14023e-07,-3.08082e-07,2.23817e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.10209e-07,-3.29019e-07,2.25543e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.15235e-07,-3.54205e-07,2.24488e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.43809e-07,-3.38822e-07,2.21376e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.13455e-07,-3.35119e-07,2.15953e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.87317e-07,-3.3656e-07,2.08308e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.89992e-07,-3.35045e-07,1.98549e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.8622e-07,-3.28994e-07,1.86776e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.00101e-07,-3.26881e-07,1.73037e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.17314e-07,-3.15787e-07,1.57192e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.56422e-07,-3.10738e-07,1.3884e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.19379e-07,-3.01103e-07,1.17305e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.63791e-07,-3.05031e-07,9.17238e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.05944e-07,-5.18977e-08,1.61428e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.91718e-07,5.13894e-08,1.57189e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.67276e-07,-7.48872e-09,1.62194e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.04873e-07,-6.02259e-08,1.71782e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.03357e-09,-1.11779e-07,1.84042e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.27758e-08,-1.32894e-07,1.9745e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.2225e-07,-1.74553e-07,2.10739e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.54544e-07,-1.93686e-07,2.23171e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.76769e-07,-2.337e-07,2.33967e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.99796e-07,-2.34954e-07,2.42645e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.112e-07,-2.45325e-07,2.49304e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.09085e-07,-2.58932e-07,2.53899e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.02498e-07,-2.74884e-07,2.56553e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.0247e-07,-2.91788e-07,2.56621e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.23641e-07,-3.03532e-07,2.53679e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.95702e-07,-3.16899e-07,2.47958e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.94827e-07,-3.20574e-07,2.3959e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.00313e-07,-3.28443e-07,2.28693e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.30568e-07,-3.35246e-07,2.15295e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.67313e-07,-3.34895e-07,1.99521e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.01246e-07,-3.31443e-07,1.81204e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.31687e-07,-3.33105e-07,1.59928e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.21911e-07,-3.29585e-07,1.35066e-05,0.218171,0.0136376,15.9977,0
