x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0269,0.016935,-4.36278e-05,-0.114596,0.217416,0.0127557,17.0446,0
14,2,0,10.0205,0.0177689,-2.96044e-05,-0.12237,0.21753,0.0129695,16.7725,0
15,2,0,10.0147,0.0169108,-0.000110813,-0.121267,0.219295,0.013349,16.4279,0
16,2,0,10.0102,0.0138088,-0.000184722,-0.114231,0.2216,0.0137003,16.1748,0
17,2,0,10.008,0.0139371,-0.000239513,-0.103438,0.21942,0.0136699,16.0514,0
18,2,0,10.0045,0.0112354,-0.00026427,-0.0895352,0.218497,0.0136478,16.0096,0
19,2,0,10.0027,0.00909959,-0.000258292,-0.0757028,0.218102,0.0136317,15.9996,0
20,2,0,10.0015,0.00752608,-0.000249496,-0.0625632,0.21793,0.0136224,15.9979,0
21,2,0,10.0005,0.00642329,-0.000235234,-0.0503249,0.217854,0.0136178,15.9977,0
22,2,0,9.99971,0.00572974,-0.000214465,-0.0389271,0.21782,0.0136157,15.9977,0
23,2,0,9.99878,0.00534409,-0.000197073,-0.0280951,0.217802,0.0136146,15.9977,0
0,3,0,10.0001,-0.000440484,1.46594e-05,0.0927543,0.22707,0.0141939,15.9977,0
1,3,0,9.99954,-0.00446587,0.000209981,0.0932716,0.221621,0.0138533,15.9977,0
2,3,0,9.99899,-0.00547303,0.000237141,0.09421,0.219377,0.0137126,15.9982,0
3,3,0,9.99847,-0.00721739,0.000282148,0.0956002,0.218454,0.0136528,16.0007,0
4,3,0,9.99818,-0.0099276,0.000342147,0.0971802,0.218074,0.0136158,16.0162,0
5,3,0,9.99847,-0.0139471,0.000431924,0.098356,0.217907,0.0135438,16.089,0
6,3,0,9.99999,-0.0196498,0.000576121,0.0977647,0.217779,0.0133293,16.3383,0
7,3,0,10.0026,-0.0259735,0.000753123,0.0928785,0.217514,0.012816,16.9721,0
8,3,0,10.0101,-0.0355754,0.000981386,0.0821128,0.216914,0.0119671,18.1258,0
9,3,0,10.0245,-0.0377972,0.000413597,0.0587878,0.216137,0.0112825,19.1568,0
10,3,0,10.0388,-0.032465,0.000416903,0.0210329,0.218947,0.011209,19.5332,0
11,3,0,10.0488,-0.0170077,0.000745844,-0.0303416,0.216274,0.0110111,19.6414,0
12,3,0,10.0535,0.00466758,0.000620936,-0.0842512,0.215186,0.0109557,19.6414,0
13,3,0,10.0315,0.0314792,0.000602867,-0.151518,0.215577,0.0112047,19.2399,0
14,3,0,10.0208,0.0310077,-0.000103952,-0.156421,0.216481,0.011764,18.402,0
15,3,0,10.0123,0.0272477,-0.000316111,-0.146889,0.218813,0.0126373,17.3148,0
16,3,0,10.0072,0.0208658,-0.000471985,-0.132262,0.221434,0.0133797,16.55,0
17,3,0,10.0054,0.0191921,-0.000414137,-0.115668,0.219388,0.0135632,16.1752,0
18,3,0,10.0019,0.014457,-0.000345974,-0.0967256,0.218503,0.0136217,16.0408,0
19,3,0,10.0008,0.0110058,-0.000297755,-0.079388,0.218112,0.0136273,16.0055,0
20,3,0,10.0002,0.00865276,-0.000274188,-0.0639999,0.217938,0.0136222,15.9988,0
21,3,0,9.99987,0.00716895,-0.000255997,-0.0505184,0.21786,0.0136181,15.9979,0
22,3,0,9.99948,0.00639606,-0.000243148,-0.0386531,0.217825,0.013616,15.9977,0
23,3,0,9.99882,0.00621437,-0.000250613,-0.0279271,0.217807,0.0136149,15.9977,0
0,4,0,10.0003,-0.000413224,1.94004e-06,0.0979613,0.227071,0.014194,15.9977,0
1,4,0,9.99906,-0.0051549,0.000240253,0.0989466,0.221623,0.0138533,15.9979,0
2,4,0,9.99773,-0.0063214,0.000268201,0.101091,0.219379,0.0137124,15.9986,0
3,4,0,9.99615,-0.00839567,0.000329344,0.104723,0.218455,0.0136498,16.0042,0
4,4,0,9.99445,-0.0117711,0.000438614,0.109869,0.218072,0.0135975,16.0377,0
5,4,0,9.99281,-0.0171179,0.000584038,0.116456,0.217888,0.0134601,16.1877,0
6,4,0,9.99218,-0.0252583,0.000752867,0.123761,0.217681,0.013032,16.7035,0
7,4,0,9.99157,-0.0377915,0.00127989,0.127969,0.217161,0.0119762,18.1326,0
8,4,0,10.0013,-0.0642643,0.000635956,0.123517,0.215932,0.00999964,21.594,0
9,4,0,10.0292,-0.0746993,0.000573548,0.101494,0.212947,0.00846511,25.1558,0
10,4,0,10.0492,-0.0640523,0.00266345,0.0505179,0.214625,0.00829993,25.8587,0
11,4,0,10.0702,-0.0255614,0.00397475,-0.0390471,0.211663,0.00811115,26.0953,0
12,4,0,10.0773,0.0285429,0.00407248,-0.127466,0.21048,0.00806694,26.0917,0
13,4,0,10.0556,0.0853863,0.00203433,-0.193593,0.21033,0.00812157,25.8977,0
14,4,0,10.0172,0.0484054,0.00167653,-0.217363,0.214725,0.00950062,22.6011,0
15,4,0,10.0041,0.0350176,-0.000121989,-0.185075,0.22008,0.0114201,19.2713,0
16,4,0,9.99788,0.0216682,-0.000685118,-0.155546,0.221093,0.0127665,17.3182,0
17,4,0,9.99737,0.0189011,-0.000571373,-0.126075,0.219295,0.0133472,16.43,0
18,4,0,9.99621,0.0114276,-0.000327262,-0.0990798,0.218485,0.0135629,16.109,0
19,4,0,9.99676,0.00709291,-0.000234238,-0.0769815,0.218104,0.0136147,16.0197,0
20,4,0,9.99736,0.00458201,-0.000198673,-0.058972,0.217929,0.0136197,16.0011,0
21,4,0,9.99792,0.00332423,-0.000198628,-0.0443735,0.217855,0.0136175,15.9982,0
22,4,0,9.99826,0.0030734,-0.000243552,-0.0325779,0.217822,0.0136158,15.9977,0
23,4,0,9.99822,0.00382261,-0.000328151,-0.0229485,0.217806,0.0136148,15.9977,0
0,5,0,10.0005,-0.000351614,-7.94682e-06,0.10372,0.227071,0.0141939,15.9977,0
1,5,0,9.99846,-0.00529702,0.000274808,0.105261,0.221624,0.0138532,15.998,0
2,5,0,9.99622,-0.00648641,0.00031538,0.108786,0.219379,0.013712,15.999,0
3,5,0,9.99329,-0.00874352,0.000421927,0.115078,0.218453,0.013647,16.0074,0
4,5,0,9.9897,-0.0127436,0.000579192,0.124758,0.218068,0.0135807,16.0571,0
5,5,0,9.98526,-0.0193439,0.000819905,0.13878,0.217866,0.0133857,16.276,0
6,5,0,9.97945,-0.0304143,0.00126307,0.158767,0.217592,0.0127797,17.0263,0
7,5,0,9.97422,-0.0496172,0.00157884,0.187802,0.216864,0.0113097,19.175,0
8,5,0,9.96139,-0.0878958,0.0030126,0.219697,0.214758,0.00852739,25.1846,0
9,5,0,10.0039,-0.142281,0.0149524,0.15605,0.238254,0.0906049,2.6296,0
10,5,0,10.0789,-0.0820029,0.00997777,-0.0232967,0.238231,0.0975711,2.44161,0
11,5,0,10.0926,-0.0147303,0.00401721,-0.212969,0.23806,0.0964994,2.46696,0
12,5,0,10.0867,0.0664158,-0.00440606,-0.363675,0.238206,0.0982912,2.42347,0
13,5,0,10.0766,0.107917,-0.0119683,-0.398403,0.238138,0.101455,2.34723,0
14,5,0,9.98309,0.0944288,-0.0231324,-0.349463,0.237988,0.102443,2.32312,0
15,5,0,9.96007,0.0045714,-0.00443553,-0.214646,0.218768,0.00967487,22.612,0
16,5,0,9.96307,-0.00433165,-0.00640488,-0.152546,0.220604,0.0119804,18.4137,0
17,5,0,9.9648,-0.0235125,-0.00467099,-0.0978707,0.219098,0.0130583,16.7785,0
18,5,0,9.97273,-0.0279831,-0.00457203,-0.0632433,0.218386,0.0134768,16.2047,0
19,5,0,9.97733,-0.0275052,-0.00495129,-0.0386835,0.218031,0.0135923,16.0408,0
20,5,0,9.98069,-0.0254457,-0.00527556,-0.0208368,0.217899,0.0136146,16.0048,0
21,5,0,9.98351,-0.0225907,-0.00546317,-0.00812925,0.217843,0.0136163,15.9988,0
22,5,0,9.98608,-0.018994,-0.00554439,0.000333302,0.217818,0.0136154,15.9979,0
23,5,0,9.98853,-0.0143262,-0.00560892,0.00514593,0.217805,0.0136147,15.9977,0
0,6,0,10.0007,-0.000181691,-2.52386e-05,0.109448,0.227071,0.0141939,15.9977,0
1,6,0,9.99787,-0.00477561,0.000301259,0.111466,0.221623,0.0138531,15.998,0
2,6,0,9.99462,-0.00585068,0.000351058,0.116398,0.219378,0.0137117,15.9993,0
3,6,0,9.99022,-0.00808216,0.000490144,0.125579,0.218451,0.0136455,16.009,0
4,6,0,9.98417,-0.0120746,0.000716478,0.1404,0.21806,0.0135723,16.0666,0
5,6,0,9.97513,-0.0189485,0.00108044,0.163522,0.217848,0.0133497,16.3186,0
6,6,0,9.96078,-0.0310221,0.00191898,0.200165,0.217532,0.0126687,17.1708,0
7,6,0,9.93246,-0.0529954,0.0027895,0.259584,0.216693,0.0110801,19.557,0
8,6,0,9.85959,-0.0885219,0.00420436,0.360917,0.214305,0.00827756,25.8899,0
9,6,0,9.89132,-0.16128,0.0358338,0.495374,0.23683,0.0691208,3.42632,0
10,6,0,10.2064,-0.167028,-0.0083382,-0.130708,0.240124,0.0769871,2.3715,0
11,6,0,10.2069,-0.0577616,0.000961823,-0.615341,0.23915,0.0777031,3.07774,0
12,6,0,10.2928,0.154975,-0.00661939,-0.89084,0.239483,0.0966161,2.4787,0
13,6,0,9.8686,0.570323,-0.158501,-1.00296,0.241912,0.0502031,1.92319,0
14,6,0,9.54117,0.478596,-0.152971,-0.760747,0.244156,0.0538044,2.59282,0
15,6,0,9.94978,0.163077,-0.0340235,-0.316437,0.238982,0.10532,2.26911,0
16,6,0,9.88186,0.129417,-0.0809186,0.0537061,0.22005,0.0114254,19.2598,0
17,6,0,9.89138,0.0582917,-0.127754,0.137717,0.218952,0.0128373,17.0559,0
18,6,0,9.93074,0.0391535,-0.107234,0.147982,0.218374,0.0134108,16.2835,0
19,6,0,9.9426,0.0272633,-0.0928039,0.148656,0.218057,0.0135789,16.0585,0
20,6,0,9.95108,0.0192211,-0.0808465,0.144689,0.217901,0.0136122,16.0077,0
21,6,0,9.95841,0.0138175,-0.0705957,0.137156,0.217828,0.013615,15.9992,0
22,6,0,9.96537,0.0107885,-0.0617948,0.12643,0.2178,0.0136142,15.998,0
23,6,0,9.97303,0.0104428,-0.0543726,0.112031,0.217791,0.0136139,15.9977,0
0,7,0,10.0008,0.000122278,-1.68889e-05,0.114642,0.227071,0.014194,15.9977,0
1,7,0,9.99757,-0.00358349,0.000337907,0.116771,0.221622,0.0138531,15.998,0
2,7,0,9.99329,-0.00444855,0.000404842,0.122905,0.219374,0.0137113,15.9995,0
3,7,0,9.98747,-0.00625039,0.000567384,0.134655,0.218446,0.0136447,16.0096,0
4,7,0,9.97915,-0.00946757,0.000840115,0.154142,0.218052,0.0135692,16.0696,0
5,7,0,9.96614,-0.0149767,0.00127485,0.185517,0.217829,0.013338,16.3315,0
6,7,0,9.94394,-0.0244096,0.00186696,0.237263,0.217491,0.0126344,17.2142,0
7,7,0,9.90162,-0.0409194,0.00339016,0.327654,0.216573,0.0110114,19.6681,0
8,7,0,9.75216,-0.071075,0.00671699,0.499595,0.213508,0.00817179,26.1275,0
9,7,0,9.63995,-0.115377,0.0757883,0.921516,0.237897,0.0680184,3.49753,0
10,7,0,10.7919,-0.308196,0.552857,1.70199,0.24603,0.00837246,3.41938,0
11,7,0,10.6415,-0.0625495,-0.557639,-1.25884,0.241881,0.0987275,2.44999,0
12,7,0,10.4408,-0.0490344,-0.361672,-2.01623,0.246107,0.0807801,2.48358,0
13,7,0,8.26967,0.669662,-0.758154,-2.92371,0.262171,0.00379567,10.4598,0
14,7,0,9.7567,0.311189,-0.113532,-0.480386,0.243193,0.0576759,1.97205,0
15,7,0,9.97396,0.2523,-0.178233,-0.222064,0.242959,0.0666395,2.10938,0
16,7,0,9.84145,0.0366783,-0.214116,0.353612,0.218473,0.0111655,19.5668,0
17,7,0,9.77467,0.00263834,-0.277995,0.435464,0.218451,0.0127153,17.1802,0
18,7,0,9.85206,-0.0038181,-0.234189,0.402024,0.218225,0.0133704,16.3215,0
19,7,0,9.87722,-0.00678276,-0.200588,0.370556,0.218027,0.0135696,16.0673,0
20,7,0,9.89801,-0.00779565,-0.172621,0.339209,0.217907,0.0136114,16.0092,0
21,7,0,9.91597,-0.00761427,-0.148906,0.307061,0.217847,0.013616,15.9993,0
22,7,0,9.93225,-0.00628457,-0.128759,0.273396,0.217822,0.0136156,15.998,0
23,7,0,9.94914,-0.0033279,-0.111876,0.236428,0.217818,0.0136156,15.9977,0
0,8,0,10.0012,-3.24008e-05,-7.69304e-06,0.11848,0.227071,0.0141939,15.9977,0
1,8,0,9.99738,-0.00178738,0.000396123,0.120443,0.22162,0.013853,15.998,0
2,8,0,9.99227,-0.00231255,0.000464461,0.127369,0.219369,0.013711,15.9995,0
3,8,0,9.98542,-0.00338798,0.000632709,0.140983,0.218437,0.013644,16.0098,0
4,8,0,9.97556,-0.00528469,0.000939935,0.163758,0.21804,0.013568,16.0701,0
5,8,0,9.95999,-0.0084099,0.0014286,0.200758,0.21781,0.0133349,16.3338,0
6,8,0,9.93372,-0.0133346,0.00204568,0.262082,0.217454,0.0126267,17.2217,0
7,8,0,9.88593,-0.0203356,0.00372163,0.368109,0.216503,0.0109991,19.6837,0
8,8,0,9.73366,-0.0275801,0.00666953,0.561142,0.213331,0.00816534,26.1264,0
9,8,0,9.59313,-0.0211212,0.0819307,1.03746,0.238249,0.0674038,3.53465,0
10,8,0,10.7088,-0.162012,2.09468,3.32612,0.243849,0.0137352,3.14529,0
11,8,0,10.4127,-0.0785975,-0.234561,-1.47916,0.249506,0.0270687,2.53661,0
12,8,0,10.4048,-0.0428848,-0.133005,-2.03754,0.251269,0.0315919,3.06502,0
13,8,0,8.13207,0.143464,-0.880837,-4.09774,0.263271,0.00392379,10.3397,0
14,8,0,9.70807,0.147115,-0.126277,-0.672798,0.243183,0.0526967,1.96163,0
15,8,0,9.96374,0.120458,-0.183165,-0.292665,0.242795,0.0669013,2.09848,0
16,8,0,9.84061,0.0322796,-0.210903,0.40867,0.218151,0.0110973,19.658,0
17,8,0,9.77985,0.0173601,-0.279999,0.51182,0.218268,0.012675,17.2204,0
18,8,0,9.86264,0.00827236,-0.237067,0.480387,0.218099,0.0133523,16.3341,0
19,8,0,9.88781,0.00374228,-0.204355,0.445646,0.217924,0.0135607,16.0703,0
20,8,0,9.90762,0.00144077,-0.177028,0.40906,0.217821,0.0136055,16.0098,0
21,8,0,9.92473,0.000426716,-0.153696,0.370603,0.217774,0.0136113,15.9995,0
22,8,0,9.94067,0.000445008,-0.133758,0.329736,0.217761,0.0136118,15.998,0
23,8,0,9.95817,0.00166902,-0.117017,0.284274,0.217771,0.0136126,15.9977,0
0,9,0,10.0011,-0.000266083,6.07839e-06,0.119385,0.227069,0.0141938,15.9977,0
1,9,0,9.99709,0.000504182,0.000412058,0.121725,0.221614,0.0138526,15.998,0
2,9,0,9.99176,0.000329108,0.0004806,0.129171,0.219361,0.0137105,15.9995,0
3,9,0,9.98451,0.000131761,0.000661655,0.143637,0.218426,0.0136433,16.0098,0
4,9,0,9.9741,-0.000171935,0.000979234,0.167814,0.218024,0.0135672,16.07,0
5,9,0,9.95788,-0.000525663,0.00148277,0.206854,0.217789,0.013334,16.3334,0
6,9,0,9.93134,-0.000573856,0.00209555,0.270719,0.217424,0.0126262,17.2201,0
7,9,0,9.8855,0.000784204,0.00359225,0.378147,0.216467,0.0110057,19.6686,0
8,9,0,9.74728,0.00607937,0.00625077,0.564278,0.213254,0.00821549,25.9575,0
9,9,0,9.63611,0.0106029,0.0689199,0.999516,0.237071,0.0683136,3.47033,0
10,9,0,6.01167,1.43557,1.40506,7.63285,0.251763,0.00336845,8.24345,0
11,9,0,10.7549,-0.0728091,-0.431319,-1.63146,0.24178,0.105865,2.28386,0
12,9,0,10.6073,-0.0629073,-0.185214,-2.07231,0.253123,0.0288751,2.97398,0
13,9,0,8.25841,0.0459197,-0.876105,-4.49413,0.263398,0.00389704,10.4193,0
14,9,0,9.69286,0.0111125,-0.12519,-0.80066,0.242814,0.0545973,1.95889,0
15,9,0,9.95599,0.0342105,-0.190617,-0.370763,0.242466,0.0685481,2.09146,0
16,9,0,9.84055,0.010455,-0.216571,0.409806,0.218071,0.0110816,19.6787,0
17,9,0,9.78205,0.00592103,-0.28228,0.523064,0.218219,0.0126651,17.23,0
18,9,0,9.86658,0.00266274,-0.239044,0.496934,0.218068,0.0133481,16.337,0
19,9,0,9.89271,0.000815556,-0.20609,0.464138,0.217903,0.013559,16.0707,0
20,9,0,9.91281,-7.66044e-05,-0.178589,0.427629,0.217805,0.0136045,16.0098,0
21,9,0,9.92996,-0.000387413,-0.155118,0.388125,0.217762,0.0136106,15.9995,0
22,9,0,9.94596,-0.000260576,-0.135079,0.345378,0.217753,0.0136112,15.998,0
23,9,0,9.96373,0.000319224,-0.118279,0.29715,0.217764,0.0136122,15.9977,0
0,10,0,10.0006,-0.00014232,6.61462e-06,0.117544,0.22707,0.0141939,15.9977,0
1,10,0,9.99699,0.0026676,0.000339262,0.12027,0.22162,0.013853,15.998,0
2,10,0,9.99186,0.00295057,0.000403711,0.127759,0.219371,0.0137111,15.9995,0
3,10,0,9.98482,0.00366023,0.000553453,0.142046,0.218437,0.0136441,16.0096,0
4,10,0,9.97478,0.00491075,0.000847254,0.165644,0.218035,0.0135685,16.0693,0
5,10,0,9.95944,0.00713716,0.00133063,0.203358,0.217801,0.0133371,16.3305,0
6,10,0,9.93495,0.0112089,0.00200323,0.264018,0.217439,0.0126341,17.2105,0
7,10,0,9.89259,0.018798,0.00312726,0.363447,0.216495,0.0110243,19.638,0
8,10,0,9.7716,0.0339181,0.00528214,0.530746,0.213606,0.00830241,25.7281,0
9,10,0,9.71993,0.0643934,0.0567039,0.795253,0.237942,0.0825492,2.88243,0
10,10,0,5.4866,0.644526,-0.0960728,9.81311,0.248846,0.00224892,5.30964,0
11,10,0,10.7551,-0.00718364,-0.54803,-1.54345,0.242004,0.0953362,2.53843,0
12,10,0,10.5986,-0.0126661,-0.156084,-2.11011,0.253286,0.0264375,2.61823,0
13,10,0,8.08881,-0.0918868,-0.79459,-4.68732,0.263478,0.00385126,10.274,0
14,10,0,9.71861,-0.0583161,-0.12696,-0.852991,0.243649,0.0511857,1.96822,0
15,10,0,9.90454,-0.0314927,-0.0614479,-0.386248,0.241788,0.0939489,2.27228,0
16,10,0,9.85233,-0.0143101,-0.21593,0.402289,0.218083,0.0110827,19.6779,0
17,10,0,9.78853,-0.0123349,-0.28352,0.520099,0.218229,0.0126658,17.2298,0
18,10,0,9.87338,-0.00983585,-0.239845,0.495105,0.218077,0.0133487,16.337,0
19,10,0,9.89889,-0.00820117,-0.206633,0.463186,0.217913,0.0135596,16.0707,0
20,10,0,9.91848,-0.00691966,-0.178924,0.427125,0.217813,0.013605,16.0098,0
21,10,0,9.93511,-0.00589018,-0.155305,0.387779,0.21777,0.0136111,15.9995,0
22,10,0,9.95062,-0.00511754,-0.135154,0.345,0.21776,0.0136117,15.998,0
23,10,0,9.96793,-0.00464774,-0.118274,0.296614,0.21777,0.0136126,15.9977,0
0,11,0,10.0006,0.000201701,-2.02087e-05,0.11387,0.227069,0.0141938,15.9977,0
1,11,0,9.99711,0.00455081,0.000287544,0.116634,0.221618,0.0138528,15.998,0
2,11,0,9.99247,0.00538811,0.000325721,0.123626,0.219369,0.0137111,15.9993,0
3,11,0,9.98613,0.00693299,0.00047213,0.136726,0.218436,0.0136446,16.009,0
4,11,0,9.97727,0.00947681,0.000753392,0.158076,0.218037,0.0135708,16.0666,0
5,11,0,9.96401,0.0137169,0.00122495,0.191658,0.217807,0.013347,16.3188,0
6,11,0,9.94329,0.0212137,0.00227944,0.244814,0.217461,0.0126634,17.1724,0
7,11,0,9.90562,0.0338637,0.00274137,0.329907,0.21656,0.0110768,19.5508,0
8,11,0,9.81561,0.0517323,0.0033487,0.466992,0.213862,0.00835036,25.6111,0
9,11,0,9.79998,0.0890368,0.0332435,0.617421,0.237644,0.0820299,2.89704,0
10,11,0,6.20172,1.04304,1.27655,6.40611,0.251759,0.0035563,8.28306,0
11,11,0,10.815,0.110379,0.617995,1.72656,0.247356,0.00786736,3.88183,0
12,11,0,10.7333,-0.040151,-0.490437,-1.99946,0.24219,0.0922742,2.62468,0
13,11,0,8.18813,-0.256342,-0.921136,-4.40239,0.262488,0.00388399,10.1093,0
14,11,0,9.72992,-0.177992,-0.121834,-0.746488,0.243024,0.0549519,1.96742,0
15,11,0,9.97029,-0.124385,-0.186931,-0.345736,0.242756,0.065132,2.1093,0
16,11,0,9.85557,-0.0390257,-0.214688,0.392178,0.218161,0.0110985,19.6568,0
17,11,0,9.78665,-0.031826,-0.281762,0.507098,0.218264,0.0126747,17.2204,0
18,11,0,9.87081,-0.024289,-0.238108,0.480808,0.218094,0.0133519,16.3343,0
19,11,0,9.89595,-0.0192922,-0.204866,0.448781,0.217921,0.0135605,16.0703,0
20,11,0,9.91547,-0.0157213,-0.177153,0.413222,0.217818,0.0136054,16.0098,0
21,11,0,9.93204,-0.0131847,-0.153556,0.374829,0.217773,0.0136113,15.9995,0
22,11,0,9.94746,-0.011577,-0.133448,0.333462,0.217762,0.0136118,15.998,0
23,11,0,9.96451,-0.0110563,-0.116599,0.28703,0.217773,0.0136127,15.9977,0
0,12,0,10.0006,0.000541764,-2.68351e-05,0.108335,0.22707,0.0141939,15.9977,0
1,12,0,9.99737,0.00615814,0.00026933,0.110932,0.221621,0.013853,15.998,0
2,12,0,9.99347,0.00738297,0.000316918,0.116992,0.219375,0.0137116,15.9992,0
3,12,0,9.98821,0.00938946,0.000453489,0.128152,0.218445,0.0136464,16.0076,0
4,12,0,9.98115,0.0125818,0.000697038,0.145988,0.21805,0.0135789,16.058,0
5,12,0,9.97111,0.0177092,0.00108305,0.173276,0.217831,0.0133788,16.2818,0
6,12,0,9.95583,0.0267627,0.00161701,0.215279,0.217521,0.0127564,17.0519,0
