x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.33305e-06,-7.99274e-07,9.77524e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.20099e-06,-8.82853e-07,9.38866e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.81519e-07,-9.45912e-07,8.80635e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.68097e-07,-1.03624e-06,8.00642e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.46629e-07,-1.14753e-06,6.94657e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.59424e-07,-1.2612e-06,5.57849e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.82832e-08,-3.93024e-08,3.53423e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.14921e-07,9.2408e-08,3.47922e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.62934e-07,1.46837e-08,3.56856e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.07124e-07,-1.6735e-08,3.74212e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.54915e-07,-6.23291e-08,3.98092e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.72956e-07,-1.06207e-07,4.26932e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.67828e-07,-1.37254e-07,4.59446e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.32875e-07,-1.77847e-07,4.94815e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.81597e-07,-2.25777e-07,5.32578e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.74132e-07,-2.42558e-07,5.72878e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.06649e-07,-2.74586e-07,6.15541e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.35466e-07,-3.15426e-07,6.60868e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.36233e-07,-3.38642e-07,7.0931e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.60251e-07,-3.80618e-07,8.18719e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.94745e-07,-4.65814e-07,8.71356e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.95012e-07,-5.25843e-07,9.06552e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.08641e-07,-5.918e-07,9.23427e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.22313e-07,-6.92359e-07,9.2195e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.73122e-07,-7.80464e-07,9.02712e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.10166e-08,-8.56402e-07,8.65749e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.53889e-08,-9.1365e-07,8.10348e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.18487e-07,-1.00234e-06,7.34765e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.36248e-07,-1.09393e-06,6.35157e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.46056e-07,-1.20541e-06,5.0727e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.57108e-08,-4.48871e-08,3.44085e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.36216e-07,7.29707e-08,3.39087e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.75002e-07,1.02962e-08,3.47895e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.41342e-07,-3.92691e-08,3.64737e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.74732e-07,-7.0039e-08,3.87556e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.55026e-07,-9.70285e-08,4.14645e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.46988e-07,-1.46922e-07,4.44577e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.64299e-07,-2.12215e-07,4.7662e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.59163e-07,-2.57672e-07,5.10547e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.44571e-07,-3.14326e-07,5.46136e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.69191e-07,-3.67632e-07,5.83325e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.06448e-07,-4.27913e-07,6.22327e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.17257e-07,-4.72202e-07,6.6356e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.2757e-07,-5.98041e-07,7.53228e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.48305e-07,-6.98387e-07,7.97668e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.93274e-08,-7.29671e-07,8.29355e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.28415e-07,-8.08483e-07,8.43872e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.15788e-07,-8.74946e-07,8.41678e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.42522e-07,-9.35442e-07,8.23302e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.53597e-07,-9.91691e-07,7.88442e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.10625e-07,-1.05193e-06,7.36239e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.28096e-07,-1.08805e-06,6.6512e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.58145e-07,-1.14316e-06,5.72564e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.32242e-06,-1.19674e-06,4.54704e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.48479e-08,-5.36796e-08,3.34463e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.57232e-07,5.69594e-08,3.29792e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.72016e-07,3.22947e-09,3.3843e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.47317e-07,-5.02334e-08,3.54508e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.05673e-07,-8.33267e-08,3.76064e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.75623e-07,-1.29959e-07,4.01366e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.83921e-07,-1.91131e-07,4.29029e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.24881e-07,-2.43755e-07,4.58346e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.32201e-07,-3.08109e-07,4.88836e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.32079e-07,-3.64155e-07,5.20149e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.52466e-07,-4.20361e-07,5.523e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.73513e-07,-4.78643e-07,5.85374e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.69481e-07,-5.31731e-07,6.19551e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.00403e-07,-6.89484e-07,6.91735e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.04615e-07,-7.76719e-07,7.27788e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.31148e-08,-8.18541e-07,7.54768e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.65206e-07,-8.55492e-07,7.67248e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.9155e-07,-8.83416e-07,7.65178e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.82135e-07,-9.21135e-07,7.48104e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.73029e-07,-9.72515e-07,7.15664e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.02387e-07,-9.99049e-07,6.66844e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.09175e-07,-1.03206e-06,6.00611e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.06016e-06,-1.04681e-06,5.15062e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.43594e-06,-1.09397e-06,4.06993e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.50926e-08,-5.62378e-08,3.2442e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.66032e-07,5.71139e-08,3.20453e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.77983e-07,-1.9791e-08,3.28645e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.25432e-07,-6.12428e-08,3.4403e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.9532e-07,-1.07091e-07,3.64538e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.84564e-07,-1.68897e-07,3.88383e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.28722e-07,-2.3416e-07,4.1446e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.48645e-07,-2.80589e-07,4.41878e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.81235e-07,-3.29203e-07,4.69858e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.919e-07,-3.93663e-07,4.9797e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.02198e-07,-4.52617e-07,5.26096e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.23669e-07,-5.15768e-07,5.54321e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.15545e-07,-5.81711e-07,5.82702e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.32079e-07,-7.25555e-07,6.39848e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.49089e-08,-7.99632e-07,6.67267e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.56116e-08,-8.15503e-07,6.90054e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.45784e-07,-8.43576e-07,7.02793e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.99639e-07,-8.7529e-07,7.01016e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.24284e-07,-8.8857e-07,6.85376e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.33292e-07,-8.89086e-07,6.55324e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.65608e-07,-9.35995e-07,6.09849e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.10426e-07,-9.53336e-07,5.48008e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.07803e-06,-9.67853e-07,4.68488e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.43048e-06,-9.74579e-07,3.68639e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.9556e-08,-4.61464e-08,3.14878e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.58716e-07,4.22949e-08,3.11366e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.87695e-07,-2.74714e-08,3.19247e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.40236e-07,-8.26447e-08,3.34036e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.00874e-07,-1.27541e-07,3.53722e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.16597e-07,-1.81575e-07,3.76716e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.64853e-07,-2.11027e-07,4.01956e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.75482e-07,-2.5716e-07,4.28194e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.88768e-07,-3.07324e-07,4.5455e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.17017e-07,-3.4632e-07,4.80665e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.66089e-07,-3.98585e-07,5.06183e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.0407e-07,-4.46796e-07,5.31047e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.95198e-07,-4.99673e-07,5.55237e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.48131e-07,-6.1113e-07,6.01141e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.19993e-08,-6.66074e-07,6.22882e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.18416e-08,-6.98823e-07,6.41847e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.26337e-08,-7.24919e-07,6.53158e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.20817e-07,-7.72743e-07,6.51701e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.58195e-07,-7.78312e-07,6.37287e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.17088e-07,-8.1398e-07,6.0923e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.33108e-07,-8.29358e-07,5.66511e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.68137e-07,-8.72974e-07,5.08639e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.5868e-07,-8.67067e-07,4.3393e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.33901e-06,-8.94437e-07,3.40418e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.35266e-09,-4.6908e-08,3.06389e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.64769e-07,3.93681e-08,3.02834e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.98994e-07,-2.93313e-08,3.10465e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.50888e-07,-6.83859e-08,3.24933e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.36178e-07,-1.16344e-07,3.44136e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.67379e-07,-1.51778e-07,3.66903e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.45958e-07,-1.98814e-07,3.91573e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.49189e-07,-2.3692e-07,4.17212e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.61531e-07,-2.69217e-07,4.42816e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.60632e-07,-3.11392e-07,4.67857e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.95331e-07,-3.49843e-07,4.92059e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.2631e-07,-3.92811e-07,5.15178e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.31391e-07,-4.25207e-07,5.36868e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.69703e-07,-4.92213e-07,5.75689e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.12214e-08,-5.4196e-07,5.93498e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.30065e-08,-5.28729e-07,6.08744e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.31614e-08,-5.72563e-07,6.18596e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.22348e-07,-6.40268e-07,6.17649e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.9362e-07,-6.94398e-07,6.04033e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.37637e-07,-7.07227e-07,5.77196e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.28074e-07,-7.40174e-07,5.36891e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.53765e-07,-7.52771e-07,4.82011e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.63102e-07,-7.9016e-07,4.11097e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.16769e-06,-8.11052e-07,3.22071e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.43782e-08,-4.05833e-08,2.98468e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.70659e-07,5.30721e-08,2.94901e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.21912e-07,-8.50042e-09,3.02441e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.93093e-07,-5.84331e-08,3.16738e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.93417e-07,-9.54007e-08,3.35795e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.06853e-07,-1.38603e-07,3.58343e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.03182e-07,-1.94389e-07,3.82678e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.91242e-07,-2.41134e-07,4.07775e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.31401e-07,-2.85059e-07,4.32943e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.55814e-07,-3.32731e-07,4.5736e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.98217e-07,-3.82983e-07,4.80915e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.13191e-07,-4.16715e-07,5.03144e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.54154e-07,-4.3501e-07,5.23436e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.40762e-07,-4.89192e-07,5.58271e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.06793e-07,-5.08869e-07,5.73926e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.44443e-07,-4.87102e-07,5.87413e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.23076e-07,-4.88013e-07,5.95849e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.41142e-08,-5.37878e-07,5.94401e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.86118e-07,-5.48203e-07,5.80965e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.16603e-07,-5.85213e-07,5.55351e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.07254e-07,-6.02847e-07,5.16959e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.33898e-07,-6.42182e-07,4.6465e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.31665e-07,-6.61637e-07,3.96526e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.72074e-07,-7.05013e-07,3.11079e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.15428e-09,-2.98415e-08,2.90929e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.52926e-07,4.46083e-08,2.87368e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.13882e-07,-2.39501e-08,2.94786e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.76978e-07,-5.13644e-08,3.08875e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.51085e-07,-1.02645e-07,3.27508e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.51018e-07,-1.40913e-07,3.49301e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.36862e-07,-1.77399e-07,3.72712e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.80495e-07,-2.02654e-07,3.96781e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.0741e-07,-2.41927e-07,4.20585e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.17948e-07,-2.67085e-07,4.44054e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.85202e-07,-2.79653e-07,4.66577e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.55001e-07,-3.04856e-07,4.8746e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.07572e-08,-3.37018e-07,5.05987e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.00675e-08,-3.9883e-07,5.38198e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.54767e-07,-4.5188e-07,5.5242e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.28075e-08,-4.52558e-07,5.63205e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.97433e-08,-4.56003e-07,5.71666e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.96752e-07,-4.46801e-07,5.72294e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.12086e-07,-5.02592e-07,5.60316e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.34403e-07,-5.27618e-07,5.36053e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.57265e-07,-5.55564e-07,4.99677e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.90535e-07,-5.54395e-07,4.49643e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.46262e-07,-6.14037e-07,3.84352e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.0473e-06,-6.51465e-07,3.02179e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.69102e-09,-3.3907e-08,2.83053e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.5226e-07,4.0623e-08,2.79634e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.05807e-07,-1.22375e-08,2.86772e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.1916e-07,-6.82006e-08,3.00115e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.2085e-07,-1.04075e-07,3.17865e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.63148e-07,-1.30584e-07,3.38285e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.18487e-07,-1.58052e-07,3.60132e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.35698e-07,-1.962e-07,3.82257e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.38589e-08,-2.27086e-07,4.0411e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.18276e-08,-2.31303e-07,4.25422e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.86195e-08,-2.4079e-07,4.45552e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.49967e-08,-2.49868e-07,4.64029e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.19399e-07,-2.69584e-07,4.80532e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.9576e-07,-3.35512e-07,5.09446e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.33893e-07,-4.05084e-07,5.22197e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.47384e-07,-4.25179e-07,5.32124e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.00068e-07,-4.15537e-07,5.40784e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.70785e-07,-4.42928e-07,5.42932e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.88261e-07,-4.81339e-07,5.32919e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.91407e-07,-5.17349e-07,5.11158e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.08562e-07,-5.14624e-07,4.76914e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.68608e-07,-5.47039e-07,4.29551e-05,0.218175,0.0136379,15.9977,0
