x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,10.0,1.697e-07,2.65234e-08,1.1335e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.33963e-07,-2.27461e-08,1.18098e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14432e-07,-5.21944e-08,1.27199e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.11766e-07,-8.17061e-08,1.39307e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.01626e-07,-1.03817e-07,1.53465e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.02215e-07,-1.34484e-07,1.68661e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.07693e-07,-1.58005e-07,1.84108e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.0214e-07,-1.73712e-07,1.99241e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.04585e-07,-2.02379e-07,2.13457e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.94428e-08,-2.30378e-07,2.26654e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.24295e-08,-2.57068e-07,2.38898e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.06729e-08,-2.712e-07,2.50267e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.06835e-08,-3.36144e-07,2.69622e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.47047e-07,-3.74452e-07,2.76753e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.45282e-07,-3.8561e-07,2.79545e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.46358e-07,-4.00854e-07,2.78098e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.41675e-07,-4.17536e-07,2.72295e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.37173e-07,-4.31578e-07,2.62165e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.28762e-07,-4.45029e-07,2.47957e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.48623e-07,-4.4687e-07,2.29395e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.04735e-07,-4.52928e-07,2.05843e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.08602e-07,-4.56609e-07,1.76282e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.72491e-07,-4.68794e-07,1.39503e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.172e-08,-3.55092e-08,1.12544e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.49782e-07,2.46878e-08,1.09764e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26486e-07,-2.19908e-08,1.14297e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04891e-07,-5.52947e-08,1.22869e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.09471e-07,-8.8152e-08,1.34201e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.15346e-08,-1.2221e-07,1.47364e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.33958e-08,-1.50545e-07,1.61485e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.8756e-08,-1.68642e-07,1.75773e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.36357e-08,-1.96652e-07,1.89572e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.28542e-08,-2.1508e-07,2.02446e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.32392e-08,-2.30932e-07,2.14142e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.03794e-08,-2.53687e-07,2.24611e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.84706e-09,-2.86858e-07,2.3383e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.72519e-08,-3.48623e-07,2.48531e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.01275e-07,-3.81708e-07,2.53357e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.99425e-07,-3.93148e-07,2.54642e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.0914e-07,-3.96708e-07,2.52386e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.05978e-07,-3.96795e-07,2.46479e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.94113e-07,-4.10047e-07,2.36939e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.76189e-07,-4.1575e-07,2.23804e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.01318e-07,-4.18166e-07,2.06739e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.52159e-07,-4.13717e-07,1.85058e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.46107e-07,-4.22989e-07,1.5794e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.67315e-07,-4.31714e-07,1.24465e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.85771e-09,-2.71305e-08,1.09803e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.21217e-07,3.31002e-08,1.07322e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.24171e-07,-9.72169e-09,1.11668e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.237e-07,-5.07512e-08,1.19746e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33869e-07,-8.28303e-08,1.30439e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.30376e-07,-1.15949e-07,1.42714e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.17076e-08,-1.45182e-07,1.55797e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.62607e-08,-1.76613e-07,1.68955e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.62996e-08,-2.00911e-07,1.81516e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.16646e-08,-2.18633e-07,1.93094e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.45711e-08,-2.45665e-07,2.03336e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.26182e-09,-2.74616e-07,2.12186e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.94633e-09,-3.02853e-07,2.19639e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.0548e-08,-3.61659e-07,2.30466e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.06507e-07,-3.89476e-07,2.33372e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.10248e-07,-3.99852e-07,2.33419e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.10053e-07,-3.97374e-07,2.30528e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.08608e-07,-4.02843e-07,2.24611e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.88814e-07,-4.03546e-07,2.15618e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.8439e-07,-4.09851e-07,2.03455e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.04517e-07,-4.02001e-07,1.8763e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.59197e-07,-4.04351e-07,1.67636e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.33067e-07,-4.03219e-07,1.42727e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.20215e-07,-4.07986e-07,1.12178e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.63734e-08,-3.5052e-08,1.08862e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.59906e-08,2.87104e-08,1.06226e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.96288e-08,-1.62313e-08,1.10387e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.28944e-07,-4.91742e-08,1.18232e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.27784e-07,-7.12281e-08,1.28444e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.34911e-07,-9.95507e-08,1.40094e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.41035e-07,-1.40549e-07,1.52354e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.00195e-07,-1.66568e-07,1.6449e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.6987e-08,-1.87711e-07,1.75952e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.52372e-08,-2.2062e-07,1.86213e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.09236e-08,-2.49847e-07,1.9512e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.38526e-08,-2.77965e-07,2.02595e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.08829e-09,-3.00472e-07,2.08666e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.00081e-08,-3.43311e-07,2.16538e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.56953e-07,-3.65832e-07,2.18085e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.65082e-07,-3.69541e-07,2.17175e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.76295e-07,-3.73649e-07,2.13794e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.68965e-07,-3.74627e-07,2.07854e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.41506e-07,-3.81035e-07,1.99298e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.371e-07,-3.77574e-07,1.87791e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.65506e-07,-3.79696e-07,1.72974e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.13664e-07,-3.75302e-07,1.54318e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.59655e-07,-3.757e-07,1.31311e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.15029e-07,-3.73944e-07,1.03144e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.7127e-08,-3.57387e-08,1.09097e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.2566e-08,2.87922e-08,1.06201e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.22444e-08,-1.61921e-08,1.10293e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.2832e-07,-4.30753e-08,1.18104e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.48868e-07,-7.72599e-08,1.28106e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.66856e-07,-1.09098e-07,1.39393e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.56334e-07,-1.23917e-07,1.51193e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.40788e-07,-1.51384e-07,1.62485e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.75663e-08,-1.76468e-07,1.72809e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.59389e-08,-1.954e-07,1.81858e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.82279e-08,-2.169e-07,1.89585e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.35783e-08,-2.35425e-07,1.96002e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.61355e-08,-2.50207e-07,2.01076e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.37567e-09,-2.77945e-07,2.07154e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.91397e-08,-2.94918e-07,2.07899e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.31468e-08,-2.94689e-07,2.06344e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.09697e-07,-2.99449e-07,2.0251e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.45199e-08,-3.05069e-07,1.96477e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.91726e-08,-3.01108e-07,1.88082e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.11919e-08,-3.06265e-07,1.77004e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.06487e-07,-3.07272e-07,1.62843e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.33498e-07,-3.11974e-07,1.45249e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.70821e-07,-3.12093e-07,1.23663e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.24792e-07,-3.18786e-07,9.73281e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.88058e-08,-3.05894e-08,1.09931e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.12022e-08,3.31547e-08,1.06917e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.76585e-08,-8.78599e-09,1.11027e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.78342e-08,-5.0944e-08,1.18654e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.23281e-07,-8.16383e-08,1.28535e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.33698e-07,-1.06526e-07,1.39646e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.17208e-08,-1.46111e-07,1.5077e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.31891e-08,-1.62093e-07,1.6134e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.4006e-08,-1.77527e-07,1.70829e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.91113e-09,-2.03821e-07,1.78966e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.58357e-08,-2.21098e-07,1.85832e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.64517e-08,-2.36518e-07,1.91496e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.61597e-08,-2.48958e-07,1.95953e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.62642e-08,-2.71357e-07,2.01055e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.36766e-07,-2.67642e-07,2.01356e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.44589e-07,-2.79556e-07,1.9927e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.473e-07,-2.78201e-07,1.9513e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.37586e-07,-2.74039e-07,1.88941e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.33195e-07,-2.80799e-07,1.80555e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.3825e-07,-2.8023e-07,1.69631e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.47523e-07,-2.85013e-07,1.55924e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.71884e-07,-2.85586e-07,1.39019e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.00011e-07,-2.91229e-07,1.1842e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.51936e-07,-2.96113e-07,9.32765e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.79355e-08,-2.83453e-08,1.11243e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.86214e-09,3.79713e-08,1.08214e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.05985e-08,-6.03924e-09,1.12142e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.53249e-08,-4.15321e-08,1.19486e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.75612e-08,-7.0353e-08,1.28994e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.66575e-08,-9.73812e-08,1.3944e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.02385e-08,-1.28703e-07,1.49849e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.64606e-10,-1.52753e-07,1.59772e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.15485e-08,-1.80338e-07,1.6858e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.76382e-08,-2.06439e-07,1.76101e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.93386e-08,-2.27938e-07,1.82427e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.91153e-08,-2.44976e-07,1.8764e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.81696e-08,-2.56739e-07,1.91718e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.60347e-08,-2.77715e-07,1.96166e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.3702e-07,-2.90612e-07,1.96135e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.35004e-07,-2.9114e-07,1.93825e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.37022e-07,-2.96539e-07,1.89485e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.37685e-07,-3.01132e-07,1.83155e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.36645e-07,-3.03388e-07,1.74679e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.37224e-07,-3.05898e-07,1.63874e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.45935e-07,-3.0719e-07,1.50419e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.58842e-07,-3.05634e-07,1.33931e-05,0.218175,0.0136379,15.9977,0
