x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,4.13081e-07,-8.64204e-07,5.24156e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.49852e-07,-9.08411e-07,4.13591e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.04956e-08,-5.8479e-08,3.96682e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.58725e-07,7.81768e-08,3.88062e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.87121e-07,-2.68462e-08,3.9842e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.47933e-07,-1.13452e-07,4.1826e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.34948e-07,-1.7868e-07,4.44214e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.17771e-07,-2.45733e-07,4.73909e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.0361e-07,-2.92103e-07,5.05747e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.89597e-07,-3.28355e-07,5.38053e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.00421e-07,-3.55393e-07,5.69907e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.17008e-07,-3.97596e-07,6.00588e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.51004e-07,-4.3822e-07,6.30311e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.98581e-07,-4.66393e-07,6.59876e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.55467e-07,-4.85772e-07,6.90394e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.8494e-07,-5.08815e-07,7.23484e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.56418e-07,-5.15586e-07,7.85612e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.45458e-07,-5.44829e-07,7.97006e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.16521e-07,-5.79697e-07,7.93322e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.57032e-07,-6.37344e-07,7.75124e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.17159e-07,-6.85463e-07,7.43175e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.2298e-07,-7.33061e-07,6.98313e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,9.67939e-08,-7.43688e-07,6.40823e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.10578e-07,-7.84835e-07,5.70153e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.03488e-07,-8.15576e-07,4.84195e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.63576e-07,-8.69521e-07,3.80396e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.69993e-08,-8.66774e-08,3.8577e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.00358e-07,6.9561e-08,3.77222e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.94983e-07,-4.00169e-08,3.86805e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.73663e-07,-1.21394e-07,4.05109e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.95467e-07,-1.9624e-07,4.28735e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.8837e-07,-2.65632e-07,4.55644e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.16087e-07,-3.26221e-07,4.84207e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.99086e-07,-3.76013e-07,5.13301e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.86808e-07,-4.21373e-07,5.41949e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.05222e-07,-4.70067e-07,5.69669e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.40083e-07,-5.1871e-07,5.96574e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.90468e-07,-5.52445e-07,6.23135e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.55858e-07,-5.93014e-07,6.50031e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.81954e-07,-6.11397e-07,6.78535e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.53561e-07,-6.38311e-07,7.32243e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.25855e-07,-6.55257e-07,7.40914e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.66345e-07,-7.10506e-07,7.35525e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.12119e-07,-7.42577e-07,7.16724e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.02012e-07,-7.7642e-07,6.85698e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.53146e-08,-7.89175e-07,6.42917e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-9.8938e-08,-8.17022e-07,5.88439e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.15535e-07,-8.15702e-07,5.21643e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.25264e-07,-8.34616e-07,4.41405e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.14006e-07,-8.51879e-07,3.45164e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.34696e-08,-6.86132e-08,3.72508e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.10265e-07,7.08097e-08,3.66465e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.27981e-07,-2.73452e-08,3.75501e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.29042e-07,-9.29198e-08,3.9247e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.92888e-07,-1.71551e-07,4.14019e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.21886e-07,-2.24974e-07,4.38358e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.81999e-07,-2.92366e-07,4.63887e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.33267e-07,-3.35331e-07,4.89824e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.3011e-07,-3.9198e-07,5.15287e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.41251e-07,-4.30903e-07,5.40096e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.8135e-07,-4.74666e-07,5.63999e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.35932e-07,-5.20718e-07,5.87042e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.68274e-07,-5.31649e-07,6.09825e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.85647e-07,-5.6886e-07,6.58232e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.70095e-07,-6.1024e-07,6.78552e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.28568e-07,-6.49832e-07,6.84571e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,6.38478e-08,-6.71423e-07,6.77566e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.5745e-08,-6.95929e-07,6.58914e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.45994e-08,-7.09713e-07,6.29282e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-7.04109e-08,-7.34777e-07,5.88863e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.89408e-07,-7.40905e-07,5.37415e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.8128e-07,-7.57286e-07,4.74839e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.1271e-07,-7.54729e-07,4.00364e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.07123e-07,-7.69307e-07,3.11871e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.83541e-08,-2.97871e-08,3.63874e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.5218e-07,8.53745e-08,3.55594e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.69334e-07,2.34348e-09,3.63775e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.43148e-07,-8.14865e-08,3.79239e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.98335e-07,-1.38275e-07,3.98973e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.09088e-07,-2.05461e-07,4.20873e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.71372e-07,-2.53846e-07,4.4382e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.13723e-07,-3.14683e-07,4.66815e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.08405e-07,-3.58497e-07,4.89494e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.0236e-07,-4.10024e-07,5.1142e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.42312e-07,-4.46463e-07,5.32356e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.82496e-07,-4.69038e-07,5.52101e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.23651e-07,-5.16186e-07,5.70802e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.68006e-07,-6.11937e-07,6.09858e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,7.35588e-08,-6.28565e-07,6.25797e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,7.71945e-10,-6.29444e-07,6.29822e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.36245e-08,-6.61264e-07,6.22445e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.07602e-07,-6.75279e-07,6.04579e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.68361e-07,-6.80037e-07,5.76732e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.24355e-07,-6.7022e-07,5.38751e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.27985e-07,-6.88508e-07,4.90567e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.60696e-07,-6.95134e-07,4.3226e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.73075e-07,-6.93983e-07,3.63354e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.81164e-07,-6.85383e-07,2.82028e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.97774e-08,-4.24931e-08,3.52736e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.63663e-07,8.4933e-08,3.43624e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.03267e-07,-8.94919e-09,3.5093e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.06334e-07,-8.87439e-08,3.65009e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.05758e-07,-1.5699e-07,3.82959e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.49833e-07,-2.25195e-07,4.02775e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.03154e-08,-2.8466e-07,4.2345e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.22758e-08,-3.48361e-07,4.44104e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.42741e-08,-3.98798e-07,4.64365e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.40992e-08,-4.51159e-07,4.83773e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.2552e-08,-4.87258e-07,5.0204e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.0281e-07,-5.3176e-07,5.18777e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.81846e-07,-5.69183e-07,5.3389e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.93441e-07,-6.33711e-07,5.63051e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.47236e-07,-6.29983e-07,5.75492e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.29718e-08,-6.83618e-07,5.79326e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.85327e-08,-6.89167e-07,5.72693e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.0613e-08,-7.03657e-07,5.56283e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.44054e-07,-6.80283e-07,5.30171e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.40817e-07,-6.80195e-07,4.94593e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.27999e-07,-6.6863e-07,4.49557e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.42396e-07,-6.72087e-07,3.95384e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.27704e-07,-6.46152e-07,3.3144e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.57123e-07,-6.49396e-07,2.5642e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.43413e-08,-8.69577e-08,3.40504e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.71545e-07,3.52964e-08,3.31229e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.20231e-07,-7.87224e-08,3.37887e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.05253e-07,-1.53545e-07,3.50863e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.28142e-07,-2.22043e-07,3.67239e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.61576e-07,-2.795e-07,3.85357e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1271e-07,-3.41604e-07,4.0413e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.39886e-08,-3.84766e-07,4.22927e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.13525e-08,-4.33804e-07,4.4121e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.77025e-08,-4.70898e-07,4.58548e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.72694e-08,-5.13708e-07,4.74525e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.49909e-07,-5.41796e-07,4.88725e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.25825e-07,-5.69169e-07,5.01071e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.63256e-07,-6.10526e-07,5.22121e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.70631e-07,-6.15937e-07,5.32011e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.26096e-07,-5.94311e-07,5.36282e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.62784e-07,-6.12904e-07,5.31024e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.50655e-08,-6.08248e-07,5.16012e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.1616e-08,-6.26422e-07,4.91602e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.00959e-07,-6.13128e-07,4.58028e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.91709e-07,-6.15498e-07,4.15861e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.08451e-07,-6.02416e-07,3.65224e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.02417e-07,-6.01132e-07,3.056e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.20831e-07,-5.97897e-07,2.35806e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.82007e-08,-9.65229e-08,3.28641e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.92608e-07,2.73561e-08,3.18553e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.35045e-07,-8.25862e-08,3.24807e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.0508e-07,-1.65021e-07,3.3704e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.0925e-07,-2.27802e-07,3.52354e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.45673e-07,-2.77019e-07,3.69296e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.94944e-07,-3.12829e-07,3.8675e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.57844e-07,-3.52592e-07,4.04161e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.41134e-07,-3.83862e-07,4.20939e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.49449e-07,-4.1529e-07,4.36663e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.7582e-07,-4.36669e-07,4.50791e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.14276e-07,-4.60018e-07,4.63026e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.62162e-07,-4.67859e-07,4.73224e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.74011e-07,-4.75543e-07,4.89365e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.90056e-07,-4.31722e-07,4.96664e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.10439e-07,-4.26974e-07,5.00793e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.13766e-07,-4.55769e-07,4.97042e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.43968e-07,-4.79775e-07,4.83376e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.46792e-07,-4.78038e-07,4.60278e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.61408e-08,-5.02287e-07,4.2859e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.84899e-08,-4.98224e-07,3.889e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.87231e-07,-5.09998e-07,3.41274e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.71092e-07,-5.09509e-07,2.853e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.23817e-07,-5.21596e-07,2.20115e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.3964e-07,-4.73165e-08,3.13484e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.00465e-07,9.66216e-08,3.03858e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.92933e-07,-7.30969e-09,3.09895e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.46002e-07,-8.95376e-08,3.21587e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.47641e-07,-1.5427e-07,3.36275e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.62462e-07,-2.03532e-07,3.52454e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.16378e-08,-2.56816e-07,3.69131e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.80391e-08,-2.99749e-07,3.85495e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.50073e-08,-3.37599e-07,4.01104e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.33567e-08,-3.60885e-07,4.15449e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.66845e-08,-3.92711e-07,4.28117e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.36623e-08,-4.12288e-07,4.38695e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.46852e-08,-4.29913e-07,4.47137e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.5744e-07,-4.33992e-07,4.59591e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.44028e-07,-4.30764e-07,4.64607e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.3077e-07,-4.02682e-07,4.67963e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.05247e-07,-4.08176e-07,4.65617e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.60992e-07,-3.96908e-07,4.53015e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.00137e-08,-4.398e-07,4.31391e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.89159e-08,-4.40125e-07,4.01656e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.00822e-07,-4.5859e-07,3.64584e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.29102e-07,-4.4976e-07,3.19933e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.89035e-07,-4.63212e-07,2.67609e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.93461e-07,-4.67749e-07,2.06766e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.34844e-07,-3.18724e-08,2.93899e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.24764e-07,9.21924e-08,2.85586e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.60025e-07,5.12239e-09,2.9132e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.87253e-07,-6.02577e-08,3.02577e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.52414e-07,-1.08015e-07,3.1677e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.79366e-08,-1.71949e-07,3.32213e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.45976e-10,-2.25428e-07,3.4803e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.65248e-08,-2.65037e-07,3.63433e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.89936e-08,-2.93378e-07,3.77907e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.6994e-08,-3.37913e-07,3.90845e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.93715e-08,-3.67325e-07,4.0202e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.44968e-08,-3.86041e-07,4.11075e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.08616e-08,-4.03029e-07,4.17912e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.3731e-08,-4.23211e-07,4.26891e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.67298e-08,-4.25109e-07,4.29897e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.05015e-07,-4.05739e-07,4.31786e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.69135e-07,-3.81951e-07,4.29155e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.6416e-07,-4.02994e-07,4.1787e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.64218e-08,-4.1897e-07,3.98362e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,6.6715e-09,-4.33295e-07,3.71796e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.0521e-07,-4.29245e-07,3.38068e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.97945e-07,-4.32123e-07,2.97119e-05,0.218175,0.0136379,15.9977,0
