x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0698,-0.155372,0.000903157,24.1598,0.21962,0.0137282,15.9977,0
3,3,0,10.1176,-0.169322,0.000950953,24.0543,0.218806,0.0136773,15.9977,0
4,3,0,10.1678,-0.184156,0.00131721,23.9052,0.218537,0.0136605,15.9977,0
5,3,0,10.2215,-0.200143,0.00156093,23.7103,0.218497,0.013658,15.9977,0
6,3,0,10.2791,-0.217728,0.00194347,23.4667,0.218558,0.0136618,15.9977,0
7,3,0,10.3411,-0.23714,0.002257,23.1715,0.218669,0.0136687,15.9977,0
8,3,0,10.4082,-0.258736,0.00239452,22.821,0.218797,0.0136767,15.9977,0
9,3,0,10.4827,-0.283443,0.00235616,22.4112,0.218865,0.013681,15.9977,0
10,3,0,10.564,-0.31075,0.00247109,21.9375,0.218918,0.0136843,15.9977,0
11,3,0,10.6528,-0.340706,0.00272813,21.3936,0.218989,0.0136888,15.9977,0
12,3,0,10.7495,-0.373261,0.00307602,20.773,0.219092,0.0136952,15.9977,0
13,3,0,10.9699,-0.442716,0.00389041,19.2718,0.219896,0.0137455,15.9977,0
14,3,0,11.0942,-0.477757,0.00442466,18.3734,0.223517,0.0139718,15.9977,0
15,3,0,11.2278,-0.51187,0.00503608,17.3659,0.223785,0.0139885,15.9977,0
16,3,0,11.3729,-0.543581,0.00552032,16.2427,0.22192,0.013872,15.9977,0
17,3,0,11.526,-0.566975,0.00594003,14.9939,0.221341,0.0138358,15.9977,0
18,3,0,11.6868,-0.580432,0.00651703,13.6108,0.221337,0.0138355,15.9977,0
19,3,0,11.8494,-0.580238,0.00730524,12.0922,0.221599,0.0138518,15.9979,0
20,3,0,12.0075,-0.56383,0.00821439,10.4451,0.221979,0.0138753,15.9982,0
21,3,0,12.1544,-0.53026,0.00883152,8.68471,0.222409,0.0139018,15.9986,0
22,3,0,12.2832,-0.481069,0.00940781,6.83107,0.222856,0.0139293,15.999,0
23,3,0,12.3946,-0.422948,0.00964301,4.9122,0.223249,0.0139538,15.9992,0
0,4,0,9.9998,-0.0290579,0.000308269,24.4228,0.227083,0.0141947,15.9977,0
1,4,0,10.0266,-0.18028,0.000767437,24.3954,0.221782,0.0138634,15.9977,0
2,4,0,10.0664,-0.197714,0.00071154,24.3337,0.219672,0.0137315,15.9977,0
3,4,0,10.1117,-0.215748,0.000859834,24.233,0.21887,0.0136813,15.9977,0
4,4,0,10.1593,-0.234835,0.00104463,24.0914,0.218607,0.0136649,15.9977,0
5,4,0,10.2101,-0.255584,0.00143015,23.9058,0.218575,0.0136629,15.9977,0
6,4,0,10.2645,-0.278422,0.00172502,23.6742,0.218642,0.0136671,15.9977,0
7,4,0,10.3231,-0.303687,0.00214949,23.3937,0.218758,0.0136743,15.9977,0
8,4,0,10.3867,-0.331742,0.00239835,23.0608,0.2189,0.0136832,15.9977,0
9,4,0,10.4568,-0.363538,0.00238049,22.6709,0.219012,0.0136902,15.9977,0
10,4,0,10.5342,-0.39944,0.00245777,22.2196,0.219084,0.0136947,15.9977,0
11,4,0,10.619,-0.439392,0.00272938,21.7011,0.219157,0.0136993,15.9977,0
12,4,0,10.7123,-0.482968,0.00309205,21.1085,0.219253,0.0137053,15.9977,0
13,4,0,10.9286,-0.577322,0.00406672,19.6656,0.220133,0.0137603,15.9977,0
14,4,0,11.053,-0.626259,0.00472614,18.7948,0.223642,0.0139796,15.9977,0
15,4,0,11.1887,-0.67462,0.00551573,17.8105,0.223923,0.0139972,15.9977,0
16,4,0,11.3387,-0.720896,0.00616034,16.7039,0.222092,0.0138826,15.9979,0
17,4,0,11.5003,-0.756535,0.00661397,15.4612,0.221543,0.0138482,15.998,0
18,4,0,11.6739,-0.779743,0.00724923,14.0688,0.221578,0.0138502,15.9982,0
19,4,0,11.8536,-0.784921,0.00820705,12.5212,0.221878,0.0138683,15.9989,0
20,4,0,12.0319,-0.766042,0.00931057,10.8224,0.222289,0.0138921,16.0011,0
21,4,0,12.1986,-0.719397,0.0101834,8.99001,0.222736,0.0139171,16.0045,0
22,4,0,12.3436,-0.646857,0.0105519,7.05214,0.223155,0.0139407,16.0074,0
23,4,0,12.4652,-0.565919,0.0109626,5.05097,0.223496,0.0139609,16.0087,0
0,5,0,9.99974,-0.0364772,0.000266718,24.6323,0.227087,0.014195,15.9977,0
1,5,0,10.0251,-0.216552,0.000677457,24.6062,0.221818,0.0138656,15.9977,0
2,5,0,10.0621,-0.237698,0.000718247,24.5484,0.219724,0.0137347,15.9977,0
3,5,0,10.1043,-0.25957,0.000724783,24.4544,0.21893,0.0136851,15.9977,0
4,5,0,10.1486,-0.282857,0.00111557,24.3216,0.218678,0.0136693,15.9977,0
5,5,0,10.1957,-0.308183,0.00134813,24.1484,0.218649,0.0136675,15.9977,0
6,5,0,10.2462,-0.33611,0.00176244,23.9324,0.218718,0.0136718,15.9977,0
7,5,0,10.3007,-0.367044,0.00211422,23.6709,0.218837,0.0136793,15.9977,0
8,5,0,10.3598,-0.401543,0.00259547,23.3603,0.218988,0.0136887,15.9977,0
9,5,0,10.424,-0.4402,0.00280608,22.9963,0.219155,0.0136992,15.9977,0
10,5,0,10.4958,-0.485077,0.00280984,22.5746,0.21926,0.0137057,15.9977,0
11,5,0,10.5754,-0.535637,0.0030753,22.0899,0.219333,0.0137102,15.9977,0
12,5,0,10.6639,-0.591182,0.00346153,21.5347,0.219421,0.0137157,15.9977,0
13,5,0,10.8736,-0.714005,0.00470337,20.1716,0.220364,0.0137747,15.9977,0
14,5,0,10.9966,-0.779229,0.00552457,19.3399,0.223772,0.0139876,15.9979,0
15,5,0,11.1335,-0.845579,0.00650713,18.3911,0.224068,0.0140058,15.9982,0
16,5,0,11.2882,-0.911038,0.00736011,17.3122,0.222279,0.0138935,15.9988,0
17,5,0,11.4589,-0.964931,0.0081848,16.084,0.221781,0.0138618,15.9995,0
18,5,0,11.6475,-1.00493,0.00897464,14.687,0.221871,0.013866,16.0011,0
19,5,0,11.8506,-1.02196,0.00991563,13.1067,0.222229,0.0138837,16.0065,0
20,5,0,12.0587,-1.00452,0.0113847,11.3394,0.222697,0.0139012,16.02,0
21,5,0,12.2573,-0.943147,0.0126868,9.40228,0.22318,0.0139137,16.0403,0
22,5,0,12.4243,-0.834805,0.0128729,7.33458,0.22358,0.0139238,16.0574,0
23,5,0,12.5527,-0.719023,0.0136113,5.20861,0.223859,0.0139349,16.0647,0
0,6,0,9.99968,-0.0435199,0.000250991,24.8793,0.227092,0.0141953,15.9977,0
1,6,0,10.0231,-0.250468,0.000712716,24.8552,0.221849,0.0138675,15.9977,0
2,6,0,10.0569,-0.275084,0.000662702,24.8022,0.219771,0.0137376,15.9977,0
3,6,0,10.0954,-0.300642,0.000853521,24.7157,0.218989,0.0136888,15.9977,0
4,6,0,10.1357,-0.327894,0.00102944,24.5944,0.218739,0.0136731,15.9977,0
5,6,0,10.1785,-0.357623,0.00146101,24.4359,0.218714,0.0136716,15.9977,0
6,6,0,10.2243,-0.39038,0.00177611,24.2388,0.218788,0.0136762,15.9977,0
7,6,0,10.2736,-0.426768,0.0022659,24.0002,0.218909,0.0136838,15.9977,0
8,6,0,10.327,-0.467605,0.0027454,23.7173,0.21906,0.0136932,15.9977,0
9,6,0,10.385,-0.513657,0.00331449,23.386,0.219238,0.0137043,15.9977,0
10,6,0,10.4485,-0.566127,0.00348889,23.0019,0.219418,0.0137156,15.9977,0
11,6,0,10.5212,-0.627751,0.00361975,22.5599,0.219512,0.0137214,15.9977,0
12,6,0,10.6031,-0.696519,0.004096,22.0524,0.219596,0.0137267,15.9977,0
13,6,0,10.8021,-0.852309,0.0056416,20.795,0.220593,0.0137889,15.9979,0
14,6,0,10.9217,-0.937063,0.00667014,20.0176,0.223896,0.0139946,15.9988,0
15,6,0,11.0574,-1.02519,0.0078682,19.1202,0.224213,0.0140123,16.0011,0
16,6,0,11.2141,-1.11569,0.00909713,18.0855,0.22248,0.0139007,16.0049,0
17,6,0,11.3922,-1.19625,0.010267,16.8888,0.222044,0.0138693,16.0098,0
18,6,0,11.5971,-1.26432,0.0116146,15.5007,0.22221,0.0138709,16.0199,0
19,6,0,11.8294,-1.3053,0.0126976,13.8914,0.222656,0.0138735,16.049,0
20,6,0,12.082,-1.29857,0.0140264,12.0384,0.223202,0.0138524,16.1129,0
21,6,0,12.3354,-1.22169,0.0162233,9.94951,0.223733,0.0138072,16.2041,0
22,6,0,12.5387,-1.05109,0.0158624,7.67636,0.224094,0.0137658,16.2791,0
23,6,0,12.667,-0.875701,0.0169506,5.3495,0.224263,0.0137503,16.3097,0
0,7,0,9.99964,-0.0501395,0.000277391,25.1615,0.227077,0.0141943,15.9977,0
1,7,0,10.0209,-0.281638,0.000685192,25.1396,0.221873,0.013869,15.9977,0
2,7,0,10.0509,-0.30947,0.00077718,25.0921,0.219813,0.0137403,15.9977,0
3,7,0,10.0852,-0.338394,0.000806213,25.015,0.219038,0.0136918,15.9977,0
4,7,0,10.1208,-0.369305,0.0012236,24.9065,0.218796,0.0136767,15.9977,0
5,7,0,10.1585,-0.403056,0.00148327,24.7657,0.218771,0.0136751,15.9977,0
6,7,0,10.1988,-0.440249,0.00186236,24.5905,0.218843,0.0136796,15.9977,0
7,7,0,10.2421,-0.481731,0.00212362,24.3791,0.218965,0.0136873,15.9977,0
8,7,0,10.2887,-0.528521,0.00251721,24.1287,0.21912,0.0136969,15.9977,0
9,7,0,10.3389,-0.581581,0.0030186,23.8364,0.219299,0.0137081,15.9977,0
10,7,0,10.3938,-0.642591,0.00372268,23.4983,0.219494,0.0137203,15.9977,0
11,7,0,10.4567,-0.714599,0.00430791,23.1091,0.219626,0.0137286,15.9977,0
12,7,0,10.5294,-0.797029,0.00483743,22.6615,0.219728,0.013735,15.9977,0
13,7,0,10.7118,-0.989608,0.00674092,21.5407,0.220811,0.013801,15.9996,0
14,7,0,10.8251,-1.09732,0.00804598,20.8358,0.224018,0.0139963,16.0055,0
15,7,0,10.9557,-1.21127,0.00951308,20.0102,0.224328,0.0140031,16.0199,0
16,7,0,11.1086,-1.3317,0.010883,19.0435,0.222597,0.0138755,16.0424,0
17,7,0,11.2877,-1.44781,0.0123371,17.9067,0.222179,0.0138266,16.069,0
18,7,0,11.5056,-1.56173,0.014071,16.5592,0.222396,0.0138013,16.1141,0
19,7,0,11.7745,-1.65295,0.0157322,14.9429,0.222908,0.0137376,16.2261,0
20,7,0,12.093,-1.67989,0.0169744,12.9937,0.223545,0.013584,16.4565,0
21,7,0,12.4456,-1.59398,0.0201673,10.6843,0.224196,0.0133597,16.7815,0
22,7,0,12.7234,-1.3066,0.0191703,8.06336,0.22448,0.0131706,17.0441,0
23,7,0,12.8391,-0.988647,0.0204359,5.39397,0.224403,0.0130888,17.1446,0
0,8,0,9.9996,-0.0561973,0.000296681,25.4756,0.227065,0.0141936,15.9977,0
1,8,0,10.0182,-0.309653,0.000756543,25.4565,0.221893,0.0138703,15.9977,0
2,8,0,10.0442,-0.340322,0.000759831,25.4154,0.219849,0.0137425,15.9977,0
3,8,0,10.0735,-0.372245,0.000988136,25.3484,0.219084,0.0136947,15.9977,0
4,8,0,10.104,-0.406409,0.00114952,25.2551,0.218841,0.0136795,15.9977,0
5,8,0,10.1362,-0.443629,0.00141062,25.1338,0.218817,0.013678,15.9977,0
6,8,0,10.1703,-0.484674,0.0016899,24.9835,0.218891,0.0136826,15.9977,0
7,8,0,10.206,-0.530617,0.00215564,24.8026,0.219013,0.0136903,15.9977,0
8,8,0,10.2443,-0.582751,0.00256854,24.5896,0.219165,0.0136997,15.9977,0
9,8,0,10.2851,-0.642708,0.00310132,24.3423,0.219339,0.0137106,15.9977,0
10,8,0,10.3311,-0.71479,0.00390408,24.0584,0.219445,0.0137173,15.9977,0
11,8,0,10.3839,-0.800069,0.00483519,23.7327,0.219496,0.0137204,15.9977,0
12,8,0,10.4444,-0.897163,0.00588836,23.3581,0.219578,0.0137253,15.998,0
13,8,0,10.6018,-1.12816,0.00811585,22.4106,0.22085,0.0137948,16.0096,0
14,8,0,10.7048,-1.25942,0.00927077,21.8009,0.224102,0.0139705,16.0411,0
15,8,0,10.8262,-1.39989,0.0106306,21.0716,0.22417,0.0139145,16.1105,0
16,8,0,10.9669,-1.54934,0.0115806,20.2007,0.222463,0.0137221,16.212,0
17,8,0,11.1325,-1.70545,0.0125178,19.1629,0.222098,0.0136093,16.3196,0
18,8,0,11.3468,-1.88824,0.0137015,17.9173,0.22237,0.0135039,16.4671,0
19,8,0,11.6447,-2.07473,0.0147061,16.3652,0.223008,0.0132813,16.7912,0
20,8,0,12.0552,-2.19857,0.0162622,14.3447,0.223878,0.00947974,17.4519,0
21,8,0,12.5971,-2.16373,0.0218212,11.7095,0.224895,0.00771151,18.4445,0
22,8,0,13.0409,-1.62997,0.0226539,8.44711,0.225018,0.00999196,19.2488,0
23,8,0,13.1252,-0.974061,0.0282977,5.14702,0.224297,0.0108285,19.5041,0
0,9,0,9.99956,-0.061595,0.000305504,25.8187,0.227056,0.014193,15.9977,0
1,9,0,10.0155,-0.334075,0.000707991,25.8024,0.221914,0.0138716,15.9977,0
2,9,0,10.0368,-0.367262,0.000866613,25.768,0.219884,0.0137447,15.9977,0
3,9,0,10.0609,-0.401882,0.000916551,25.7126,0.219122,0.0136971,15.9977,0
4,9,0,10.0857,-0.438728,0.00125446,25.6353,0.218884,0.0136822,15.9977,0
5,9,0,10.1111,-0.478767,0.00148666,25.5357,0.218857,0.0136805,15.9977,0
6,9,0,10.1379,-0.523182,0.00186175,25.4128,0.218927,0.0136849,15.9977,0
7,9,0,10.166,-0.573193,0.00231609,25.266,0.219044,0.0136922,15.9977,0
8,9,0,10.1952,-0.630105,0.00295664,25.0946,0.219192,0.0137014,15.9977,0
9,9,0,10.2258,-0.696893,0.00363346,24.8984,0.219331,0.0137101,15.9977,0
10,9,0,10.2603,-0.779645,0.0045134,24.6761,0.219341,0.0137108,15.9977,0
11,9,0,10.2984,-0.876283,0.00543982,24.4247,0.219351,0.0137112,15.9979,0
12,9,0,10.342,-0.988824,0.00656105,24.1378,0.219432,0.0137148,15.9996,0
13,9,0,10.4636,-1.26564,0.00896919,23.4067,0.220804,0.0137561,16.0514,0
14,9,0,10.5515,-1.42532,0.00967019,22.9178,0.223813,0.0138361,16.176,0
15,9,0,10.6605,-1.59143,0.00945143,22.3079,0.223999,0.01363,16.4343,0
16,9,0,10.7888,-1.76133,0.00800467,21.5549,0.222168,0.0132257,16.7982,0
17,9,0,10.9224,-1.94269,0.00772408,20.6495,0.221783,0.0129376,17.1426,0
18,9,0,11.0783,-2.20305,0.00792899,19.596,0.221987,0.0126785,17.509,0
19,9,0,11.3385,-2.55246,0.00744272,18.2766,0.222531,0.0122007,18.2392,0
20,9,0,11.8218,-2.93049,0.00637998,16.3539,0.223924,0.00606688,19.8196,0
21,9,0,12.6966,-3.12983,0.01813,13.3062,0.226834,0.00389342,22.7506,0
22,9,0,12.7445,-3.26648,0.0273998,10.9957,0.243459,0.0183774,2.35679,0
23,9,0,13.6354,0.414744,0.124961,-0.572283,0.24634,0.0166327,2.21099,0
0,10,0,9.99951,-0.0662594,0.000310195,26.1862,0.227051,0.0141927,15.9977,0
1,10,0,10.0123,-0.354672,0.000777852,26.1732,0.221931,0.0138726,15.9977,0
2,10,0,10.0288,-0.390057,0.000834447,26.1464,0.21991,0.0137464,15.9977,0
3,10,0,10.047,-0.426788,0.00109215,26.1032,0.219152,0.0136989,15.9977,0
4,10,0,10.0652,-0.465781,0.00127893,26.0437,0.218907,0.0136836,15.9977,0
5,10,0,10.0843,-0.508284,0.00165438,25.9669,0.218879,0.0136819,15.9977,0
6,10,0,10.1038,-0.555531,0.0020722,25.8735,0.218943,0.0136859,15.9977,0
7,10,0,10.1235,-0.608588,0.00268044,25.7635,0.219054,0.0136928,15.9977,0
8,10,0,10.1428,-0.669303,0.00332813,25.6375,0.219191,0.0137014,15.9977,0
9,10,0,10.1618,-0.74235,0.00379309,25.4968,0.219261,0.0137057,15.9977,0
10,10,0,10.1806,-0.83181,0.00416127,25.3427,0.219241,0.0137044,15.9979,0
11,10,0,10.1994,-0.936931,0.0049441,25.1758,0.219275,0.0137057,15.9988,0
12,10,0,10.2207,-1.0633,0.00617674,24.9931,0.219377,0.0137063,16.0055,0
13,10,0,10.2939,-1.39244,0.00918776,24.5321,0.220806,0.0136511,16.175,0
14,10,0,10.3623,-1.5892,0.00938176,24.198,0.220693,0.013334,16.5511,0
15,10,0,10.4573,-1.78826,0.00671656,23.7308,0.222442,0.0128393,17.325,0
16,10,0,10.5722,-1.96948,-0.000795266,23.0927,0.221067,0.0119835,18.4477,0
17,10,0,10.648,-2.11169,-0.00542237,22.2966,0.22005,0.0113392,19.4061,0
18,10,0,10.6535,-2.40567,-0.00697732,21.5226,0.219736,0.0109271,20.1093,0
19,10,0,10.7573,-2.96806,-0.011463,20.7546,0.220604,0.007385,21.3991,0
20,10,0,11.2469,-3.81771,-0.0153068,19.5298,0.223777,0.00568121,24.5001,0
21,10,0,10.1816,-4.77917,-0.0575038,22.4565,0.243782,0.0204125,2.48122,0
22,10,0,12.9497,-7.22855,0.0390534,16.5923,0.246864,0.00818777,3.32854,0
23,10,0,10.5299,4.5664,0.376077,-18.5165,0.247969,0.0066652,2.3945,0
0,11,0,9.99947,-0.0700962,0.000305815,26.5744,0.227047,0.0141924,15.9977,0
1,11,0,10.0089,-0.371028,0.00070879,26.5649,0.221945,0.0138735,15.9977,0
2,11,0,10.0197,-0.408027,0.000918519,26.546,0.219928,0.0137475,15.9977,0
3,11,0,10.0316,-0.446333,0.0010439,26.516,0.219166,0.0136998,15.9977,0
4,11,0,10.044,-0.487045,0.00135392,26.4745,0.21892,0.0136844,15.9977,0
5,11,0,10.0562,-0.531404,0.00161548,26.4222,0.218886,0.0136823,15.9977,0
6,11,0,10.0684,-0.580384,0.00197272,26.36,0.218941,0.0136858,15.9977,0
7,11,0,10.0796,-0.635275,0.00246763,26.2884,0.219044,0.0136922,15.9977,0
8,11,0,10.0889,-0.697793,0.00308836,26.2098,0.219178,0.0137005,15.9977,0
9,11,0,10.0948,-0.770701,0.00361025,26.1272,0.219329,0.01371,15.9977,0
10,11,0,10.096,-0.861707,0.0039543,26.0458,0.219385,0.0137131,15.9982,0
11,11,0,10.0922,-0.974433,0.00527005,25.972,0.219378,0.0137102,16.0011,0
12,11,0,10.0849,-1.11376,0.0073878,25.9082,0.219396,0.0136955,16.0196,0
13,11,0,10.0872,-1.50185,0.0107979,25.7865,0.220668,0.0134321,16.4284,0
14,11,0,10.1309,-1.75463,0.00851974,25.6632,0.220346,0.012725,17.3159,0
15,11,0,10.2306,-2.02227,0.00111081,25.3844,0.221718,0.0115024,19.2759,0
16,11,0,10.411,-2.2072,-0.0129385,24.8315,0.21937,0.00968913,22.6408,0
17,11,0,10.262,-2.02892,-0.00302751,25.8244,0.239301,0.108882,2.1978,0
18,11,0,9.84556,-2.08256,0.0516177,24.5291,0.242355,0.0473867,2.01756,0
19,11,0,9.40112,-2.39272,0.0354512,25.0312,0.245532,0.0279189,2.22812,0
20,11,0,7.68304,-4.63225,-0.155813,29.7604,0.247144,0.0176628,2.63552,0
21,11,0,8.00206,-6.80316,-0.137486,28.6522,0.249816,0.00773408,4.8199,0
22,11,0,13.2039,-10.3846,0.0861724,4.83785,0.247217,0.00318351,6.87251,0
23,11,0,2.3282,2.8524,0.385614,-38.8486,0.283341,0.00221092,11.667,0
0,12,0,9.99938,-0.0729416,0.000137383,26.9782,0.227044,0.0141923,15.9977,0
1,12,0,10.0054,-0.382571,0.000525061,26.9722,0.221952,0.013874,15.9977,0
2,12,0,10.0109,-0.420718,0.000625889,26.9618,0.219937,0.013748,15.9977,0
3,12,0,10.0173,-0.46018,0.000837354,26.9451,0.219176,0.0137005,15.9977,0
4,12,0,10.0234,-0.502229,0.00103603,26.9228,0.218924,0.0136847,15.9977,0
5,12,0,10.0289,-0.547543,0.00134731,26.8955,0.218883,0.0136821,15.9977,0
6,12,0,10.0334,-0.597322,0.00174708,26.8644,0.218932,0.0136852,15.9977,0
7,12,0,10.0357,-0.652814,0.00226928,26.8316,0.219028,0.0136912,15.9977,0
8,12,0,10.0342,-0.71577,0.00304317,26.8006,0.219154,0.0136991,15.9977,0
9,12,0,10.0266,-0.788488,0.00403211,26.7773,0.219298,0.013708,15.9979,0
10,12,0,10.0102,-0.876284,0.00532906,26.7703,0.219411,0.0137143,15.9988,0
11,12,0,9.98126,-0.991114,0.00768539,26.7919,0.219345,0.0137051,16.0046,0
12,12,0,9.93687,-1.13543,0.0107458,26.8555,0.219257,0.0136691,16.0403,0
13,12,0,9.81643,-1.56607,0.0138064,27.1509,0.22029,0.013133,16.7738,0
14,12,0,9.79073,-1.89682,0.00759243,27.3454,0.219684,0.0119364,18.4045,0
15,12,0,9.88629,-2.32215,-0.007144,27.4152,0.220693,0.00976445,22.6017,0
