x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,-0.751617,0.195723,-0.236487,-6.92185,0.269205,0.00848409,7.16096,0
20,1,0,-1.66338,0.803054,-0.25602,-3.40456,0.269484,0.0129611,3.82882,0
21,1,0,6.68009,0.0441485,-0.445332,3.95776,0.25043,0.0197694,2.69844,0
22,1,0,7.07664,-0.722876,-0.571456,2.92989,0.257155,0.023004,2.17748,0
23,1,0,8.75936,-0.45386,-0.087353,1.57498,0.253993,0.0406926,2.66649,0
0,2,0,10.0052,0.00314816,-0.00028727,1.1871,0.227073,0.0141903,16.002,0
1,2,0,9.97569,0.0535813,0.00235005,1.21061,0.221649,0.0138312,16.0253,0
2,2,0,9.9391,0.0660435,0.00276982,1.26682,0.219367,0.0135941,16.137,0
3,2,0,9.88877,0.0906954,0.00482491,1.37099,0.218271,0.013195,16.5419,0
4,2,0,9.81415,0.143587,0.0084361,1.53967,0.216953,0.0122512,17.7087,0
5,2,0,9.70589,0.249697,0.0110494,1.80785,0.21489,0.0104518,20.5601,0
6,2,0,9.46425,0.47009,0.0185349,2.23522,0.211125,0.00784088,26.9262,0
7,2,0,9.15579,0.719132,0.183171,3.28769,0.242026,0.0375699,3.06675,0
8,2,0,8.13574,2.01339,0.451335,5.73607,0.250541,0.0133489,4.52013,0
9,2,0,9.74721,-2.76946,0.166218,-6.05921,0.245595,0.00479444,6.59134,0
10,2,0,9.0103,-0.762291,-0.240214,-2.71638,0.249452,0.00736107,2.81363,0
11,2,0,8.13283,-1.11046,-0.283524,0.921372,0.252691,0.0112837,2.38707,0
12,2,0,5.40729,0.0460263,-0.180342,4.43646,0.272026,0.0103337,3.51984,0
13,2,0,8.43331,3.62429,-0.0672067,6.83554,0.253992,0.0104262,3.61846,0
14,2,0,11.1306,-0.0354386,0.298626,-3.3798,0.242219,0.00804885,4.68757,0
15,2,0,10.7868,-0.391509,0.440023,-8.12988,0.247347,0.00770829,2.52874,0
16,2,0,8.77906,-1.29438,0.118743,-4.39502,0.245395,0.0103428,2.45083,0
17,2,0,10.3254,-0.0133054,0.00558115,-2.56128,0.241287,0.0420369,3.12989,0
18,2,0,9.87443,-0.0180474,0.0749888,-2.67742,0.252652,0.00616595,4.63294,0
19,2,0,7.59906,-3.1711,0.015152,-10.1388,0.253984,0.00300129,7.01595,0
20,2,0,9.20173,-1.34494,-0.230262,-2.83256,0.247766,0.0211959,2.14125,0
21,2,0,8.04726,-0.988427,-0.345538,-0.330544,0.256402,0.0155891,2.42818,0
22,2,0,8.88055,-0.728813,-0.362474,1.23576,0.256334,0.0290275,2.20352,0
23,2,0,9.69408,-0.445433,-0.155904,0.32667,0.239808,0.106058,2.2611,0
0,3,0,10.005,0.00691514,-0.000252322,1.12476,0.227071,0.0141924,15.9995,0
1,3,0,9.98172,0.065507,0.0022503,1.14308,0.22166,0.0138453,16.0098,0
2,3,0,9.95639,0.0800514,0.0026504,1.18354,0.219409,0.0136566,16.0661,0
3,3,0,9.92255,0.105386,0.00315758,1.25461,0.218407,0.0134049,16.2931,0
4,3,0,9.88662,0.149927,0.00513275,1.36045,0.217536,0.0127983,16.9973,0
5,3,0,9.8443,0.232296,0.00785808,1.50312,0.216157,0.0115027,18.7919,0
6,3,0,9.81418,0.379954,0.00883497,1.6761,0.213735,0.00931257,22.9512,0
7,3,0,9.5572,0.584957,0.093491,2.60993,0.239594,0.0624009,2.91511,0
8,3,0,9.36742,1.43005,0.230911,3.65836,0.246535,0.0208557,3.83774,0
9,3,0,10.5212,1.4171,0.140898,1.76286,0.246747,0.0228976,2.48122,0
10,3,0,9.26719,-1.06282,-0.221295,-1.45073,0.244606,0.0298086,2.06172,0
11,3,0,9.8304,-0.100227,-0.0344874,0.621855,0.242371,0.0809148,2.09986,0
12,3,0,9.19862,0.789364,-0.0225377,1.87274,0.248147,0.0272765,2.09975,0
13,3,0,9.97738,1.30674,0.067227,1.68014,0.244189,0.0292105,2.3289,0
14,3,0,10.7502,0.587943,0.0588391,-0.0227302,0.243371,0.0401221,2.05895,0
15,3,0,10.656,-0.221364,0.047242,-1.57726,0.243249,0.039055,2.02903,0
16,3,0,10.3642,-1.19641,0.0355114,-3.0504,0.240215,0.0484593,2.05305,0
17,3,0,10.3331,0.0567907,0.0361887,-2.5581,0.239457,0.103318,2.31767,0
18,3,0,10.3371,-0.191388,0.0230264,-2.29358,0.23934,0.115432,2.07343,0
19,3,0,10.3563,-1.11899,-0.0223399,-2.77177,0.243397,0.0242166,2.01887,0
20,3,0,9.71593,-1.55657,-0.143956,-3.50584,0.245831,0.0181539,2.06111,0
21,3,0,9.81786,-0.497694,-0.0131475,-1.25581,0.215302,0.0085868,25.0736,0
22,3,0,9.83092,-0.259334,-0.0210721,-0.820451,0.212499,0.00921804,23.0525,0
23,3,0,9.85113,-0.613912,-0.168195,-0.0423059,0.238921,0.105848,2.25721,0
0,4,0,10.0039,0.00965092,-0.000156363,1.05442,0.227071,0.0141933,15.9985,0
1,4,0,9.98798,0.0714852,0.00195276,1.0667,0.221667,0.0138524,16.0021,0
2,4,0,9.97136,0.0857281,0.00196999,1.09288,0.219434,0.0136927,16.0256,0
3,4,0,9.95353,0.108519,0.00206493,1.13646,0.218494,0.0135445,16.1316,0
4,4,0,9.93652,0.143407,0.00253003,1.19537,0.218001,0.0132226,16.487,0
5,4,0,9.92548,0.195782,0.00382023,1.2626,0.217389,0.0124867,17.4097,0
6,4,0,9.9308,0.271879,0.0060125,1.32027,0.216104,0.0111708,19.3453,0
7,4,0,9.98388,0.373665,0.00662489,1.32893,0.213606,0.00944171,22.6236,0
8,4,0,10.0872,0.451311,0.00858365,1.21324,0.210508,0.00831285,25.3232,0
9,4,0,10.1629,0.288469,0.0153496,0.993675,0.209354,0.00809714,25.8553,0
10,4,0,10.1134,0.0563831,0.0124036,0.776967,0.209287,0.00809896,25.8413,0
11,4,0,10.0329,0.125442,0.00796363,0.740365,0.20925,0.00819089,25.5467,0
12,4,0,10.0929,0.472779,0.00760759,0.768383,0.214018,0.00869503,24.6138,0
13,4,0,10.1282,0.694456,0.0257823,1.09477,0.24176,0.0611194,2.17859,0
14,4,0,10.3045,0.610019,0.0435933,0.706019,0.241282,0.0643309,2.07083,0
15,4,0,10.5386,0.134127,0.0282443,-0.432294,0.240507,0.0870809,2.06189,0
16,4,0,10.2566,-0.16378,0.00961601,-1.33239,0.238486,0.103122,2.31266,0
17,4,0,10.2712,-0.126414,-0.000423477,-1.41288,0.238475,0.0992213,2.40347,0
18,4,0,10.2574,-0.301445,0.0137912,-1.14072,0.212885,0.00828659,25.6903,0
19,4,0,10.2173,-0.39139,0.00945332,-1.22185,0.213151,0.00840477,25.3607,0
20,4,0,10.0891,-0.393545,0.00291987,-1.19311,0.216817,0.0094967,22.8308,0
21,4,0,9.96267,-0.301725,-0.00618432,-0.966142,0.216091,0.0107399,20.1204,0
22,4,0,9.9099,-0.207596,-0.00992831,-0.719459,0.215609,0.0113642,18.9727,0
23,4,0,9.90068,-0.147125,-0.0103338,-0.513097,0.215464,0.0113708,18.9488,0
0,5,0,10.0024,0.0109653,-6.6604e-05,0.980361,0.227072,0.0141939,15.9979,0
1,5,0,9.99299,0.0725975,0.00153972,0.987686,0.22167,0.0138553,15.9989,0
2,5,0,9.98366,0.085176,0.00158652,1.00296,0.219449,0.0137101,16.0064,0
3,5,0,9.97446,0.103742,0.00173802,1.02666,0.218533,0.0136201,16.0449,0
4,5,0,9.96817,0.129443,0.00187152,1.05504,0.218133,0.0134762,16.1866,0
5,5,0,9.96834,0.162752,0.00215202,1.08107,0.217857,0.0131489,16.5684,0
6,5,0,9.97958,0.197769,0.00345045,1.09176,0.21743,0.0125462,17.3303,0
7,5,0,10.0106,0.235542,0.00457083,1.06973,0.216291,0.0117479,18.4111,0
8,5,0,10.0576,0.238949,0.00553054,0.993651,0.215152,0.0111776,19.2485,0
9,5,0,10.0918,0.198334,0.00655945,0.87297,0.214788,0.0109909,19.5424,0
10,5,0,10.0871,0.145287,0.00420294,0.747098,0.214868,0.0109739,19.58,0
11,5,0,10.0672,0.160793,0.00283135,0.671277,0.215027,0.0110377,19.4812,0
12,5,0,10.0682,0.207343,0.00241602,0.612607,0.215551,0.0111869,19.2682,0
13,5,0,10.1228,0.262048,0.00433448,0.514837,0.214818,0.0111434,19.2776,0
14,5,0,10.2793,0.13179,0.0109201,0.0125327,0.213979,0.0109004,19.6303,0
15,5,0,10.2841,0.00958157,0.0107247,-0.282463,0.213915,0.010872,19.6757,0
16,5,0,10.245,-0.0600478,0.0100242,-0.505245,0.214343,0.0108923,19.6785,0
17,5,0,10.2144,-0.108847,0.00773373,-0.662146,0.21441,0.0109157,19.6424,0
18,5,0,10.187,-0.165495,0.00496429,-0.767495,0.214467,0.0109786,19.535,0
19,5,0,10.1443,-0.21665,0.0015673,-0.814039,0.214727,0.0111637,19.2343,0
20,5,0,10.0829,-0.253284,-0.0018142,-0.78801,0.215824,0.0116901,18.4621,0
21,5,0,10.0139,-0.229336,-0.00519726,-0.677132,0.216752,0.01235,17.5508,0
22,5,0,9.96914,-0.181756,-0.00609036,-0.532579,0.217228,0.0127416,17.0488,0
23,5,0,9.94293,-0.138839,-0.00519807,-0.384769,0.217183,0.0128021,16.9646,0
0,6,0,10.0013,0.0116034,-3.10339e-05,0.906767,0.227072,0.014194,15.9977,0
1,6,0,9.99641,0.0701221,0.00120492,0.910853,0.22167,0.0138562,15.9979,0
2,6,0,9.99198,0.0808118,0.00125703,0.918471,0.219452,0.0137161,15.9996,0
3,6,0,9.9884,0.0951873,0.00141955,0.928869,0.218547,0.0136506,16.01,0
4,6,0,9.9876,0.113251,0.00167498,0.938921,0.218178,0.0135911,16.053,0
5,6,0,9.99155,0.133449,0.00223187,0.943235,0.218006,0.0134757,16.1778,0
6,6,0,10.002,0.152922,0.00221063,0.934548,0.217853,0.0132585,16.4311,0
7,6,0,10.0209,0.168662,0.00243353,0.905109,0.217614,0.0129719,16.7758,0
8,6,0,10.0461,0.171104,0.00221967,0.847716,0.217344,0.0127485,17.0485,0
9,6,0,10.0684,0.157766,0.00146606,0.766307,0.217164,0.0126526,17.1636,0
10,6,0,10.0767,0.140889,0.00125764,0.676247,0.217072,0.0126353,17.1798,0
11,6,0,10.0791,0.1443,0.00214811,0.594879,0.217121,0.0126679,17.1395,0
12,6,0,10.0904,0.157111,0.0027259,0.510397,0.217355,0.0127305,17.0736,0
13,6,0,10.123,0.167653,0.00333007,0.401948,0.217108,0.0127126,17.0782,0
14,6,0,10.1994,0.0934581,0.00579085,0.0529336,0.217017,0.0126121,17.2071,0
15,6,0,10.2066,0.0251199,0.00473497,-0.145255,0.217003,0.0125954,17.2287,0
16,6,0,10.1921,-0.0291063,0.0037242,-0.309711,0.216998,0.0125944,17.2298,0
17,6,0,10.1709,-0.070529,0.00280618,-0.432343,0.217027,0.0126081,17.2132,0
18,6,0,10.1454,-0.107137,0.0014202,-0.513667,0.217297,0.0126592,17.1651,0
19,6,0,10.114,-0.136547,-0.000139834,-0.550687,0.217402,0.0127572,17.0416,0
20,6,0,10.0778,-0.154046,-0.0016101,-0.538953,0.217702,0.0129714,16.7832,0
21,6,0,10.0352,-0.147437,-0.00255648,-0.479225,0.21793,0.0132232,16.4809,0
22,6,0,10.0012,-0.124218,-0.00236506,-0.389563,0.217953,0.0133733,16.2976,0
23,6,0,9.97657,-0.0979663,-0.00203694,-0.285886,0.217832,0.0133999,16.2563,0
0,7,0,10.0006,0.0116912,3.39974e-05,0.837146,0.227071,0.014194,15.9977,0
1,7,0,9.99879,0.0656809,0.000928916,0.838965,0.221667,0.0138562,15.9977,0
2,7,0,9.99754,0.0746402,0.00100629,0.841416,0.219451,0.0137174,15.998,0
3,7,0,9.99726,0.0855388,0.00117671,0.843496,0.218549,0.0136592,16.0001,0
4,7,0,9.99915,0.0980089,0.00148749,0.842852,0.218188,0.0136284,16.0098,0
5,7,0,10.0043,0.110805,0.00179559,0.83605,0.218045,0.0135929,16.0411,0
6,7,0,10.0132,0.12261,0.00184931,0.818893,0.217977,0.0135315,16.1089,0
7,7,0,10.0263,0.131412,0.0014507,0.787729,0.21792,0.013449,16.2035,0
8,7,0,10.0435,0.133826,0.000965358,0.739849,0.217862,0.0133814,16.2809,0
9,7,0,10.0594,0.129329,0.000944719,0.676725,0.217864,0.0133529,16.3159,0
10,7,0,10.0698,0.122708,0.00165062,0.604139,0.217833,0.0133474,16.3203,0
11,7,0,10.0788,0.121085,0.0023678,0.527664,0.217862,0.0133607,16.3062,0
12,7,0,10.0919,0.121337,0.00249705,0.443719,0.217998,0.0133858,16.2857,0
13,7,0,10.1125,0.118029,0.00210874,0.345027,0.217921,0.0133798,16.2873,0
14,7,0,10.1542,0.0672489,0.00195334,0.0859197,0.217849,0.013341,16.3293,0
15,7,0,10.1598,0.0273613,0.0014092,-0.0542151,0.217814,0.0133328,16.3367,0
16,7,0,10.1529,-0.0112461,0.00089179,-0.176468,0.217775,0.0133302,16.337,0
17,7,0,10.1387,-0.0429957,0.000442358,-0.271723,0.217834,0.0133381,16.3317,0
18,7,0,10.1194,-0.069377,0.000107787,-0.336944,0.217988,0.0133598,16.3167,0
19,7,0,10.0964,-0.089199,4.38981e-05,-0.370209,0.217957,0.0133893,16.2785,0
20,7,0,10.072,-0.0998294,5.17764e-06,-0.369525,0.218014,0.0134547,16.2036,0
21,7,0,10.0445,-0.0978286,-0.000226001,-0.336734,0.218053,0.0135291,16.1174,0
22,7,0,10.0199,-0.0853612,-0.000520509,-0.280088,0.218027,0.0135723,16.0641,0
23,7,0,10.0003,-0.0676918,-0.00046589,-0.208858,0.217956,0.0135786,16.0514,0
0,8,0,10.0001,0.0113075,0.000144303,0.772656,0.227072,0.014194,15.9977,0
1,8,0,10.0002,0.0603041,0.000765194,0.773146,0.221664,0.013856,15.9977,0
2,8,0,10.001,0.0677819,0.000897457,0.772348,0.219448,0.0137175,15.9977,0
3,8,0,10.0026,0.0760584,0.00106631,0.76948,0.218546,0.0136608,15.998,0
4,8,0,10.0058,0.0847913,0.00129199,0.762938,0.218184,0.0136368,15.9996,0
5,8,0,10.0111,0.0933977,0.00144045,0.750524,0.218047,0.0136232,16.0055,0
6,8,0,10.0189,0.100927,0.00143493,0.729934,0.217998,0.0136082,16.0196,0
7,8,0,10.0294,0.106297,0.00121891,0.699069,0.217984,0.0135897,16.0403,0
8,8,0,10.042,0.108226,0.00104096,0.656904,0.218024,0.0135774,16.0579,0
9,8,0,10.0538,0.106587,0.00106765,0.60389,0.218229,0.0135833,16.066,0
10,8,0,10.0641,0.103015,0.00131233,0.542301,0.2181,0.0135745,16.0669,0
11,8,0,10.0741,0.0997054,0.0015123,0.47408,0.218044,0.0135742,16.0631,0
12,8,0,10.0857,0.0956409,0.00146753,0.398411,0.218101,0.0135824,16.0576,0
13,8,0,10.0998,0.0884173,0.0012497,0.313224,0.218083,0.0135809,16.058,0
14,8,0,10.1243,0.0519012,0.00106737,0.112269,0.21803,0.0135685,16.0688,0
15,8,0,10.128,0.0265347,0.000815691,0.00849168,0.218003,0.0135652,16.0707,0
16,8,0,10.1241,-0.00049184,0.00044518,-0.0842281,0.218012,0.0135658,16.0707,0
17,8,0,10.1146,-0.0239229,7.41492e-05,-0.158941,0.21816,0.013576,16.0696,0
18,8,0,10.1007,-0.043042,-0.000225297,-0.212378,0.218091,0.0135744,16.0663,0
19,8,0,10.084,-0.0573748,-0.000330447,-0.242432,0.218049,0.0135793,16.0574,0
20,8,0,10.0662,-0.0650316,-0.000296842,-0.248527,0.218037,0.0135931,16.0402,0
21,8,0,10.0477,-0.0648321,-0.000265258,-0.231933,0.218023,0.0136088,16.0208,0
22,8,0,10.0306,-0.0576118,-0.000322055,-0.196918,0.217991,0.0136169,16.0089,0
23,8,0,10.0162,-0.0452933,-0.000161724,-0.149089,0.217947,0.0136165,16.0061,0
0,9,0,10.0001,0.010532,0.000130485,0.714436,0.227073,0.0141941,15.9977,0
1,9,0,10.001,0.0545132,0.000641864,0.713942,0.22166,0.0138557,15.9977,0
2,9,0,10.003,0.060822,0.000787461,0.711187,0.219443,0.0137171,15.9977,0
3,9,0,10.0057,0.0672899,0.000930841,0.705521,0.218539,0.0136606,15.9977,0
4,9,0,10.0095,0.0737285,0.00102933,0.695947,0.218176,0.0136378,15.9979,0
5,9,0,10.0147,0.0797123,0.00105066,0.681012,0.218035,0.0136283,15.9988,0
6,9,0,10.022,0.0847491,0.000989255,0.659317,0.217989,0.0136234,16.0011,0
7,9,0,10.0306,0.0881852,0.000911524,0.629831,0.217979,0.0136197,16.0046,0
8,9,0,10.0402,0.0895049,0.000851278,0.591887,0.218027,0.0136203,16.0076,0
9,9,0,10.0498,0.0885962,0.000872969,0.545627,0.218304,0.0136363,16.009,0
10,9,0,10.059,0.0860013,0.000930447,0.492139,0.218172,0.0136279,16.0092,0
11,9,0,10.068,0.0823163,0.000975981,0.432244,0.218097,0.013624,16.0083,0
12,9,0,10.0776,0.0771354,0.00089325,0.366235,0.218059,0.0136226,16.0071,0
13,9,0,10.0876,0.0693871,0.000855882,0.293817,0.218044,0.0136215,16.0073,0
14,9,0,10.1032,0.0420463,0.000724129,0.133603,0.218019,0.0136181,16.0095,0
15,9,0,10.1056,0.0250914,0.000574689,0.0536439,0.218314,0.0136363,16.0098,0
16,9,0,10.1033,0.00605298,0.000347755,-0.0187578,0.218173,0.0136275,16.0098,0
17,9,0,10.0968,-0.0110055,6.54145e-05,-0.078541,0.219749,0.0137261,16.0096,0
18,9,0,10.0873,-0.0247735,-0.000145515,-0.123055,0.218731,0.013663,16.009,0
19,9,0,10.0753,-0.035243,-0.000227529,-0.150566,0.218297,0.0136373,16.0074,0
20,9,0,10.0625,-0.041065,-0.00022323,-0.1607,0.21811,0.013628,16.0045,0
21,9,0,10.0493,-0.0417148,-0.000219098,-0.154363,0.218022,0.0136253,16.0012,0
22,9,0,10.037,-0.0375933,-0.000242938,-0.134026,0.21797,0.0136238,15.9992,0
23,9,0,10.0265,-0.0295253,-0.000222443,-0.102997,0.217928,0.0136216,15.9988,0
0,10,0,10.0001,0.00961996,9.92297e-05,0.662529,0.227074,0.0141941,15.9977,0
1,10,0,10.0015,0.0486295,0.000483004,0.661412,0.22166,0.0138557,15.9977,0
2,10,0,10.0041,0.0540589,0.000597931,0.657497,0.219442,0.0137171,15.9977,0
3,10,0,10.0074,0.0593181,0.00066377,0.650393,0.218535,0.0136604,15.9977,0
4,10,0,10.0116,0.064296,0.00069557,0.63934,0.21817,0.0136375,15.9977,0
5,10,0,10.0169,0.0687131,0.000695444,0.623544,0.218027,0.0136285,15.9979,0
6,10,0,10.0232,0.0722296,0.000690565,0.602035,0.217977,0.0136251,15.9982,0
7,10,0,10.0304,0.0745319,0.000655491,0.574249,0.217965,0.0136239,15.9988,0
8,10,0,10.0382,0.0753299,0.000642034,0.539841,0.218009,0.0136263,15.9992,0
9,10,0,10.0462,0.0745029,0.000622388,0.498893,0.218384,0.0136496,15.9993,0
10,10,0,10.0541,0.0722168,0.000636914,0.451994,0.218206,0.0136384,15.9993,0
11,10,0,10.0619,0.0685956,0.000605503,0.399706,0.218103,0.0136321,15.9992,0
12,10,0,10.0696,0.0634919,0.000584028,0.3426,0.218048,0.0136288,15.999,0
13,10,0,10.077,0.0563969,0.000579576,0.281205,0.218011,0.0136265,15.999,0
14,10,0,10.0878,0.0355269,0.000468112,0.150516,0.217981,0.0136242,15.9995,0
15,10,0,10.0895,0.0237551,0.000367257,0.0867685,0.218083,0.0136306,15.9995,0
16,10,0,10.0881,0.00999631,0.000201745,0.0286016,0.218049,0.0136285,15.9995,0
17,10,0,10.0837,-0.00249443,3.72832e-05,-0.0204775,0.219598,0.0137253,15.9995,0
18,10,0,10.077,-0.0127194,-0.000120441,-0.0583193,0.218637,0.0136654,15.9993,0
19,10,0,10.0686,-0.0204128,-0.000191946,-0.0837563,0.21823,0.0136402,15.999,0
20,10,0,10.0594,-0.0249417,-0.00016597,-0.0964989,0.218055,0.0136297,15.9986,0
21,10,0,10.05,-0.0259349,-0.000160743,-0.0969677,0.217973,0.0136249,15.9982,0
22,10,0,10.0411,-0.0235627,-0.000163012,-0.0867485,0.217929,0.0136224,15.9979,0
23,10,0,10.0335,-0.0183492,-0.000152965,-0.067993,0.217897,0.0136204,15.9979,0
0,11,0,10.0001,0.00869752,7.06087e-05,0.617218,0.227069,0.0141939,15.9977,0
1,11,0,10.0019,0.043249,0.000355907,0.61558,0.221645,0.0138548,15.9977,0
2,11,0,10.0048,0.0479441,0.00041388,0.610998,0.21942,0.0137157,15.9977,0
3,11,0,10.0085,0.0523335,0.000449458,0.603103,0.218511,0.0136589,15.9977,0
4,11,0,10.0127,0.0562982,0.000483892,0.591431,0.218143,0.0136359,15.9977,0
5,11,0,10.0177,0.0597168,0.000505833,0.575462,0.217999,0.0136269,15.9977,0
6,11,0,10.0233,0.0623002,0.0005036,0.5547,0.217946,0.0136236,15.9977,0
7,11,0,10.0295,0.0638628,0.000484379,0.528783,0.217932,0.0136226,15.9979,0
8,11,0,10.0361,0.064255,0.00046118,0.497518,0.217976,0.0136252,15.998,0
9,11,0,10.0429,0.0633882,0.000451928,0.460987,0.218054,0.0136301,15.998,0
10,11,0,10.0496,0.061267,0.000432428,0.419685,0.218005,0.013627,15.998,0
11,11,0,10.0562,0.0579141,0.000391646,0.374045,0.217979,0.0136254,15.998,0
12,11,0,10.0625,0.0532745,0.000382969,0.324686,0.217968,0.0136247,15.998,0
13,11,0,10.0682,0.0471676,0.000387848,0.272347,0.217966,0.0136246,15.998,0
14,11,0,10.0762,0.0309761,0.000320733,0.163687,0.217953,0.0136238,15.998,0
15,11,0,10.0776,0.0221934,0.000225122,0.111409,0.218188,0.0136384,15.998,0
16,11,0,10.0769,0.0124562,0.000113314,0.0632965,0.2181,0.013633,15.998,0
17,11,0,10.0739,0.00315817,-1.1027e-06,0.0219309,0.219598,0.0137266,15.998,0
18,11,0,10.0693,-0.00453826,-0.00011869,-0.0110715,0.218606,0.0136646,15.998,0
19,11,0,10.0634,-0.0104171,-0.00015668,-0.034852,0.218193,0.0136388,15.998,0
20,11,0,10.0569,-0.0139829,-0.000136566,-0.0491618,0.218018,0.013628,15.9979,0
21,11,0,10.0501,-0.0150992,-0.000121746,-0.0542819,0.21794,0.0136232,15.9977,0
22,11,0,10.0438,-0.0137909,-0.000116436,-0.0512216,0.2179,0.0136207,15.9977,0
23,11,0,10.0383,-0.0103466,-0.000112276,-0.0414628,0.217876,0.0136192,15.9977,0
0,12,0,10.0001,0.00782702,4.70044e-05,0.576985,0.227072,0.014194,15.9977,0
1,12,0,10.002,0.0384809,0.000251818,0.575058,0.221647,0.0138549,15.9977,0
2,12,0,10.0052,0.0425682,0.000274232,0.570225,0.219423,0.0137159,15.9977,0
3,12,0,10.009,0.0462335,0.000294758,0.562083,0.218513,0.013659,15.9977,0
4,12,0,10.0132,0.0494496,0.000313663,0.550357,0.218145,0.013636,15.9977,0
5,12,0,10.0178,0.0520947,0.000345792,0.534707,0.218001,0.013627,15.9977,0
6,12,0,10.0228,0.0540474,0.000352018,0.51495,0.217947,0.0136236,15.9977,0
7,12,0,10.0282,0.0551349,0.000342601,0.49091,0.21793,0.0136226,15.9977,0
8,12,0,10.0339,0.0552593,0.000329648,0.462501,0.217971,0.0136251,15.9977,0
9,12,0,10.0397,0.05436,0.000304514,0.429828,0.218325,0.0136473,15.9977,0
10,12,0,10.0455,0.0524225,0.000287188,0.393304,0.218151,0.0136364,15.9977,0
11,12,0,10.0511,0.0494498,0.000252833,0.353351,0.218049,0.01363,15.9977,0
12,12,0,10.0563,0.0454261,0.000251544,0.310528,0.217995,0.0136266,15.9977,0
13,12,0,10.0609,0.0403303,0.000263792,0.265596,0.217968,0.0136249,15.9977,0
14,12,0,10.0673,0.0276378,0.000217599,0.173626,0.217939,0.0136232,15.9977,0
15,12,0,10.0686,0.0208181,0.000143525,0.129635,0.218287,0.0136449,15.9977,0
16,12,0,10.0684,0.0139229,4.54832e-05,0.0889413,0.218152,0.0136364,15.9977,0
17,12,0,10.0665,0.00687045,-2.25961e-05,0.0532276,0.21971,0.0137338,15.9977,0
18,12,0,10.0634,0.00106177,-9.95568e-05,0.0238385,0.218678,0.0136693,15.9977,0
19,12,0,10.0593,-0.00354921,-0.000139234,0.0014439,0.218227,0.0136411,15.9977,0
20,12,0,10.0548,-0.00637524,-0.000115006,-0.0138629,0.218029,0.0136288,15.9977,0
