x,y,z,u,v,w,p,k,nut,omega,bm
3,16,1,10.0,-6.92929e-07,5.20814e-07,5.75736e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.8956e-07,3.77535e-07,6.07929e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-3.65176e-07,2.5104e-07,6.42611e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-5.23751e-07,3.51093e-07,6.71861e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.461e-07,2.41466e-07,6.92995e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.99258e-07,2.02454e-07,7.07608e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.75068e-07,9.47109e-08,7.1427e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-4.46043e-07,1.22954e-07,7.12246e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.9886e-07,1.4385e-07,7.01924e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-7.58135e-07,2.04506e-07,6.83794e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-7.26539e-07,2.5244e-07,6.32646e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.80835e-07,2.34272e-07,5.99831e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.4153e-07,9.98416e-08,5.59118e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.27909e-08,-2.14831e-08,5.15503e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.62912e-07,-5.98838e-08,4.72516e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,2.10898e-07,-6.96025e-08,4.29835e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.30036e-07,-1.31508e-07,3.8696e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.34328e-07,-1.51023e-07,3.43031e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,2.80889e-07,-2.44259e-07,2.96765e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,3.25575e-07,-3.65165e-07,2.46392e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,4.02669e-07,-5.00071e-07,1.89694e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,5.6179e-07,-5.75208e-07,5.99853e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.48429e-06,1.5327e-06,5.80861e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.01643e-06,8.52e-07,5.96335e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-8.42609e-07,5.41628e-07,6.2633e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-4.42022e-07,3.76132e-07,6.64766e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-4.94242e-07,2.18174e-07,7.02183e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-3.05391e-07,1.2859e-07,7.31774e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.26471e-07,9.05792e-08,7.5396e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-5.47388e-07,3.00526e-07,7.6846e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-4.38547e-07,4.89004e-08,7.76408e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-2.49578e-07,-3.72704e-07,7.7715e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-4.09638e-07,-1.97343e-07,7.65793e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-5.52049e-07,2.3914e-08,7.45605e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-5.59605e-07,1.10331e-07,6.88284e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.60023e-07,1.66089e-07,6.50051e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-6.07832e-07,1.74237e-07,6.03029e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.69488e-07,2.74295e-08,5.52545e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.74876e-07,-6.56263e-08,5.0259e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-5.7399e-08,-1.29895e-07,4.55321e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.99593e-08,-8.52111e-08,4.08937e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,9.03516e-09,-2.00988e-07,3.62075e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,4.04377e-08,-2.75311e-07,3.13319e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,8.55057e-08,-3.90706e-07,2.60419e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,1.52678e-07,-5.21563e-07,2.01028e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,4.35369e-07,-6.49091e-07,6.43642e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.36829e-06,1.60026e-06,6.20505e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-8.35062e-07,1.09737e-06,6.38512e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-5.29437e-07,5.72709e-07,6.73989e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-6.64077e-07,3.9173e-07,7.14717e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.74401e-07,3.14439e-07,7.51267e-05,0.236778,0.123641,1.91505,0
6,18,1,9.99999,-2.82363e-07,1.55555e-07,7.81252e-05,0.236757,0.123576,1.91589,0
7,18,1,9.99999,-3.60759e-07,1.75489e-07,8.03251e-05,0.236747,0.123545,1.91628,0
8,18,1,9.99999,-3.9098e-07,1.71841e-07,8.17045e-05,0.236732,0.123509,1.91672,0
9,18,1,9.99999,-4.98553e-07,2.64326e-07,8.2478e-05,0.238306,0.128702,1.85161,0
10,18,1,9.99999,-4.35114e-07,-9.68399e-08,8.25554e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.46824e-07,9.26764e-08,8.13003e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.42599e-07,1.34433e-07,7.90765e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.54295e-07,2.29391e-07,7.26426e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.73423e-07,3.21185e-07,6.82809e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.0209e-07,2.256e-07,6.3087e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.00931e-07,1.50122e-07,5.75668e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.84635e-07,-3.92871e-08,5.21531e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.89706e-07,-7.24643e-08,4.71242e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.37105e-07,-1.52497e-07,4.2242e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.05122e-07,-1.64112e-07,3.73571e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-1.8677e-07,-2.6966e-07,3.23043e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.34276e-07,-3.90805e-07,2.6861e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-6.81214e-08,-5.58956e-07,2.07697e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.95104e-07,-7.21716e-07,6.7633e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-9.57483e-07,1.8818e-06,6.50173e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-6.18123e-07,9.97604e-07,6.7214e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-7.02814e-07,6.69781e-07,7.10143e-05,0.236913,0.124065,1.90958,0
4,19,1,9.99999,-4.64497e-07,4.38335e-07,7.49771e-05,0.236822,0.123777,1.91329,0
5,19,1,9.99999,-2.46313e-07,3.44011e-07,7.86183e-05,0.236778,0.12364,1.91506,0
6,19,1,9.99999,-3.95936e-07,1.03224e-07,8.1556e-05,0.236757,0.123575,1.91589,0
7,19,1,9.99999,-4.14128e-07,2.42345e-07,8.36827e-05,0.236747,0.123544,1.91629,0
8,19,1,9.99999,-3.93057e-07,3.05428e-07,8.50422e-05,0.236732,0.123509,1.91672,0
9,19,1,9.99999,-3.37974e-07,2.47066e-07,8.57275e-05,0.238306,0.128702,1.85161,0
10,19,1,9.99999,-2.82367e-07,-4.84388e-08,8.56916e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.57571e-07,5.70631e-08,8.42503e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.60329e-07,1.94266e-07,8.17741e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.97521e-07,2.53794e-07,7.46329e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.19949e-07,2.91604e-07,6.98198e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.2884e-07,2.25475e-07,6.42519e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.51961e-07,1.37128e-07,5.84212e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.16867e-07,-4.79782e-08,5.2777e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.8112e-07,-1.16589e-07,4.75804e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.45327e-07,-1.30509e-07,4.2574e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.97263e-07,-1.71688e-07,3.7602e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.83331e-07,-2.90182e-07,3.24802e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-2.51808e-07,-3.80877e-07,2.69996e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.25011e-07,-5.61495e-07,2.08864e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-7.88641e-08,-3.40218e-07,6.88968e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-5.67433e-07,1.88557e-06,6.63686e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-6.29892e-07,1.13952e-06,6.87198e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-5.66799e-07,8.98907e-07,7.26411e-05,0.236913,0.124065,1.90958,0
4,20,1,9.99999,-4.95311e-07,4.27514e-07,7.66967e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-6.2641e-07,1.26258e-07,8.03063e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-6.66747e-07,5.21835e-07,8.31356e-05,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-6.31773e-07,2.40356e-07,8.52539e-05,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-6.35026e-07,4.07384e-07,8.66048e-05,0.236732,0.123509,1.91672,0
9,20,1,9.99999,-5.46154e-07,2.00462e-07,8.72471e-05,0.238306,0.128702,1.85161,0
10,20,1,9.99999,-6.0943e-07,-1.39448e-07,8.70954e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.13479e-07,1.06363e-08,8.54512e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.07451e-07,2.68352e-07,8.27015e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.79722e-07,2.64272e-07,7.49613e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.42759e-07,2.99771e-07,6.97976e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.9124e-07,2.92949e-07,6.39448e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.02952e-07,1.05037e-07,5.79627e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.55687e-07,-2.64468e-08,5.22687e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.68535e-07,-8.90631e-08,4.70287e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.99603e-07,-9.90149e-08,4.20141e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.98916e-07,-2.01935e-07,3.70506e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.8178e-07,-2.52229e-07,3.19641e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.78415e-07,-3.88367e-07,2.6543e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.73847e-07,-5.55578e-07,2.05189e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.61581e-07,-7.48525e-07,6.85157e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-1.76561e-07,1.8116e-06,6.59993e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-4.34595e-07,1.17462e-06,6.82558e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.79336e-07,5.77716e-07,7.22266e-05,0.236913,0.124065,1.90958,0
4,21,1,9.99999,-8.09775e-07,3.3544e-07,7.63264e-05,0.236822,0.123777,1.91329,0
5,21,1,9.99999,-1.00829e-06,3.17057e-07,7.98916e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-9.06098e-07,1.82314e-07,8.27841e-05,0.236757,0.123575,1.91589,0
7,21,1,9.99999,-8.80868e-07,1.75917e-07,8.49388e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-8.78174e-07,1.95853e-07,8.62691e-05,0.236732,0.123509,1.91672,0
9,21,1,9.99999,-8.41646e-07,2.81422e-07,8.68407e-05,0.238306,0.128702,1.85161,0
10,21,1,9.99999,-9.77634e-07,-1.04346e-07,8.65606e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-8.86422e-07,1.07986e-07,8.47645e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-7.68865e-07,1.40783e-07,8.18377e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.14184e-07,2.48423e-07,7.36602e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.04252e-07,3.82153e-07,6.82809e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.97535e-07,2.07875e-07,6.2189e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.23233e-07,6.26835e-08,5.62486e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-5.28912e-07,-1.79039e-08,5.07758e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-5.02036e-07,-4.58192e-08,4.56412e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-4.91918e-07,-1.15765e-07,4.07087e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.67822e-07,-1.42107e-07,3.58349e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.63143e-07,-2.3822e-07,3.0858e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.61765e-07,-3.70972e-07,2.55753e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.99947e-07,-5.39112e-07,1.97299e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.9511e-07,-6.53302e-07,6.63704e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.50571e-08,1.84063e-06,6.42809e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.69834e-07,1.10774e-06,6.62732e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.76382e-07,7.7639e-07,7.0033e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.10668e-06,5.01873e-07,7.41927e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.06136e-06,4.22673e-07,7.78694e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-1.13918e-06,2.18243e-07,8.08797e-05,0.236757,0.123575,1.91589,0
7,22,1,9.99999,-1.22824e-06,2.57895e-07,8.30797e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-1.17387e-06,3.38501e-07,8.4397e-05,0.236732,0.123509,1.91672,0
9,22,1,9.99999,-1.09128e-06,2.46193e-07,8.48909e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.26439e-06,-1.1305e-07,8.44782e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.1487e-06,6.04138e-08,8.25567e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-9.80909e-07,2.07977e-07,7.95023e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.79835e-07,2.8189e-07,7.10471e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-5.6881e-07,3.70732e-07,6.56031e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-5.51234e-07,1.95978e-07,5.95383e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-6.1249e-07,5.33929e-08,5.37742e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-6.42179e-07,-1.32984e-08,4.85079e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-6.18751e-07,-4.86287e-08,4.35539e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-5.73562e-07,-6.86909e-08,3.87789e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-5.48837e-07,-1.33809e-07,3.40658e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.43988e-07,-2.31924e-07,2.92601e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-5.43764e-07,-3.50101e-07,2.41762e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-5.88835e-07,-5.24864e-07,1.85759e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-6.08388e-07,-5.45057e-07,6.37089e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-4.7619e-08,1.92252e-06,6.21313e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.5581e-07,1.3024e-06,6.39281e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.23797e-07,8.49773e-07,6.74082e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.05668e-06,7.59554e-07,7.14987e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.24909e-06,5.76189e-07,7.52992e-05,0.236778,0.12364,1.91506,0
6,23,1,9.99999,-1.30529e-06,4.18031e-07,7.84244e-05,0.236757,0.123575,1.91589,0
7,23,1,9.99999,-1.40348e-06,3.70318e-07,8.06594e-05,0.236747,0.123544,1.91629,0
8,23,1,9.99999,-1.31855e-06,4.45291e-07,8.19722e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-1.26224e-06,3.42695e-07,8.23808e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.4662e-06,1.92655e-08,8.17927e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.30869e-06,1.74109e-07,7.97462e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-1.11963e-06,3.34372e-07,7.6565e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-7.07672e-07,4.49614e-07,6.78174e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-5.31453e-07,3.68655e-07,6.22935e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-5.66495e-07,1.60258e-07,5.64457e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-6.46375e-07,6.62812e-08,5.10714e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-6.4755e-07,2.59201e-08,4.60607e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-6.06957e-07,-1.19136e-09,4.13096e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-5.57559e-07,-4.4059e-08,3.67218e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-5.43414e-07,-1.08052e-07,3.21782e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-5.37576e-07,-1.93993e-07,2.75491e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-5.34504e-07,-3.28057e-07,2.26735e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.66985e-07,-4.93011e-07,1.73294e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.61576e-09,-4.87769e-07,2.90847e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.75987e-08,3.73865e-07,2.86598e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.55039e-08,-1.16093e-07,2.91483e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.70691e-08,-4.90724e-07,3.0082e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.18469e-07,-7.7835e-07,3.12396e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.39349e-07,-1.03593e-06,3.24788e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.64524e-07,-1.21994e-06,3.37111e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.37272e-07,-1.38281e-06,3.48743e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.65585e-07,-1.44095e-06,3.58896e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.77809e-07,-1.4531e-06,3.67437e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.47835e-07,-1.40434e-06,3.73929e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.64318e-07,-1.35446e-06,3.78649e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.37752e-07,-1.44395e-06,3.83817e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,1.19579e-07,-1.58049e-06,3.84088e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,1.00731e-07,-1.52023e-06,3.81933e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.34574e-07,-1.43358e-06,3.76157e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.17074e-07,-1.39601e-06,3.67663e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,1.41413e-07,-1.42363e-06,3.56639e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.21602e-07,-1.60959e-06,3.4299e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,7.12895e-08,-1.61072e-06,3.25299e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.49564e-07,-1.43335e-06,3.02873e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.64677e-07,-1.29524e-06,2.75993e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.73689e-07,-1.28444e-06,2.43017e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.83865e-07,-1.44192e-06,1.9669e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.74012e-09,-3.38368e-07,2.85141e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.42851e-07,1.10089e-06,2.82179e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.25696e-07,6.98326e-07,2.86706e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.65414e-07,4.21188e-07,2.95363e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.99587e-07,1.97736e-07,3.06409e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.42846e-07,3.02619e-08,3.18338e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.63055e-07,-1.22793e-07,3.30257e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.64611e-07,-2.11489e-07,3.41397e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.16929e-07,-2.78e-07,3.513e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.96343e-07,-2.48466e-07,3.59289e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.91599e-07,-2.37397e-07,3.65315e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.26486e-07,-1.90598e-07,3.69613e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.91092e-07,-1.89288e-07,3.73543e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,3.6746e-07,-3.75952e-07,3.73251e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,3.6387e-07,-3.37769e-07,3.70729e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,3.94697e-07,-3.11079e-07,3.64904e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,3.85855e-07,-2.79814e-07,3.56257e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,3.76116e-07,-3.40187e-07,3.45199e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.5835e-07,-5.60885e-07,3.31419e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.63045e-07,-5.74405e-07,3.13711e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.29425e-07,-5.6455e-07,2.91839e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.78279e-07,-4.83466e-07,2.65004e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,4.49946e-07,-5.65008e-07,2.31476e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,4.41601e-07,-8.89576e-07,1.8576e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.99425e-08,-3.20709e-07,2.80545e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.69512e-07,1.04358e-06,2.7811e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.6115e-07,6.71635e-07,2.82417e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.70519e-07,3.47748e-07,2.90734e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.90943e-07,1.48934e-07,3.01347e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.95135e-07,-4.4594e-08,3.12911e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.26861e-07,-1.7669e-07,3.24453e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.45933e-07,-2.78464e-07,3.35239e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.19523e-07,-3.43965e-07,3.44615e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.18846e-07,-3.5792e-07,3.5203e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.30852e-07,-3.09406e-07,3.5748e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.41329e-07,-2.66452e-07,3.61165e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.2071e-07,-2.39543e-07,3.63438e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,1.77428e-07,-3.89496e-07,3.62342e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,2.03639e-07,-3.636e-07,3.59078e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.11302e-07,-3.64973e-07,3.52849e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.22856e-07,-3.471e-07,3.43888e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.90101e-07,-3.99312e-07,3.32484e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.07016e-08,-5.47283e-07,3.18384e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,6.2728e-08,-6.02696e-07,3.00793e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.20655e-07,-5.86357e-07,2.79127e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.93602e-07,-5.49815e-07,2.52413e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.39655e-07,-6.60395e-07,2.18062e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.85069e-07,-9.67449e-07,1.72726e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.77081e-08,-3.01482e-07,2.76808e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.09539e-07,1.01427e-06,2.74731e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.11645e-07,6.34205e-07,2.78928e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.04544e-07,3.48149e-07,2.86869e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.24845e-07,8.55879e-08,2.97103e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.28936e-07,-9.17836e-08,3.08175e-05,0.236953,0.134541,1.76119,0
