x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,2.40595e-08,-2.64177e-08,1.09128e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.52519e-07,4.0853e-08,1.06707e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.78745e-07,4.60423e-09,1.11793e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.08583e-07,-1.83488e-08,1.21327e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.54581e-07,-4.59968e-08,1.34247e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.02106e-07,-7.44848e-08,1.49778e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.56564e-07,-1.03116e-07,1.67021e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.20117e-07,-1.21742e-07,1.85331e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.44804e-07,-1.5267e-07,2.04141e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.92222e-07,-1.77577e-07,2.23249e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.12234e-07,-1.96529e-07,2.42634e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.11773e-07,-2.13685e-07,2.62444e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.04031e-07,-2.38562e-07,2.82628e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.52583e-07,-2.95065e-07,3.23505e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,5.5952e-07,-3.03222e-07,3.39337e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.51195e-07,-3.23183e-07,3.50544e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,5.88579e-07,-3.3836e-07,3.56985e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.14269e-07,-3.50641e-07,3.58746e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.78912e-07,-3.62613e-07,3.56414e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,8.46618e-07,-3.4673e-07,3.51312e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,8.96334e-07,-3.37092e-07,3.39187e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,7.71078e-07,-3.45336e-07,3.14365e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.29274e-07,-3.81371e-07,2.75563e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.49928e-07,-4.23642e-07,2.21643e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.12909e-08,-2.80276e-08,1.07653e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.14753e-07,3.93654e-08,1.05311e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.25343e-07,2.67839e-09,1.10208e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.59167e-07,-3.0463e-08,1.19367e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.02052e-07,-5.24718e-08,1.31891e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.39356e-07,-8.02833e-08,1.46894e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.69474e-07,-1.01938e-07,1.63681e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.91501e-07,-1.33979e-07,1.81463e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.29141e-07,-1.59009e-07,1.99681e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.50258e-07,-1.7396e-07,2.18094e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.31255e-07,-1.98786e-07,2.36412e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.97407e-07,-2.21539e-07,2.54778e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.25283e-07,-2.51887e-07,2.73434e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.51364e-07,-3.08658e-07,3.10786e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.42803e-07,-3.09976e-07,3.24861e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.5317e-07,-3.26121e-07,3.34491e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.67927e-07,-3.31182e-07,3.39515e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.01804e-07,-3.51552e-07,3.39944e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.72865e-07,-3.58613e-07,3.35812e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,5.34848e-07,-3.69718e-07,3.27476e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,6.13245e-07,-3.45034e-07,3.14445e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,5.05947e-07,-3.48197e-07,2.92082e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.72092e-07,-3.75282e-07,2.55738e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.51157e-07,-4.22333e-07,2.04872e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.36514e-08,-2.90088e-08,1.06866e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.3217e-08,3.83594e-08,1.04489e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.05643e-07,-4.94713e-09,1.09169e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.34904e-07,-2.74034e-08,1.18145e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.76789e-07,-5.45421e-08,1.30309e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.08371e-07,-7.95923e-08,1.44874e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.14616e-07,-1.10721e-07,1.60984e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.4501e-07,-1.38494e-07,1.78103e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.66164e-07,-1.54929e-07,1.95705e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.39406e-07,-1.73714e-07,2.13158e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.40907e-07,-1.98139e-07,2.30311e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.33566e-07,-2.39255e-07,2.47359e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.56321e-07,-2.60296e-07,2.64618e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.39108e-07,-3.33078e-07,2.98216e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.23367e-07,-3.50016e-07,3.10436e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.24953e-07,-3.64902e-07,3.18329e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.37345e-07,-3.84704e-07,3.21792e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.64642e-07,-3.95382e-07,3.2065e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.19614e-07,-4.17161e-07,3.14843e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.10788e-07,-4.19666e-07,3.0436e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,4.53101e-07,-3.80831e-07,2.89461e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,5.11067e-07,-3.74512e-07,2.67312e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,4.21648e-07,-4.32561e-07,2.33216e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.82198e-07,-4.70001e-07,1.84345e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.89132e-08,-3.09265e-08,1.06749e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.3559e-08,3.32721e-08,1.04297e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.22226e-08,-6.81642e-09,1.08915e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.27004e-07,-3.28037e-08,1.17699e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.55184e-07,-5.60264e-08,1.295e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.77053e-07,-8.19613e-08,1.43514e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.02553e-07,-1.14748e-07,1.58966e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.27552e-07,-1.4318e-07,1.75308e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.90273e-07,-1.57598e-07,1.91992e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.86785e-07,-1.85309e-07,2.08377e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.84045e-07,-2.15655e-07,2.24439e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.94338e-07,-2.42471e-07,2.40304e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.72658e-07,-2.56013e-07,2.56227e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.24169e-08,-3.27842e-07,2.86221e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,4.77879e-08,-3.39286e-07,2.96595e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,4.524e-08,-3.63461e-07,3.02854e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,5.45508e-08,-3.85127e-07,3.04705e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,7.63349e-08,-4.04246e-07,3.02059e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.12178e-07,-4.16542e-07,2.94736e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.69057e-07,-4.26312e-07,2.82672e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,2.70432e-07,-4.21508e-07,2.6545e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,3.52602e-07,-4.23418e-07,2.41662e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.73651e-07,-4.31128e-07,2.08993e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.9005e-08,-4.53481e-07,1.65586e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.67659e-08,-3.2671e-08,1.07259e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.20349e-08,2.94218e-08,1.04728e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.06313e-08,-1.23603e-08,1.09362e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.85447e-08,-4.07501e-08,1.18062e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.42807e-07,-7.0492e-08,1.29648e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.83267e-07,-9.92442e-08,1.43221e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.17421e-07,-1.29714e-07,1.58061e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.28411e-07,-1.48681e-07,1.73603e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.87479e-07,-1.79433e-07,1.89165e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.8576e-07,-2.04191e-07,2.04493e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.5893e-07,-2.24264e-07,2.19429e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.4952e-07,-2.46528e-07,2.34057e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.16224e-07,-2.72589e-07,2.4836e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.71728e-08,-3.1443e-07,2.75124e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-3.27336e-08,-3.33441e-07,2.83895e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-3.76613e-08,-3.60398e-07,2.8848e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.3188e-08,-3.7931e-07,2.889e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.90717e-08,-3.8897e-07,2.84941e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,2.53664e-09,-4.08356e-07,2.76518e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,3.13435e-08,-4.22019e-07,2.63548e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,5.36247e-08,-4.24637e-07,2.4565e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,5.24823e-08,-4.1621e-07,2.21799e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.26542e-08,-4.26611e-07,1.90602e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.05786e-07,-4.38517e-07,1.50727e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.47542e-08,-3.15751e-08,1.08228e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.74445e-08,3.14522e-08,1.05665e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.91019e-08,-1.02272e-08,1.10326e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.72216e-08,-5.07277e-08,1.19019e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.31962e-07,-7.60439e-08,1.30668e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.81267e-07,-1.06392e-07,1.44184e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.43673e-07,-1.3077e-07,1.58661e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.46761e-07,-1.59097e-07,1.735e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.46007e-07,-1.86431e-07,1.88095e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.1292e-07,-2.06398e-07,2.02334e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.68542e-07,-2.36038e-07,2.15927e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.25765e-07,-2.59027e-07,2.29034e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.12147e-07,-2.84838e-07,2.41794e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.53764e-08,-3.24573e-07,2.65066e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-8.41841e-08,-3.36841e-07,2.72262e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-9.52826e-08,-3.61421e-07,2.75456e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-9.25407e-08,-3.71882e-07,2.74541e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-8.92633e-08,-3.88719e-07,2.6954e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-7.41819e-08,-3.99978e-07,2.60403e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.08144e-08,-4.16847e-07,2.47092e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-5.93581e-08,-4.12554e-07,2.29148e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.03222e-08,-4.16799e-07,2.0588e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.66401e-07,-4.14627e-07,1.76189e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.01355e-07,-4.23568e-07,1.39039e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.84938e-08,-3.24947e-08,1.09687e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.72885e-09,3.04026e-08,1.07013e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.7389e-08,-1.54474e-08,1.11616e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.0223e-07,-3.88314e-08,1.20452e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.37338e-07,-6.86393e-08,1.32182e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.57013e-07,-9.59044e-08,1.45865e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.30134e-07,-1.28877e-07,1.60335e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.43834e-07,-1.56627e-07,1.74772e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.51382e-07,-1.77331e-07,1.88788e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.15835e-07,-2.02813e-07,2.01879e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.93179e-07,-2.31686e-07,2.14086e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.50201e-07,-2.66324e-07,2.25651e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.14451e-07,-2.79579e-07,2.36762e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.43264e-08,-3.3582e-07,2.56463e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-9.73299e-08,-3.57867e-07,2.6217e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.08653e-07,-3.69637e-07,2.64018e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.14393e-07,-3.80364e-07,2.62014e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.14151e-07,-3.8525e-07,2.56211e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-9.98315e-08,-3.95601e-07,2.46709e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-9.51856e-08,-3.98237e-07,2.33313e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.05249e-07,-4.03915e-07,2.15728e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.41185e-07,-3.97175e-07,1.93222e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.06613e-07,-4.00126e-07,1.64993e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.35081e-07,-4.03957e-07,1.30008e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.79995e-08,-3.33334e-08,1.11491e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.89931e-10,3.06716e-08,1.08695e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.02808e-08,-8.07798e-09,1.1325e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.04596e-07,-3.13166e-08,1.22055e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.41324e-07,-6.09464e-08,1.33886e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.76438e-07,-8.74544e-08,1.47665e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.11385e-07,-1.20542e-07,1.62294e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.66725e-07,-1.51856e-07,1.7668e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.56393e-07,-1.76085e-07,1.90237e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.56387e-07,-2.03494e-07,2.0239e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.54511e-07,-2.30692e-07,2.13362e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.03987e-07,-2.51443e-07,2.23373e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.30097e-07,-2.63427e-07,2.32745e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.53946e-08,-3.14403e-07,2.48808e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-7.15315e-08,-3.24219e-07,2.5298e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-8.49455e-08,-3.33654e-07,2.53631e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-8.5791e-08,-3.44048e-07,2.50692e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-8.35967e-08,-3.50624e-07,2.44346e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-8.06355e-08,-3.50592e-07,2.34629e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-8.56835e-08,-3.57746e-07,2.21429e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.01599e-07,-3.55422e-07,2.04326e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.39494e-07,-3.60778e-07,1.82743e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.04988e-07,-3.60484e-07,1.55861e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.30952e-07,-3.70107e-07,1.22737e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.63132e-08,-2.83879e-08,1.13601e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.77977e-08,3.71726e-08,1.10684e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.91301e-08,-2.67707e-09,1.15133e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.15182e-07,-3.63439e-08,1.23777e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.43171e-07,-6.19893e-08,1.35421e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.4796e-07,-9.19292e-08,1.49074e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.57155e-07,-1.24766e-07,1.63355e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.63101e-07,-1.49958e-07,1.7741e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.49774e-07,-1.79696e-07,1.90223e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.59525e-07,-1.95947e-07,2.01588e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.30162e-07,-2.144e-07,2.115e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.0767e-07,-2.4276e-07,2.20068e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.79463e-08,-2.64948e-07,2.27535e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.82619e-07,-2.79282e-07,2.39891e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.06894e-07,-2.91491e-07,2.42484e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.22578e-07,-3.06438e-07,2.41881e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.33134e-07,-3.16805e-07,2.38206e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.23963e-07,-3.15941e-07,2.31486e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.26857e-07,-3.28763e-07,2.21739e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.32279e-07,-3.27466e-07,2.08757e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.51843e-07,-3.32811e-07,1.92316e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.83286e-07,-3.24864e-07,1.71731e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.48639e-07,-3.38157e-07,1.46275e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-4.36537e-07,-3.43471e-07,1.15067e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,5.69343e-08,-2.71614e-08,1.15959e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.60618e-08,3.91078e-08,1.13061e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.97985e-08,-5.37367e-09,1.17309e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.12336e-07,-3.99416e-08,1.25556e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.30182e-07,-6.94281e-08,1.3666e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.02577e-07,-9.69292e-08,1.49382e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.74337e-08,-1.27864e-07,1.62682e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.51883e-08,-1.51727e-07,1.75725e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.84414e-08,-1.69359e-07,1.876e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.00767e-08,-1.85028e-07,1.97994e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.06632e-08,-2.06992e-07,2.06736e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.80568e-08,-2.27309e-07,2.13942e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.80698e-09,-2.48355e-07,2.19838e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.29391e-07,-2.97381e-07,2.28285e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.50585e-07,-3.09435e-07,2.29202e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.71739e-07,-3.23869e-07,2.27478e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.74455e-07,-3.2402e-07,2.23163e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.7841e-07,-3.29633e-07,2.1622e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.79351e-07,-3.27468e-07,2.06513e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.85939e-07,-3.30946e-07,1.93944e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.05065e-07,-3.19377e-07,1.78097e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.51025e-07,-3.22813e-07,1.58583e-05,0.21817,0.0136376,15.9977,0
