x,y,z,u,v,w,p,k,nut,omega,bm
11,4,2,10.0,3.31456e-08,-4.1021e-07,1.69972e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.73712e-08,-3.8755e-07,1.738e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,1.08292e-08,-3.48415e-07,1.76462e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.02274e-08,-3.18403e-07,1.75486e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.32367e-08,-2.99541e-07,1.73054e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.28897e-08,-2.88718e-07,1.69188e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-1.10798e-08,-3.17361e-07,1.63859e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.31764e-07,-4.51664e-07,1.56977e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.19047e-07,-4.93415e-07,1.47738e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.09129e-07,-5.60623e-07,1.35939e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.20655e-07,-6.42132e-07,1.21101e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.78848e-07,-7.39703e-07,1.02757e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-2.70782e-07,-8.96935e-07,8.02898e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,-2.78049e-08,-1.71234e-07,9.59287e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.47753e-07,6.14932e-07,9.47676e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.36441e-07,3.9256e-07,9.75737e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.23945e-07,2.31728e-07,1.02742e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.17161e-07,1.18634e-07,1.09359e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.21263e-07,2.36339e-08,1.16846e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.06314e-07,-6.51594e-08,1.24695e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.10014e-07,-1.41665e-07,1.32583e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.11886e-07,-1.9035e-07,1.40092e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.54547e-08,-2.21113e-07,1.46945e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,2.74305e-08,-4.26474e-07,1.5304e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.15458e-08,-3.93606e-07,1.5756e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,6.3612e-09,-3.76745e-07,1.60504e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-7.27053e-09,-3.32379e-07,1.62008e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-9.53698e-10,-3.04712e-07,1.60745e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-4.00754e-09,-2.89413e-07,1.5819e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-1.18065e-08,-2.81359e-07,1.5435e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-4.00424e-08,-2.94686e-07,1.49153e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.51686e-07,-4.14076e-07,1.42599e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.32481e-07,-4.46362e-07,1.34027e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.33892e-07,-5.23674e-07,1.23159e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.45065e-07,-6.09188e-07,1.09596e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.90324e-07,-7.03428e-07,9.2791e-06,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.67936e-07,-8.29331e-07,7.22478e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.32481e-08,-1.6077e-07,9.31254e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.12661e-07,5.9523e-07,9.21025e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.13103e-08,3.82137e-07,9.47276e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.06202e-08,2.2004e-07,9.95697e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.57446e-08,8.97597e-08,1.0576e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.63945e-08,2.86165e-09,1.12711e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,9.42726e-08,-7.79139e-08,1.19963e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.91037e-08,-1.5822e-07,1.27178e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,8.58372e-08,-1.99237e-07,1.33983e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,8.14664e-08,-2.27243e-07,1.4011e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,4.13843e-08,-4.18574e-07,1.45445e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,3.07474e-08,-3.90562e-07,1.49258e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.19851e-08,-3.6414e-07,1.51577e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-6.53024e-09,-3.20501e-07,1.52105e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-8.61805e-09,-3.01759e-07,1.50516e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-1.63073e-08,-2.79688e-07,1.47727e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-3.14898e-08,-2.7333e-07,1.43736e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-5.14902e-08,-2.87243e-07,1.38513e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.51831e-07,-3.63906e-07,1.32021e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.49995e-07,-4.18138e-07,1.23824e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.41006e-07,-4.95823e-07,1.13599e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.60925e-07,-5.80691e-07,1.00895e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.93472e-07,-6.60412e-07,8.52357e-06,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.48884e-07,-7.81861e-07,6.61557e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,2.41002e-09,-1.61092e-07,9.1604e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.66355e-08,5.91194e-07,9.06539e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.3626e-08,3.81e-07,9.31682e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.33652e-08,2.10634e-07,9.78468e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.34674e-08,7.49886e-08,1.03875e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.92951e-08,-7.41276e-09,1.10668e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.38392e-08,-1.02369e-07,1.17738e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.81818e-08,-1.74829e-07,1.24726e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,8.80082e-08,-2.08215e-07,1.31273e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,7.91154e-08,-2.34937e-07,1.37103e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,6.79301e-08,-4.17413e-07,1.42067e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,5.07549e-08,-3.89143e-07,1.45474e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,3.00266e-08,-3.64658e-07,1.47375e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,5.58393e-09,-3.21944e-07,1.47111e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-5.74025e-09,-2.9544e-07,1.45138e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-1.75756e-08,-2.79404e-07,1.42008e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-3.68961e-08,-2.5803e-07,1.37698e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.96097e-08,-2.74184e-07,1.32228e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.36564e-07,-3.3844e-07,1.25559e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.41821e-07,-3.79393e-07,1.17371e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.47091e-07,-4.65961e-07,1.07389e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.58099e-07,-5.55747e-07,9.51415e-06,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.81383e-07,-6.33112e-07,8.01535e-06,0.236952,0.134541,1.76119,0
23,7,2,10.0,-2.08456e-07,-7.27031e-07,6.20388e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,2.17066e-08,-1.63885e-07,9.16037e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-9.03027e-09,6.02959e-07,9.06644e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.41039e-10,3.76677e-07,9.31963e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.09414e-08,2.14213e-07,9.78788e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.45241e-08,6.14517e-08,1.0402e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.66992e-08,-4.11881e-08,1.10982e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.29921e-08,-1.19568e-07,1.18153e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,8.07262e-08,-1.89527e-07,1.25291e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,7.35498e-08,-2.34431e-07,1.31967e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,7.11702e-08,-2.46246e-07,1.37838e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,8.78017e-08,-4.32296e-07,1.42809e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,7.06606e-08,-4.04815e-07,1.46089e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,4.7864e-08,-3.69347e-07,1.4775e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,1.57904e-08,-3.25092e-07,1.46849e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,4.7047e-09,-3.09715e-07,1.44471e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-1.84414e-08,-2.79346e-07,1.40876e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-3.48344e-08,-2.65672e-07,1.36117e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-5.73085e-08,-2.69501e-07,1.30209e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.14056e-07,-3.09041e-07,1.23139e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.21226e-07,-3.65029e-07,1.14689e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.33759e-07,-4.44848e-07,1.04566e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.46409e-07,-5.2496e-07,9.23281e-06,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.47602e-07,-5.96196e-07,7.75866e-06,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.57067e-07,-7.06885e-07,5.99433e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,4.17987e-08,-1.76301e-07,9.33784e-06,0.238377,0.134684,1.7699,0
1,9,2,10.0,-7.50375e-08,6.21873e-07,9.23438e-06,0.237601,0.134608,1.76513,0
2,9,2,10.0,-4.24838e-08,3.96586e-07,9.49202e-06,0.237238,0.134571,1.76292,0
3,9,2,10.0,9.54663e-09,1.92689e-07,9.98264e-06,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.94981e-08,6.71435e-08,1.06255e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,3.73615e-08,-4.41971e-08,1.13488e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,7.27266e-08,-1.44238e-07,1.2111e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,7.35058e-08,-2.15629e-07,1.28623e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,5.84388e-08,-2.43134e-07,1.35672e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,6.38667e-08,-2.62195e-07,1.41902e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,1.02097e-07,-4.5952e-07,1.47179e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,8.40982e-08,-4.2212e-07,1.50576e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,6.70698e-08,-3.97147e-07,1.52206e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,2.67913e-08,-3.45892e-07,1.50786e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,3.61424e-09,-3.15199e-07,1.47977e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-1.13909e-08,-2.96339e-07,1.43883e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-3.55635e-08,-2.70738e-07,1.3856e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-5.08812e-08,-2.72845e-07,1.32083e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-8.37475e-08,-3.06395e-07,1.24499e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.06349e-07,-3.50005e-07,1.15515e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.18981e-07,-4.25363e-07,1.04928e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.14975e-07,-5.04323e-07,9.23891e-06,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.09435e-07,-5.89453e-07,7.7501e-06,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.00337e-07,-6.86819e-07,5.98283e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,6.17485e-08,-1.91009e-07,9.6869e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.53085e-07,6.56747e-07,9.5673e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-7.18814e-08,4.10376e-07,9.84277e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.31255e-08,2.21076e-07,1.03702e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.18457e-08,5.1882e-08,1.10571e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,5.90584e-08,-6.77922e-08,1.18349e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,8.09173e-08,-1.65567e-07,1.2657e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,7.89359e-08,-2.38957e-07,1.34689e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,7.07829e-08,-2.70428e-07,1.42278e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,6.6185e-08,-2.88203e-07,1.49045e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,1.18079e-07,-4.84554e-07,1.54764e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.00676e-07,-4.61143e-07,1.58417e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,7.49018e-08,-4.21978e-07,1.60089e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,2.83536e-08,-3.60748e-07,1.58233e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,1.14331e-08,-3.43617e-07,1.55001e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.41763e-08,-3.07159e-07,1.50382e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-2.43664e-08,-2.90274e-07,1.44459e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-3.54024e-08,-2.8862e-07,1.37333e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.44176e-08,-3.00036e-07,1.2909e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-8.53834e-08,-3.48995e-07,1.19397e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.12945e-08,-4.12882e-07,1.08133e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-8.72392e-08,-4.97325e-07,9.50231e-06,0.236989,0.134545,1.76141,0
22,10,2,10.0,-7.21488e-08,-5.82186e-07,7.96279e-06,0.236952,0.134541,1.76119,0
23,10,2,10.0,-5.09717e-08,-6.94431e-07,6.14622e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,8.55124e-08,-1.90721e-07,1.02156e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.02302e-07,7.10231e-07,1.00647e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.04184e-07,4.35483e-07,1.03669e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-5.17616e-08,2.21191e-07,1.09429e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.91327e-08,3.72553e-08,1.1707e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.38969e-08,-8.10253e-08,1.25668e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.21315e-08,-2.07094e-07,1.34661e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,9.34002e-08,-2.78283e-07,1.43542e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,7.67684e-08,-3.02315e-07,1.51764e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,6.14736e-08,-3.02093e-07,1.58995e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.45531e-07,-5.28088e-07,1.65161e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.1094e-07,-4.96051e-07,1.69027e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,8.71897e-08,-4.65589e-07,1.70736e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.24483e-08,-4.00017e-07,1.68432e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,4.65522e-09,-3.62189e-07,1.64776e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.04067e-08,-3.34715e-07,1.59602e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-2.89519e-08,-3.11951e-07,1.53062e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-2.70374e-08,-3.08785e-07,1.45242e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-6.60134e-08,-3.08363e-07,1.36222e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-6.83257e-08,-3.47468e-07,1.25717e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-7.17333e-08,-4.16527e-07,1.13649e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-6.76858e-08,-5.00562e-07,9.97219e-06,0.236989,0.134545,1.76141,0
22,11,2,10.0,-4.47335e-08,-5.94339e-07,8.35079e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.23177e-08,-6.99522e-07,6.44655e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.18383e-07,-2.09737e-07,1.09014e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.42714e-07,7.66755e-07,1.07293e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.34682e-07,4.73001e-07,1.10658e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-3.24422e-08,2.47692e-07,1.17052e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.16411e-08,3.98199e-08,1.25564e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.67857e-08,-1.23892e-07,1.3519e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.29688e-07,-2.40361e-07,1.4513e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.29606e-07,-3.28689e-07,1.54844e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,9.21608e-08,-3.09825e-07,1.63688e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.06933e-07,-3.33502e-07,1.71311e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.66557e-07,-5.58263e-07,1.77855e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.50046e-07,-5.19013e-07,1.8189e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.18739e-07,-4.93672e-07,1.83555e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,5.03404e-08,-4.17856e-07,1.80667e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,2.68753e-08,-3.89764e-07,1.76508e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,3.36363e-09,-3.61278e-07,1.70748e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-8.40796e-09,-3.14212e-07,1.6354e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-4.81669e-09,-3.20622e-07,1.54982e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-2.16752e-08,-3.01463e-07,1.4518e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-2.74479e-08,-3.45484e-07,1.33848e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-2.85306e-08,-4.13218e-07,1.20888e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.14984e-08,-5.00813e-07,1.05968e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,6.86708e-09,-5.96427e-07,8.87032e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,4.77257e-08,-7.14365e-07,6.85182e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.39031e-07,-2.30391e-07,1.26967e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.44692e-07,9.32169e-07,1.24896e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.62493e-07,5.56123e-07,1.2889e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-5.35494e-08,2.70996e-07,1.3663e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,9.03374e-09,3.55198e-08,1.46705e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,7.82108e-08,-1.64888e-07,1.57963e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,5.99113e-08,-3.16868e-07,1.69529e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,5.23005e-08,-3.95308e-07,1.80458e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,5.45523e-08,-4.20796e-07,1.90321e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,5.14113e-08,-3.52966e-07,1.98863e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,1.73229e-07,-6.39275e-07,2.06077e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,1.25823e-07,-6.12041e-07,2.10255e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,7.80111e-08,-5.71929e-07,2.11527e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-5.00132e-09,-4.71662e-07,2.06831e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-3.14211e-08,-4.36002e-07,2.01462e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-4.39364e-08,-3.85509e-07,1.94388e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-4.72494e-08,-3.74267e-07,1.85822e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-4.71297e-08,-3.33652e-07,1.75841e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-8.46239e-08,-2.98608e-07,1.64495e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-7.5678e-08,-3.54663e-07,1.51488e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-6.64935e-08,-4.2491e-07,1.36691e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-4.84095e-08,-5.22189e-07,1.19792e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-6.55647e-09,-6.27127e-07,1.00276e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,5.19931e-08,-7.6807e-07,7.7516e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,1.76026e-07,-3.13954e-07,1.37848e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-3.85936e-07,1.01142e-06,1.35567e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.65648e-07,5.99728e-07,1.39977e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-7.29753e-08,2.49112e-07,1.48354e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.36961e-08,2.50922e-08,1.59239e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.0625e-07,-1.73727e-07,1.71333e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,7.73953e-08,-3.3701e-07,1.83554e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,9.34268e-08,-4.20812e-07,1.9514e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,9.92569e-08,-4.10098e-07,2.0556e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.19112e-07,-4.17106e-07,2.1454e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,2.35921e-07,-7.14165e-07,2.21991e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.80195e-07,-6.65021e-07,2.26076e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.27792e-07,-6.08673e-07,2.2704e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,3.41394e-08,-4.85574e-07,2.21155e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,8.97476e-09,-4.40418e-07,2.15048e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-4.55972e-10,-3.99884e-07,2.07243e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.31843e-08,-3.64312e-07,1.9791e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.09956e-08,-3.60357e-07,1.87152e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-5.90246e-08,-3.18506e-07,1.74989e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-5.07944e-08,-3.62794e-07,1.61103e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.08558e-08,-4.42143e-07,1.45363e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.28229e-08,-5.42385e-07,1.27411e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,2.1518e-08,-6.62603e-07,1.06701e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,8.13626e-08,-7.97228e-07,8.25018e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,2.03238e-07,-3.78779e-07,1.50675e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.27746e-07,1.11085e-06,1.47946e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.05984e-07,6.13434e-07,1.52862e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.32327e-08,2.8457e-07,1.62006e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.65076e-08,1.75337e-08,1.73919e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.61889e-08,-2.18365e-07,1.87043e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,6.76344e-08,-3.49116e-07,2.0012e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,9.0202e-08,-4.35799e-07,2.12552e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.87796e-08,-4.38187e-07,2.23656e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.18301e-07,-4.5764e-07,2.33177e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.47621e-07,-8.01637e-07,2.40946e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.88501e-07,-7.34473e-07,2.44951e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.16095e-07,-6.51252e-07,2.45512e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,4.5171e-08,-5.09656e-07,2.3819e-05,0.236952,0.134541,1.76119,0
