x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,2.45859,-1.52003,-0.301836,-1.13082,0.267792,0.0103388,3.11526,0
23,4,0,7.125,-0.868187,-0.443397,1.92918,0.222597,0.00356594,28.1981,0
0,5,0,10.0609,0.0381098,0.0230513,-0.790194,0.239701,0.0858477,2.4869,0
1,5,0,9.83688,1.07958,-0.0648374,-0.917226,0.241334,0.0785492,2.47724,0
2,5,0,9.74207,1.09769,-0.106106,-0.619821,0.24312,0.0317241,2.17841,0
3,5,0,9.15485,0.899773,-0.149383,0.261658,0.246875,0.0394853,2.01117,0
4,5,0,9.23604,0.252269,-0.0246118,1.78263,0.216424,0.0101533,21.3156,0
5,5,0,9.213,0.247285,-0.0327934,2.25652,0.213493,0.00993695,21.4848,0
6,5,0,8.91617,0.299741,-0.0239574,2.83297,0.210325,0.00791381,26.577,0
7,5,0,8.57085,0.600245,0.148465,4.01567,0.242047,0.0351001,3.04553,0
8,5,0,5.57234,1.24714,0.767979,8.37935,0.256284,0.00982832,5.97562,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,0.244781,-0.654754,-1.05686,-8.19672,0.282944,0.00279719,10.4164,0
12,5,0,7.51346,-0.228889,-0.612832,1.95361,0.259405,0.0134432,2.52379,0
13,5,0,8.29719,-0.079952,-0.639374,3.23491,0.26027,0.0215333,2.38927,0
14,5,0,6.52642,1.37153,-0.426578,6.1715,0.212174,0.00498688,35.3992,0
15,5,0,6.6629,1.59107,0.0551457,9.11426,0.258039,0.0143897,3.87351,0
16,5,0,5.49075,3.36219,0.299308,15.529,0.246239,0.0113615,10.0827,0
17,5,0,10.5083,0.873715,0.215792,-10.8041,0.382521,0.00165405,190.408,0
18,5,0,10.5773,1.09314,0.378188,-12.3486,0.319333,0.00244117,130.811,0
19,5,0,-2.98571,0.101364,0.683051,-15.7303,0.329663,0.0033084,8.87858,0
20,5,0,5.47728,-0.975155,-0.47868,-2.88352,0.264269,0.0120539,2.90519,0
21,5,0,6.59867,-2.76407,-0.186905,-4.22275,0.249975,0.00903936,3.28308,0
22,5,0,8.45109,-1.72924,-0.320565,-1.47335,0.251894,0.0114235,2.35862,0
23,5,0,9.29632,-0.466256,-0.144205,0.503881,0.218984,0.0083885,26.1052,0
0,6,0,9.97351,-0.0473877,-0.0210923,-2.50208,0.239843,0.0771709,3.10795,0
1,6,0,11.5147,2.32026,0.18079,-5.09056,0.247934,0.00489873,3.26321,0
2,6,0,7.94046,1.71238,-0.318961,-1.13121,0.251493,0.0140285,2.34485,0
3,6,0,8.74731,1.2761,-0.267807,0.284848,0.249987,0.0246192,2.18256,0
4,6,0,8.7941,0.47635,-0.143457,2.50819,0.215451,0.0101273,21.2743,0
5,6,0,8.95505,0.536606,-0.162595,2.97199,0.213345,0.0101241,21.0729,0
6,6,0,8.89112,0.604199,-0.147453,3.38204,0.211992,0.0081096,26.1409,0
7,6,0,8.70427,0.993023,-0.145102,3.76421,0.241805,0.0548065,3.13572,0
8,6,0,7.94571,1.74752,0.0103389,6.40426,0.244417,0.0151067,3.42021,0
9,6,0,9.93303,0.29613,0.0199616,1.90692,0.241993,0.0573066,2.531,0
10,6,0,10.0911,0.0617348,0.0384009,1.10254,0.241191,0.0669026,2.90639,0
11,6,0,1.46858,-4.33557,-0.305623,-6.34626,0.246376,0.00300109,16.4671,0
12,6,0,8.89478,-0.660658,-0.305893,1.60573,0.254455,0.0208459,2.17211,0
13,6,0,9.34318,-0.369339,-0.214601,2.47974,0.25142,0.0545993,2.14208,0
14,6,0,8.73605,0.907762,-0.0636971,4.00101,0.206157,0.00551277,31.7229,0
15,6,0,8.61867,1.26247,0.113389,5.44542,0.250569,0.0251136,2.96303,0
16,6,0,9.37706,3.24069,0.194736,6.41792,0.24775,0.0185237,3.73484,0
17,6,0,10.9883,1.32093,0.10815,-1.80194,0.242836,0.0145422,2.1434,0
18,6,0,10.9214,0.363757,0.341603,-6.88481,0.239775,0.0829897,1.98637,0
19,6,0,10.5522,-3.09299,-0.0637451,-5.7539,0.241312,0.0235464,1.92523,0
20,6,0,9.89833,-0.557419,-0.13219,-1.97102,0.240646,0.104135,2.02986,0
21,6,0,10.1958,-0.848859,-0.191219,-2.27758,0.243654,0.0439405,1.96055,0
22,6,0,9.73415,-0.509999,-0.0430827,-0.916999,0.214358,0.00713506,30.0429,0
23,6,0,9.87534,-0.184325,-0.0575786,-0.29828,0.216782,0.00951692,22.7786,0
0,7,0,,,,,,,,1
1,7,0,-0.815483,0.742331,0.459967,-9.7251,0.327524,0.00432711,7.12599,0
2,7,0,3.83525,1.3474,-0.811058,-0.265315,0.26402,0.0113682,2.8194,0
3,7,0,6.21528,1.28989,-0.956781,1.39205,0.264795,0.0121172,2.77834,0
4,7,0,7.35669,0.377314,-0.611833,3.74277,0.220393,0.00865842,20.8947,0
5,7,0,7.49122,0.466501,-0.636515,4.07901,0.215943,0.010761,20.0672,0
6,7,0,7.88207,0.595775,-0.563462,4.23309,0.213237,0.00917751,23.2347,0
7,7,0,8.1226,0.837394,-0.46425,4.41296,0.209172,0.0067011,31.2145,0
8,7,0,9.17092,0.79436,-0.120961,3.70329,0.24629,0.0398542,2.23988,0
9,7,0,9.36966,0.397456,-0.0054037,3.09066,0.246182,0.0431329,2.09808,0
10,7,0,9.80384,-0.19782,-0.0108775,1.57959,0.243729,0.0624732,2.04339,0
11,7,0,9.71993,-0.512003,-0.0726132,1.34222,0.245488,0.0311776,2.00629,0
12,7,0,9.639,-0.376442,-0.0634203,1.6404,0.24436,0.0529436,2.02026,0
13,7,0,9.38802,-0.103165,-0.046986,2.23667,0.211119,0.00689745,30.6082,0
14,7,0,9.58713,0.663123,-0.0230082,2.74446,0.209245,0.00799163,26.1831,0
15,7,0,9.79207,1.06987,-0.00395267,2.6736,0.207227,0.00676614,30.6271,0
16,7,0,10.3032,0.929593,0.0525695,2.03271,0.243028,0.0368368,2.23077,0
17,7,0,10.5247,0.553366,0.053708,1.08838,0.242103,0.049971,1.92665,0
18,7,0,10.3672,-0.185083,-0.0176221,-0.360415,0.240246,0.0816646,2.1066,0
19,7,0,10.2365,-0.89086,0.00718143,-0.972593,0.212089,0.00667365,31.78,0
20,7,0,10.0461,-0.694587,0.00485201,-0.930645,0.210019,0.00769528,27.2919,0
21,7,0,9.98496,-0.464258,-0.000319371,-0.755685,0.210379,0.00820076,25.6537,0
22,7,0,10.0076,-0.206505,-0.00338139,-0.576022,0.217076,0.00956625,22.6919,0
23,7,0,10.0348,-0.0782476,-0.0135902,-0.309139,0.21745,0.0112586,19.3141,0
0,8,0,,,,,,,,1
1,8,0,-0.178762,0.0230806,-0.053503,-10.0232,0.309514,0.00396921,10.9535,0
2,8,0,3.06826,-0.188495,-0.686202,0.0787171,0.25954,0.014779,2.87305,0
3,8,0,5.83417,-0.205328,-1.10885,1.76191,0.265949,0.0108704,2.93253,0
4,8,0,6.84413,-0.222365,-0.824561,3.98086,0.223238,0.0109743,20.3419,0
5,8,0,7.17204,-0.00252076,-0.643766,4.07785,0.219073,0.011672,18.7692,0
6,8,0,7.59302,0.0920943,-0.591557,4.06891,0.215993,0.0109274,19.7662,0
7,8,0,7.97681,0.254419,-0.53056,3.99053,0.213159,0.00936756,22.755,0
8,8,0,8.41416,0.393121,-0.461846,3.74432,0.210444,0.00825343,25.4978,0
9,8,0,8.68687,0.238462,-0.302185,3.2505,0.208809,0.00802567,26.0176,0
10,8,0,8.86646,0.0524785,-0.28192,2.84876,0.209024,0.00800343,26.1168,0
11,8,0,9.00125,-0.0698269,-0.257874,2.55475,0.20975,0.00808221,25.952,0
12,8,0,9.08448,-0.0743845,-0.230568,2.38397,0.209581,0.00825116,25.4003,0
13,8,0,9.16454,0.0134195,-0.211133,2.34044,0.212201,0.00917939,23.1171,0
14,8,0,9.4238,0.330769,-0.151951,2.28953,0.212015,0.0101228,20.9444,0
15,8,0,9.69035,0.468957,-0.0714554,2.01294,0.211124,0.0091347,23.1123,0
16,8,0,9.92091,0.432203,-0.0591377,1.54118,0.209022,0.00827108,25.2714,0
17,8,0,10.0712,0.153523,-0.0453352,0.96043,0.208241,0.00816048,25.5183,0
18,8,0,10.1365,-0.112626,-0.0380702,0.391,0.208372,0.00823651,25.2986,0
19,8,0,10.0479,-0.325796,-0.0356464,-0.0729737,0.212622,0.00916608,23.1966,0
20,8,0,10.0036,-0.319437,-0.0161811,-0.235739,0.213861,0.0102443,20.8761,0
21,8,0,9.94085,-0.264454,-0.0177402,-0.233488,0.216424,0.0110096,19.6577,0
22,8,0,9.9501,-0.198539,-0.00858475,-0.182883,0.216915,0.011722,18.5049,0
23,8,0,9.93701,-0.122102,-0.00833129,-0.099777,0.217569,0.0125486,17.3381,0
0,9,0,9.96863,0.0766234,0.0102791,-2.03097,0.239305,0.103695,2.30779,0
1,9,0,10.597,-1.36364,-0.0138911,-3.39204,0.244689,0.010165,2.11455,0
2,9,0,5.03174,-1.88888,-0.645897,-1.03376,0.259649,0.0107729,2.69853,0
3,9,0,7.4098,-1.60385,-0.726643,0.638069,0.260306,0.0126362,2.62166,0
4,9,0,8.69253,-0.488401,-0.280002,2.53712,0.217859,0.0103001,19.8583,0
5,9,0,8.98452,-0.297422,-0.259118,2.75937,0.216301,0.0121194,17.8475,0
6,9,0,9.15717,-0.191564,-0.242716,2.83141,0.215403,0.0121363,17.7486,0
7,9,0,9.29997,-0.0964834,-0.227374,2.81587,0.214864,0.0115639,18.5806,0
8,9,0,9.4382,-0.0338931,-0.208435,2.70349,0.214324,0.0110658,19.3682,0
9,9,0,9.5437,-0.0727395,-0.193306,2.50779,0.214017,0.0108918,19.6494,0
10,9,0,9.59939,-0.0923987,-0.17702,2.3014,0.21417,0.0108759,19.6922,0
11,9,0,9.61723,-0.0888007,-0.160413,2.13112,0.214383,0.0109366,19.6022,0
12,9,0,9.61892,-0.0618681,-0.146301,2.02332,0.214837,0.0111259,19.3097,0
13,9,0,9.65666,0.0824661,-0.114376,1.92461,0.216122,0.0120554,17.9274,0
14,9,0,9.69798,0.134951,-0.0968901,1.83111,0.21944,0.0122412,17.9264,0
15,9,0,9.79148,0.185284,-0.0653976,1.61485,0.21651,0.0116398,18.6008,0
16,9,0,9.91243,0.148128,-0.0571709,1.30202,0.214813,0.0111428,19.2782,0
17,9,0,9.99888,0.0529127,-0.0489263,0.934255,0.2142,0.0109996,19.4735,0
18,9,0,10.0393,-0.0488432,-0.0429417,0.57277,0.214462,0.0111156,19.2938,0
19,9,0,10.0163,-0.163529,-0.0398383,0.27369,0.215747,0.011587,18.6197,0
20,9,0,9.969,-0.189518,-0.0387924,0.110219,0.216612,0.012157,17.8179,0
21,9,0,9.93802,-0.169819,-0.0354861,0.0419592,0.217096,0.0125685,17.2731,0
22,9,0,9.9253,-0.140216,-0.0315424,0.0250367,0.217503,0.0129215,16.8327,0
23,9,0,9.92505,-0.10041,-0.027834,0.0305686,0.217779,0.0132469,16.4401,0
0,10,0,10.0582,0.0914707,0.0140045,-0.406459,0.239054,0.128927,1.85417,0
1,10,0,9.82263,-0.68503,-0.0722849,-0.359545,0.240549,0.0676521,1.92991,0
2,10,0,9.03363,-1.35981,-0.237069,-0.905623,0.24845,0.019653,2.06618,0
3,10,0,9.2024,-1.01489,-0.197474,0.00279706,0.247906,0.0350619,2.03844,0
4,10,0,9.39532,-0.128139,-0.0366486,1.36626,0.216969,0.0111815,19.4042,0
5,10,0,9.50435,0.000897949,-0.0381254,1.62887,0.216419,0.0124463,17.3882,0
6,10,0,9.60267,0.0648742,-0.0385588,1.76687,0.216166,0.0127503,16.9538,0
7,10,0,9.68572,0.101439,-0.0400376,1.81545,0.216353,0.0126195,17.1444,0
8,10,0,9.75445,0.128699,-0.039955,1.79365,0.216348,0.0124511,17.3757,0
9,10,0,9.80162,0.130694,-0.0410105,1.72213,0.216321,0.0124196,17.4177,0
10,10,0,9.82272,0.118387,-0.0404059,1.63721,0.216417,0.0124783,17.3434,0
11,10,0,9.82422,0.106753,-0.0399603,1.56489,0.216541,0.0125624,17.2372,0
12,10,0,9.82148,0.109426,-0.040234,1.51574,0.216761,0.0126869,17.0854,0
13,10,0,9.84024,0.157941,-0.0370548,1.44712,0.217508,0.013092,16.6138,0
14,10,0,9.86905,0.159271,-0.0375521,1.37397,0.221095,0.0133084,16.6131,0
15,10,0,9.9136,0.142026,-0.0352026,1.23773,0.218604,0.0129871,16.8324,0
16,10,0,9.9775,0.114184,-0.0322523,1.03591,0.217565,0.0127533,17.0595,0
17,10,0,10.0234,0.0599785,-0.0301495,0.801043,0.217162,0.0126709,17.1386,0
18,10,0,10.046,0.00589316,-0.0280173,0.566825,0.21715,0.0127245,17.0654,0
19,10,0,10.0398,-0.0544135,-0.0266572,0.364644,0.217386,0.0129109,16.8374,0
20,10,0,10.0148,-0.0785265,-0.0250129,0.225338,0.217584,0.0131347,16.5657,0
21,10,0,9.99563,-0.0776537,-0.0226293,0.140891,0.217702,0.0132997,16.3689,0
22,10,0,9.98326,-0.0650071,-0.0203468,0.0938015,0.217802,0.0134232,16.2258,0
23,10,0,9.97849,-0.0469945,-0.0183384,0.0672686,0.217865,0.0135216,16.1124,0
0,11,0,10.1435,0.0583638,0.0123526,0.136687,0.238886,0.115424,2.06964,0
1,11,0,9.88483,-0.411632,-0.025082,0.0356123,0.239117,0.0780022,2.17967,0
2,11,0,9.77104,-0.479056,-0.0403717,0.158256,0.238966,0.115269,2.07311,0
3,11,0,9.59534,-0.349177,-0.0154403,0.777109,0.215058,0.00945321,22.7498,0
4,11,0,9.60919,-0.248193,-0.0186181,1.07609,0.215922,0.0115495,18.6953,0
5,11,0,9.66834,-0.153951,-0.01884,1.27711,0.216028,0.012471,17.3225,0
6,11,0,9.74261,-0.08807,-0.0168604,1.38678,0.216159,0.0126227,17.1247,0
7,11,0,9.80955,-0.0232768,-0.0151379,1.41643,0.216354,0.0125159,17.2864,0
8,11,0,9.85865,0.0346026,-0.0135488,1.39116,0.216444,0.0124861,17.3347,0
9,11,0,9.88334,0.078471,-0.0126641,1.33705,0.216834,0.0126587,17.1292,0
10,11,0,9.88815,0.0928894,-0.0115433,1.28591,0.217182,0.0129297,16.7971,0
11,11,0,9.88692,0.0967352,-0.0114958,1.24813,0.217392,0.0131533,16.5276,0
12,11,0,9.88847,0.102735,-0.0118729,1.22056,0.217528,0.0133006,16.3548,0
13,11,0,9.91542,0.130518,-0.0111336,1.15677,0.217951,0.0134909,16.1554,0
14,11,0,9.93857,0.136711,-0.0123114,1.08972,0.221553,0.0137159,16.153,0
15,11,0,9.96942,0.127931,-0.013519,0.98556,0.219315,0.013524,16.2167,0
16,11,0,10.0052,0.108623,-0.013319,0.847414,0.21836,0.0134095,16.2839,0
17,11,0,10.0326,0.0747941,-0.0129827,0.689147,0.217964,0.0133648,16.3088,0
18,11,0,10.0476,0.0423569,-0.0125516,0.529305,0.217844,0.0133765,16.2856,0
19,11,0,10.0481,0.00644017,-0.0122432,0.384177,0.217844,0.0134322,16.218,0
20,11,0,10.0374,-0.0142304,-0.0118918,0.269861,0.21786,0.013499,16.1389,0
21,11,0,10.025,-0.0207496,-0.0111802,0.186307,0.217869,0.0135467,16.0828,0
22,11,0,10.0169,-0.017843,-0.0101352,0.1269,0.217878,0.0135781,16.0462,0
23,11,0,10.0123,-0.0105231,-0.00919006,0.0838569,0.21788,0.0136002,16.0203,0
0,12,0,9.99354,-0.048942,-0.00395885,0.433513,0.219778,0.00848232,25.9101,0
1,12,0,9.92848,-0.367996,-0.000326302,0.525291,0.212437,0.00836599,25.3929,0
2,12,0,9.86512,-0.324931,-0.00388332,0.669001,0.213532,0.00936536,22.8002,0
3,12,0,9.80919,-0.273297,-0.00790717,0.889634,0.215098,0.01094,19.6617,0
4,12,0,9.79362,-0.231528,-0.00952544,1.08385,0.215489,0.0118988,18.1102,0
5,12,0,9.82421,-0.192385,-0.00854205,1.22088,0.215409,0.012016,17.9269,0
6,12,0,9.88102,-0.157674,-0.00618251,1.28004,0.21526,0.0115768,18.594,0
7,12,0,9.94525,-0.0795885,-0.00528065,1.25423,0.215193,0.0111878,19.2347,0
8,12,0,9.98026,0.00603123,-0.00397086,1.17886,0.215258,0.011192,19.2332,0
9,12,0,10.0347,0.162086,0.00103145,0.839323,0.215359,0.00948629,22.7021,0
10,12,0,9.96618,0.158377,-0.00258703,0.823553,0.21634,0.0110408,19.5945,0
11,12,0,9.93674,0.12426,-0.00358702,0.859857,0.217395,0.0122935,17.6837,0
12,12,0,9.93237,0.0981643,-0.0039775,1.03457,0.21779,0.013365,16.2956,0
13,12,0,9.95569,0.103686,-0.00394345,0.989408,0.217992,0.0135897,16.0409,0
14,12,0,9.97407,0.104865,-0.00427457,0.932923,0.221616,0.0138255,16.0295,0
15,12,0,9.99488,0.0997759,-0.00462282,0.84943,0.219426,0.0136775,16.0428,0
16,12,0,10.016,0.0858201,-0.00466589,0.747075,0.218519,0.0136076,16.0586,0
17,12,0,10.0334,0.0647646,-0.00463006,0.63165,0.218147,0.0135794,16.0645,0
18,12,0,10.0444,0.0438092,-0.0047671,0.513322,0.218003,0.0135752,16.0589,0
19,12,0,10.0478,0.024431,-0.00500472,0.401033,0.21795,0.0135854,16.043,0
20,12,0,10.0446,0.00962969,-0.00512857,0.303685,0.217926,0.0135993,16.0247,0
21,12,0,10.0387,0.00252996,-0.00505461,0.223564,0.217907,0.0136085,16.0125,0
22,12,0,10.0336,0.00152091,-0.00477404,0.158585,0.217895,0.0136137,16.0055,0
23,12,0,10.0304,0.00467771,-0.00436191,0.105039,0.217886,0.013617,16.0011,0
0,13,0,9.99716,-0.0559648,0.000467644,0.784763,0.224482,0.011281,19.8991,0
1,13,0,9.9612,-0.251614,0.00134566,0.812199,0.218205,0.0112001,19.4825,0
