x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.1105,0.0608671,-0.00808497,-0.474646,0.218327,0.0134729,16.205,0
19,4,0,10.0979,0.05632,-0.00753626,-0.430981,0.218176,0.0136012,16.0409,0
20,4,0,10.086,0.0512345,-0.00708216,-0.37777,0.218078,0.0136258,16.0048,0
21,4,0,10.0755,0.0457589,-0.00662532,-0.316974,0.218018,0.0136272,15.9988,0
22,4,0,10.0663,0.0401816,-0.00614509,-0.250526,0.217979,0.0136255,15.9979,0
23,4,0,10.0585,0.0353273,-0.00571252,-0.180126,0.217951,0.0136239,15.9977,0
0,5,0,10.0003,-0.0152514,-0.000876678,1.10119,0.226183,0.0129614,17.4506,0
1,5,0,10.0191,-0.0970593,-0.000686022,1.07348,0.220638,0.0127439,17.3132,0
2,5,0,10.0362,-0.100465,-0.0012702,1.03862,0.218422,0.0126452,17.2731,0
3,5,0,10.0516,-0.103753,-0.000845876,0.994454,0.217546,0.0125186,17.3779,0
4,5,0,10.0599,-0.108612,0.000520431,0.944489,0.217109,0.0121076,17.9317,0
5,5,0,10.065,-0.118153,0.00324041,0.896973,0.216431,0.0108946,19.8659,0
6,5,0,10.0517,-0.127583,0.00246207,0.857606,0.214307,0.00837528,25.5881,0
7,5,0,10.0113,-0.126585,0.0262492,0.79996,0.235873,0.0767966,3.07141,0
8,5,0,9.94325,-0.27124,0.0741482,0.885329,0.237147,0.0555906,4.26596,0
9,5,0,10.224,-0.110085,0.00248589,0.0425893,0.239314,0.0841429,2.84414,0
10,5,0,10.2354,-0.0758842,0.00829834,-0.171403,0.238763,0.0689016,3.46528,0
11,5,0,10.2886,0.00125956,0.000415901,-0.441191,0.238903,0.0786655,3.03695,0
12,5,0,10.3248,0.0830375,-0.00441714,-0.704451,0.239188,0.09106,2.62671,0
13,5,0,10.297,0.320379,0.0138612,-1.05,0.240064,0.0499176,2.1118,0
14,5,0,10.057,0.32822,-0.0916047,-0.784611,0.240614,0.104257,2.05949,0
15,5,0,10.1882,0.166426,-0.0612388,-0.632649,0.238837,0.104732,2.28046,0
16,5,0,10.1407,0.133649,-0.0441004,-0.518912,0.218871,0.0113618,19.2639,0
17,5,0,10.1298,0.119246,-0.0396359,-0.494711,0.21871,0.0128218,17.0577,0
18,5,0,10.1172,0.10814,-0.0350926,-0.460555,0.218478,0.0134166,16.2842,0
19,5,0,10.1033,0.0972384,-0.0312763,-0.414995,0.218283,0.0135926,16.0589,0
20,5,0,10.0902,0.0863468,-0.0278652,-0.359535,0.218156,0.0136281,16.0078,0
21,5,0,10.0786,0.075711,-0.024868,-0.296307,0.218077,0.0136305,15.9992,0
22,5,0,10.0687,0.065894,-0.0222008,-0.227648,0.218026,0.0136283,15.998,0
23,5,0,10.0608,0.0573247,-0.0199292,-0.155796,0.217991,0.0136264,15.9977,0
0,6,0,10.0034,-0.0295267,0.000208319,1.21743,0.224386,0.0111936,20.0459,0
1,6,0,10.03,-0.116393,-0.00313725,1.18046,0.218537,0.0110201,19.8308,0
2,6,0,10.0459,-0.113165,-0.00319998,1.13389,0.216349,0.0109711,19.7199,0
3,6,0,10.0555,-0.113448,-0.00300959,1.08328,0.215507,0.0109455,19.6891,0
4,6,0,10.059,-0.119496,-0.0027847,1.03459,0.215161,0.010812,19.9002,0
5,6,0,10.0546,-0.128053,-0.00096111,0.998449,0.21484,0.0100173,21.4468,0
6,6,0,10.0314,-0.13106,0.00288585,0.972358,0.213335,0.00801041,26.6322,0
7,6,0,10.0094,-0.114947,0.0257863,0.978406,0.236117,0.080446,2.9351,0
8,6,0,9.71595,-0.181405,0.143122,1.40721,0.237842,0.0555389,4.28245,0
9,6,0,10.3493,-0.126369,-0.141036,-0.160996,0.239679,0.119164,2.01134,0
10,6,0,10.3102,-0.0999717,-0.125042,-0.348209,0.239594,0.106919,2.2409,0
11,6,0,10.3215,-0.0211687,-0.0271412,-0.798873,0.23956,0.0964583,2.48356,0
12,6,0,10.5649,0.0353833,-0.0677241,-1.24222,0.239673,0.109014,2.19856,0
13,6,0,9.70225,0.221605,-2.05051,-2.81498,0.240167,0.051606,4.65385,0
14,6,0,9.79784,0.160923,-0.19947,-1.03423,0.241714,0.0749775,2.34704,0
15,6,0,10.1611,0.0941368,-0.0600378,-0.741442,0.23903,0.105607,2.2634,0
16,6,0,10.1718,0.126058,-0.0791845,-0.523796,0.218995,0.0111969,19.5586,0
17,6,0,10.1561,0.121756,-0.068547,-0.49723,0.218854,0.0127419,17.1759,0
18,6,0,10.1384,0.115736,-0.0603136,-0.460829,0.218615,0.0133953,16.3203,0
19,6,0,10.1199,0.106589,-0.0533526,-0.411255,0.2184,0.0135928,16.0673,0
20,6,0,10.1031,0.0960141,-0.047293,-0.350854,0.218251,0.0136328,16.0093,0
21,6,0,10.0886,0.0851075,-0.0419026,-0.282844,0.218154,0.0136352,15.9993,0
22,6,0,10.0764,0.0748765,-0.0371909,-0.209907,0.218091,0.0136324,15.998,0
23,6,0,10.0674,0.0654087,-0.0332124,-0.134834,0.218047,0.0136299,15.9977,0
0,7,0,10.0063,-0.0482468,0.00333396,1.41169,0.220034,0.00830148,26.5054,0
1,7,0,10.0705,-0.151535,-0.00162426,1.30565,0.213462,0.00811049,26.3192,0
2,7,0,10.0576,-0.117922,-0.00268995,1.23413,0.211791,0.0080989,26.1506,0
3,7,0,10.0588,-0.112576,-0.00437637,1.16761,0.211579,0.00818422,25.8521,0
4,7,0,10.0482,-0.117036,-0.00307376,1.12198,0.212927,0.00870948,24.4477,0
5,7,0,10.0431,-0.146555,-0.00252309,1.10701,0.212448,0.00878483,24.1835,0
6,7,0,10.028,-0.148914,0.00042575,1.09149,0.211643,0.00756752,27.9674,0
7,7,0,9.99045,-0.102031,0.0308859,1.10025,0.236254,0.0809649,2.91798,0
8,7,0,9.70725,-0.0598622,0.149734,1.53175,0.237795,0.0551387,4.31266,0
9,7,0,10.3832,-0.041082,-0.144146,-0.162535,0.239602,0.119218,2.00978,0
10,7,0,10.3424,-0.0338936,-0.125425,-0.386084,0.23956,0.10645,2.25045,0
11,7,0,10.362,-0.0252278,-0.0431141,-0.898458,0.239226,0.0947001,2.52614,0
12,7,0,10.5856,0.00877515,-0.0831902,-1.40874,0.239467,0.109714,2.18264,0
13,7,0,9.64366,-0.0146005,-2.15058,-3.12526,0.240256,0.0514581,4.66896,0
14,7,0,9.80562,0.00542963,-0.195132,-1.19904,0.241466,0.0773241,2.50523,0
15,7,0,10.207,0.0514902,-0.0605924,-0.896593,0.238988,0.108902,2.19453,0
16,7,0,10.1888,0.153365,-0.0796107,-0.65424,0.219092,0.011201,19.5601,0
17,7,0,10.167,0.154907,-0.0690772,-0.610076,0.21896,0.0127476,17.1765,0
18,7,0,10.1447,0.147899,-0.060627,-0.555138,0.218716,0.0134012,16.3206,0
19,7,0,10.1228,0.135554,-0.0535686,-0.48715,0.218486,0.013598,16.0675,0
20,7,0,10.1038,0.121449,-0.0473591,-0.409817,0.218323,0.0136372,16.0093,0
21,7,0,10.0875,0.107531,-0.0418652,-0.326668,0.218213,0.0136388,15.9993,0
22,7,0,10.0741,0.0943535,-0.0371106,-0.240556,0.218138,0.0136353,15.998,0
23,7,0,10.0642,0.0819961,-0.0330934,-0.15446,0.218084,0.0136322,15.9977,0
0,8,0,9.95959,-0.107748,0.0048965,1.68812,0.2388,0.108333,2.20431,0
1,8,0,9.98732,-0.123562,-0.00366014,1.49055,0.237945,0.0922032,2.58065,0
2,8,0,10.0077,-0.114383,-0.0131087,1.33922,0.237874,0.0896116,2.6545,0
3,8,0,10.0461,-0.0848319,-0.00893442,1.22946,0.238032,0.0958745,2.48274,0
4,8,0,10.0134,0.460787,-0.168473,0.929698,0.241027,0.0515892,1.98948,0
5,8,0,9.98561,-0.185425,-0.014373,1.25657,0.212089,0.00760855,27.8751,0
6,8,0,10.0057,-0.1906,-0.0125098,1.2505,0.210671,0.00719094,29.2967,0
7,8,0,10.0101,-0.094708,0.00547296,1.18988,0.236497,0.083817,2.82159,0
8,8,0,9.9059,0.0267835,0.0835302,1.31743,0.237432,0.0551182,4.30769,0
9,8,0,10.3574,-0.0635391,-0.00418615,-0.085068,0.240679,0.0752768,2.68573,0
10,8,0,10.3364,-0.0512269,0.00131898,-0.458723,0.24005,0.0564109,4.25538,0
11,8,0,10.4028,-0.0600933,-0.0101006,-0.848471,0.239792,0.0607258,3.94877,0
12,8,0,10.4827,-0.0588186,-0.020858,-1.27889,0.239769,0.0879782,2.72532,0
13,8,0,9.82442,-0.55484,-1.91661,-2.70166,0.241663,0.0217913,5.23664,0
14,8,0,10.0618,-0.119175,-0.123335,-1.24848,0.241339,0.0880793,2.30303,0
15,8,0,10.2067,0.096554,-0.0316477,-1.14524,0.238755,0.109076,2.18888,0
16,8,0,10.1689,0.169887,-0.0352582,-0.913498,0.219031,0.0113667,19.2696,0
17,8,0,10.1401,0.175654,-0.0311919,-0.833324,0.218905,0.0128316,17.0599,0
18,8,0,10.117,0.168806,-0.0279066,-0.741402,0.218664,0.0134275,16.2848,0
19,8,0,10.0959,0.154422,-0.0252147,-0.639639,0.21844,0.0136023,16.0591,0
20,8,0,10.0782,0.137895,-0.0226841,-0.532543,0.21828,0.0136358,16.0078,0
21,8,0,10.0634,0.12224,-0.0203915,-0.423731,0.218177,0.0136368,15.9992,0
22,8,0,10.0513,0.107218,-0.0184206,-0.315813,0.218104,0.0136332,15.998,0
23,8,0,10.0422,0.093141,-0.0168448,-0.211084,0.218047,0.0136299,15.9977,0
0,9,0,9.94253,-0.116975,-0.1496,2.00095,0.23961,0.097944,1.78025,0
1,9,0,9.92563,-0.155778,-0.10989,1.95275,0.239832,0.0901272,1.90026,0
2,9,0,10.1659,-0.309143,-0.100914,1.54579,0.240134,0.0251849,9.53485,0
3,9,0,10.5387,-0.196183,-0.180158,0.433627,0.239678,0.0299265,5.17131,0
4,9,0,9.92194,-0.0613407,-0.0671831,1.31862,0.239909,0.102982,2.32961,0
5,9,0,9.87639,-0.153316,-0.0617896,1.57685,0.214507,0.00716539,29.9365,0
6,9,0,9.987,-0.195889,-0.0551437,1.54424,0.211004,0.00755494,27.9293,0
7,9,0,10.068,-0.203467,-0.0506466,1.45727,0.208453,0.00664898,31.3511,0
8,9,0,10.1649,-0.138674,0.0118318,1.14188,0.238115,0.0949655,2.50738,0
9,9,0,10.3139,-0.11367,0.00803899,0.331334,0.238098,0.0982126,2.42431,0
10,9,0,10.3206,-0.115719,-0.0166678,0.0779086,0.237923,0.0988529,2.40683,0
11,9,0,10.37,-0.0562269,-0.00546603,-0.678338,0.237988,0.0919623,2.58789,0
12,9,0,10.4046,-0.0460288,-0.00628076,-1.07375,0.237987,0.0912899,2.60693,0
13,9,0,10.3407,-0.022759,-0.0095071,-1.32372,0.238496,0.104168,2.28953,0
14,9,0,10.3444,0.00630063,-0.0201563,-1.34608,0.23831,0.0967425,2.46334,0
15,9,0,10.1866,0.198123,-0.0112381,-1.28129,0.216693,0.00956996,22.6431,0
16,9,0,10.1525,0.21855,-0.00921188,-1.18424,0.217815,0.0118208,18.4264,0
17,9,0,10.1172,0.216505,-0.00910203,-1.06255,0.218359,0.013011,16.7827,0
18,9,0,10.0881,0.200531,-0.00913493,-0.929015,0.218393,0.0134763,16.2057,0
19,9,0,10.0652,0.1787,-0.00905823,-0.789713,0.218288,0.0136082,16.0409,0
20,9,0,10.0467,0.157322,-0.00879914,-0.650007,0.2182,0.0136334,16.0048,0
21,9,0,10.033,0.13744,-0.00847492,-0.513776,0.218128,0.0136341,15.9988,0
22,9,0,10.0227,0.119528,-0.00817364,-0.383333,0.218065,0.0136309,15.9979,0
23,9,0,10.0152,0.103551,-0.0078976,-0.260022,0.218014,0.0136278,15.9977,0
0,10,0,9.99908,-0.0910052,0.00447197,2.61903,0.240064,0.0870152,2.07623,0
1,10,0,10.0164,-0.408146,-0.0310062,2.59025,0.240647,0.0880754,2.73228,0
2,10,0,10.2257,-0.33914,-0.016489,1.45391,0.238896,0.0328751,7.26677,0
3,10,0,11.1422,-0.0834318,-0.113453,-0.546601,0.241382,0.017992,13.4161,0
4,10,0,9.7983,-0.407965,-0.206473,1.69908,0.244052,0.0562257,2.03127,0
5,10,0,9.58216,-0.335831,-0.253382,2.04766,0.215587,0.00747093,28.8568,0
6,10,0,9.80853,-0.365829,-0.217312,1.97205,0.213311,0.00874342,24.3968,0
7,10,0,9.96777,-0.351127,-0.187143,1.79757,0.211389,0.0085575,24.7022,0
8,10,0,10.1567,-0.338067,-0.162771,1.48838,0.209493,0.00799548,26.2014,0
9,10,0,10.3329,-0.301604,-0.146625,1.00241,0.208555,0.00779671,26.7491,0
10,10,0,10.4523,-0.218334,-0.132923,0.394239,0.208152,0.00770494,27.0154,0
11,10,0,10.4948,-0.110455,-0.122781,-0.230685,0.2082,0.00768768,27.0823,0
12,10,0,10.4698,-0.0070134,-0.143928,-0.770613,0.207554,0.00766539,27.0767,0
13,10,0,10.4203,0.087986,-0.129902,-1.21438,0.207744,0.00772245,26.9013,0
14,10,0,10.2247,0.242502,-0.0954091,-1.57508,0.213654,0.00929717,22.9806,0
15,10,0,10.1344,0.27027,-0.0904685,-1.51962,0.216097,0.0111247,19.4249,0
16,10,0,10.0831,0.274422,-0.0737421,-1.40667,0.217411,0.0125182,17.3677,0
17,10,0,10.0431,0.252847,-0.0624016,-1.24845,0.218168,0.0132682,16.4429,0
18,10,0,10.0142,0.225351,-0.0532289,-1.07469,0.21831,0.01355,16.1114,0
19,10,0,9.99543,0.196153,-0.0456261,-0.897865,0.218258,0.0136242,16.0199,0
20,10,0,9.9845,0.168994,-0.0392814,-0.726348,0.218173,0.0136349,16.0011,0
21,10,0,9.97865,0.145423,-0.0340016,-0.564981,0.218095,0.0136325,15.9982,0
22,10,0,9.97544,0.125743,-0.0295912,-0.415652,0.218033,0.013629,15.9977,0
23,10,0,9.97345,0.10949,-0.0259893,-0.278029,0.217984,0.0136259,15.9977,0
0,11,0,9.87325,0.0936307,0.0423945,5.22947,0.249376,0.00675079,36.9403,0
1,11,0,10.3915,-0.0657262,0.386651,4.32163,0.250071,0.00981705,25.4731,0
2,11,0,10.1092,-0.415604,0.320963,3.3409,0.267109,0.00283411,78.9576,0
3,11,0,11.0279,-0.433319,-2.08503,-0.744353,0.241885,0.0144698,2.0178,0
4,11,0,8.51027,-1.11296,-0.789423,-0.203124,0.254697,0.00467712,8.93882,0
5,11,0,9.81194,-0.471279,-0.32451,2.28425,0.217067,0.00790003,27.4767,0
6,11,0,10.0014,-0.486041,-0.282307,2.22383,0.216265,0.00985131,21.9529,0
7,11,0,10.161,-0.531925,-0.232929,2.03702,0.214628,0.0103942,20.6487,0
8,11,0,10.3503,-0.527851,-0.19975,1.66262,0.213815,0.0102279,20.9052,0
9,11,0,10.5537,-0.454755,-0.173134,1.05867,0.2133,0.00999793,21.3344,0
10,11,0,10.6982,-0.303492,-0.151099,0.292339,0.212965,0.00987287,21.5708,0
11,11,0,10.7339,-0.0958618,-0.134935,-0.501594,0.212868,0.0098337,21.6468,0
12,11,0,10.6525,0.102093,-0.183741,-1.16481,0.212498,0.00982514,21.628,0
13,11,0,10.5664,0.258277,-0.163403,-1.69405,0.212694,0.00991643,21.4487,0
14,11,0,10.2811,0.433596,-0.120916,-2.06666,0.215635,0.0110817,19.4587,0
15,11,0,10.0927,0.42759,-0.134224,-1.94492,0.216936,0.0121718,17.8228,0
16,11,0,10.0253,0.384243,-0.113522,-1.75577,0.217758,0.0130087,16.7394,0
17,11,0,9.97851,0.324857,-0.0969949,-1.51895,0.218321,0.0134518,16.2299,0
18,11,0,9.95053,0.279389,-0.0818527,-1.27588,0.218392,0.0136049,16.0524,0
19,11,0,9.93742,0.232709,-0.0691528,-1.03943,0.218311,0.0136384,16.0071,0
20,11,0,9.93519,0.19366,-0.0587126,-0.821603,0.218206,0.0136388,15.9989,0
21,11,0,9.93797,0.163298,-0.0501447,-0.626868,0.218116,0.0136341,15.9979,0
22,11,0,9.94199,0.140568,-0.0431387,-0.454615,0.218047,0.0136299,15.9977,0
23,11,0,9.94515,0.124013,-0.0373828,-0.301881,0.217996,0.0136267,15.9977,0
0,12,0,9.99344,-0.544926,-0.0166334,5.97664,0.240567,0.0406566,2.36771,0
1,12,0,10.0796,-0.856229,-0.0123208,5.82981,0.24232,0.0449058,2.80965,0
2,12,0,10.5732,-0.940611,-0.0246012,4.36709,0.241957,0.0455142,3.86643,0
3,12,0,11.2862,-0.717181,-0.248274,1.0134,0.241831,0.0273829,2.09237,0
4,12,0,10.083,-0.740211,-0.334954,0.95789,0.245234,0.0401157,3.28559,0
5,12,0,10.1771,-0.236566,-0.112781,2.27645,0.217103,0.00794318,27.332,0
6,12,0,10.1595,-0.488891,-0.114877,2.66803,0.215513,0.00981615,21.955,0
7,12,0,10.2919,-0.877521,-0.107019,2.85775,0.214309,0.0100126,21.4041,0
8,12,0,10.6532,-1.12672,-0.100688,2.5884,0.214117,0.00902481,23.7254,0
