x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0198,-0.000385861,-0.000201762,-0.37509,0.21784,0.013617,15.9977,0
13,1,0,10.0194,0.000607209,-0.000132394,-0.346581,0.217815,0.0136154,15.9977,0
14,1,0,10.0187,0.00101859,-9.41087e-05,-0.328648,0.217811,0.0136151,15.9977,0
15,1,0,10.0179,0.00134489,-6.35268e-05,-0.308373,0.217808,0.013615,15.9977,0
16,1,0,10.017,0.00158703,-4.35041e-05,-0.285893,0.21785,0.0136176,15.9977,0
17,1,0,10.016,0.00175361,-2.39606e-05,-0.261377,0.218037,0.0136292,15.9977,0
18,1,0,10.0149,0.00183678,-1.38376e-05,-0.234963,0.217929,0.0136225,15.9977,0
19,1,0,10.0137,0.0018559,-1.22238e-05,-0.206883,0.217866,0.0136186,15.9977,0
20,1,0,10.0126,0.00181282,-9.38018e-06,-0.17739,0.217831,0.0136164,15.9977,0
21,1,0,10.0116,0.00171051,-1.15556e-05,-0.146707,0.217813,0.0136153,15.9977,0
22,1,0,10.0107,0.00154882,-1.42737e-05,-0.115038,0.217804,0.0136147,15.9977,0
23,1,0,10.0098,0.00133285,-2.09161e-05,-0.0826088,0.217798,0.0136143,15.9977,0
0,2,0,10.0,-0.00106876,6.19994e-06,-0.390271,0.227066,0.0141936,15.9977,0
1,2,0,10.0015,-0.0050034,1.44112e-05,-0.394159,0.221614,0.0138529,15.9977,0
2,2,0,10.0042,-0.006039,-6.32367e-05,-0.397847,0.219372,0.0137127,15.9977,0
3,2,0,10.007,-0.00663952,-9.07191e-05,-0.401206,0.218451,0.0136551,15.9977,0
4,2,0,10.0096,-0.00683297,-8.79185e-05,-0.404184,0.218072,0.0136315,15.9977,0
5,2,0,10.0121,-0.00665953,-9.48105e-05,-0.406549,0.217917,0.0136217,15.9977,0
6,2,0,10.0144,-0.00616231,-0.000104096,-0.407995,0.217855,0.0136179,15.9977,0
7,2,0,10.0163,-0.0054186,-9.29334e-05,-0.408169,0.21783,0.0136163,15.9977,0
8,2,0,10.0179,-0.00449692,-8.79676e-05,-0.406711,0.217865,0.0136185,15.9977,0
9,2,0,10.0192,-0.0036522,-9.61788e-05,-0.403337,0.218049,0.01363,15.9977,0
10,2,0,10.02,-0.00254423,-0.000116524,-0.397801,0.217941,0.0136232,15.9977,0
11,2,0,10.0205,-0.00145863,-0.000123538,-0.389929,0.217878,0.0136193,15.9977,0
12,2,0,10.0207,-0.000459252,-0.000119651,-0.379568,0.217844,0.0136172,15.9977,0
13,2,0,10.02,0.00120841,-9.60006e-05,-0.351094,0.217818,0.0136156,15.9977,0
14,2,0,10.0192,0.00184979,-7.50188e-05,-0.333029,0.217814,0.0136153,15.9977,0
15,2,0,10.0183,0.00236718,-6.04123e-05,-0.312533,0.217812,0.0136152,15.9977,0
16,2,0,10.0173,0.0027466,-5.06264e-05,-0.289765,0.217854,0.0136178,15.9977,0
17,2,0,10.0161,0.00299437,-4.94124e-05,-0.264913,0.21804,0.0136295,15.9977,0
18,2,0,10.0149,0.00310559,-4.64061e-05,-0.23814,0.217932,0.0136227,15.9977,0
19,2,0,10.0137,0.00312093,-4.99221e-05,-0.209672,0.21787,0.0136188,15.9977,0
20,2,0,10.0125,0.00303104,-5.40776e-05,-0.179776,0.217835,0.0136166,15.9977,0
21,2,0,10.0114,0.00284018,-5.64201e-05,-0.148681,0.217817,0.0136155,15.9977,0
22,2,0,10.0104,0.00256134,-6.29888e-05,-0.116587,0.217807,0.0136149,15.9977,0
23,2,0,10.0095,0.00220317,-6.15666e-05,-0.0837325,0.217801,0.0136145,15.9977,0
0,3,0,10.0001,-0.00199707,2.74608e-05,-0.388563,0.227066,0.0141937,15.9977,0
1,3,0,10.0017,-0.00711909,4.56761e-05,-0.392481,0.221616,0.013853,15.9977,0
2,3,0,10.0049,-0.00864457,-1.53473e-05,-0.396754,0.219376,0.013713,15.9977,0
3,3,0,10.008,-0.00950118,-2.71467e-05,-0.400916,0.218456,0.0136554,15.9977,0
4,3,0,10.011,-0.00972827,-2.60012e-05,-0.404852,0.218078,0.0136318,15.9977,0
5,3,0,10.0137,-0.00939675,-2.89259e-05,-0.408274,0.217923,0.0136221,15.9977,0
6,3,0,10.0162,-0.0086096,-9.98271e-06,-0.410809,0.217861,0.0136183,15.9977,0
7,3,0,10.0182,-0.00748215,-4.30887e-06,-0.412021,0.217836,0.0136167,15.9977,0
8,3,0,10.0198,-0.00634295,-2.61302e-05,-0.411529,0.217871,0.0136189,15.9977,0
9,3,0,10.0211,-0.00503881,-6.06242e-05,-0.409006,0.218056,0.0136305,15.9977,0
10,3,0,10.0219,-0.00338127,-7.9706e-05,-0.404155,0.217946,0.0136236,15.9977,0
11,3,0,10.0223,-0.00179526,-9.50945e-05,-0.396755,0.217882,0.0136196,15.9977,0
12,3,0,10.0222,-0.000345349,-0.00010528,-0.386661,0.217847,0.0136174,15.9977,0
13,3,0,10.0212,0.00205111,-0.000102635,-0.358178,0.217821,0.0136158,15.9977,0
14,3,0,10.0202,0.00296657,-8.69731e-05,-0.339861,0.217818,0.0136155,15.9977,0
15,3,0,10.0191,0.00365357,-7.73847e-05,-0.318979,0.217815,0.0136154,15.9977,0
16,3,0,10.0179,0.00414411,-7.62736e-05,-0.295738,0.217857,0.013618,15.9977,0
17,3,0,10.0166,0.00445214,-7.58748e-05,-0.270356,0.218043,0.0136297,15.9977,0
18,3,0,10.0152,0.0045705,-7.54878e-05,-0.242998,0.217935,0.0136229,15.9977,0
19,3,0,10.0138,0.00455925,-7.96053e-05,-0.213917,0.217873,0.013619,15.9977,0
20,3,0,10.0125,0.00440458,-8.37637e-05,-0.183393,0.217837,0.0136168,15.9977,0
21,3,0,10.0113,0.00411308,-8.8702e-05,-0.151646,0.217819,0.0136156,15.9977,0
22,3,0,10.0102,0.00370621,-9.17811e-05,-0.118909,0.217808,0.013615,15.9977,0
23,3,0,10.0092,0.00321771,-8.75292e-05,-0.0854086,0.217802,0.0136146,15.9977,0
0,4,0,10.0002,-0.00304851,9.90424e-07,-0.385531,0.227067,0.0141937,15.9977,0
1,4,0,10.002,-0.00974996,1.35858e-05,-0.389891,0.221619,0.0138532,15.9977,0
2,4,0,10.0058,-0.0117354,-7.47529e-05,-0.394987,0.21938,0.0137132,15.9977,0
3,4,0,10.0095,-0.0128065,-9.56866e-05,-0.400279,0.218462,0.0136558,15.9977,0
4,4,0,10.013,-0.0130041,-9.3407e-05,-0.4056,0.218086,0.0136323,15.9977,0
5,4,0,10.016,-0.0124268,-6.7039e-05,-0.410573,0.217932,0.0136227,15.9977,0
6,4,0,10.0186,-0.0112507,-4.00895e-05,-0.414693,0.21787,0.0136188,15.9977,0
7,4,0,10.0208,-0.00984461,-5.53897e-05,-0.417432,0.217845,0.0136172,15.9977,0
8,4,0,10.0226,-0.00823615,-9.68068e-05,-0.418339,0.217878,0.0136193,15.9977,0
9,4,0,10.0238,-0.00627605,-0.000122011,-0.417055,0.218065,0.013631,15.9977,0
10,4,0,10.0245,-0.00400914,-0.000145319,-0.413134,0.217952,0.013624,15.9977,0
11,4,0,10.0247,-0.00186591,-0.000153278,-0.406379,0.217887,0.0136199,15.9977,0
12,4,0,10.0244,7.51578e-05,-0.000151894,-0.396626,0.217851,0.0136176,15.9977,0
13,4,0,10.0228,0.00326472,-0.000143336,-0.36803,0.217826,0.0136161,15.9977,0
14,4,0,10.0216,0.00440533,-0.000116508,-0.349311,0.217822,0.0136158,15.9977,0
15,4,0,10.0202,0.00524959,-0.000101704,-0.327858,0.21782,0.0136157,15.9977,0
16,4,0,10.0187,0.00583256,-9.3863e-05,-0.303931,0.217861,0.0136183,15.9977,0
17,4,0,10.0172,0.00617461,-8.86314e-05,-0.27778,0.218047,0.0136299,15.9977,0
18,4,0,10.0156,0.00628194,-8.75646e-05,-0.249601,0.217939,0.0136231,15.9977,0
19,4,0,10.014,0.00622098,-9.21881e-05,-0.219668,0.217876,0.0136192,15.9977,0
20,4,0,10.0125,0.00598068,-9.39897e-05,-0.188273,0.21784,0.0136169,15.9977,0
21,4,0,10.0111,0.00557382,-9.68691e-05,-0.155647,0.217821,0.0136158,15.9977,0
22,4,0,10.0098,0.00502465,-9.74952e-05,-0.122036,0.21781,0.0136151,15.9977,0
23,4,0,10.0087,0.00441868,-8.47373e-05,-0.0876621,0.217804,0.0136147,15.9977,0
0,5,0,10.0003,-0.00424505,-2.16131e-05,-0.380967,0.227068,0.0141938,15.9977,0
1,5,0,10.0025,-0.0130398,-5.05556e-06,-0.385967,0.221623,0.0138534,15.9977,0
2,5,0,10.0071,-0.0154989,-0.000121665,-0.39221,0.219386,0.0137136,15.9977,0
3,5,0,10.0116,-0.0167341,-0.000151871,-0.399081,0.21847,0.0136563,15.9977,0
4,5,0,10.0156,-0.0167931,-0.000126339,-0.406338,0.218095,0.0136329,15.9977,0
5,5,0,10.0191,-0.0158451,-6.34358e-05,-0.413488,0.217942,0.0136233,15.9977,0
6,5,0,10.0221,-0.0142761,-7.10455e-05,-0.419809,0.217879,0.0136194,15.9977,0
7,5,0,10.0245,-0.0123612,-0.000109074,-0.424687,0.217854,0.0136178,15.9977,0
8,5,0,10.0263,-0.0101578,-0.000150221,-0.427525,0.217888,0.0136199,15.9977,0
9,5,0,10.0275,-0.00729925,-0.000184977,-0.427843,0.218074,0.0136316,15.9977,0
10,5,0,10.0279,-0.00431974,-0.000195552,-0.425165,0.217959,0.0136244,15.9977,0
11,5,0,10.0278,-0.00153658,-0.000205082,-0.41921,0.217892,0.0136202,15.9977,0
12,5,0,10.0272,0.00095603,-0.000209548,-0.409861,0.217856,0.0136179,15.9977,0
13,5,0,10.0249,0.00494589,-0.000176034,-0.380964,0.217832,0.0136164,15.9977,0
14,5,0,10.0233,0.00630114,-0.000146209,-0.361635,0.217828,0.0136162,15.9977,0
15,5,0,10.0216,0.00727816,-0.000130368,-0.339373,0.217825,0.013616,15.9977,0
16,5,0,10.0198,0.00792074,-0.000123247,-0.314491,0.217866,0.0136186,15.9977,0
17,5,0,10.0179,0.00826213,-0.000112181,-0.287293,0.218052,0.0136302,15.9977,0
18,5,0,10.0161,0.00831974,-0.000110684,-0.25802,0.217943,0.0136234,15.9977,0
19,5,0,10.0142,0.00817379,-0.000111602,-0.22696,0.217879,0.0136194,15.9977,0
20,5,0,10.0125,0.00781635,-0.000112493,-0.19443,0.217843,0.0136171,15.9977,0
21,5,0,10.0109,0.007271,-0.000117187,-0.160679,0.217824,0.0136159,15.9977,0
22,5,0,10.0094,0.00657461,-0.000103248,-0.125962,0.217813,0.0136152,15.9977,0
23,5,0,10.0081,0.00581401,-8.26946e-05,-0.090478,0.217806,0.0136148,15.9977,0
0,6,0,10.0003,-0.00565855,-4.204e-05,-0.37419,0.227069,0.0141938,15.9977,0
1,6,0,10.0031,-0.0172844,-2.23989e-05,-0.380046,0.221627,0.0138537,15.9977,0
2,6,0,10.0089,-0.0202287,-0.000173328,-0.387867,0.219394,0.0137141,15.9977,0
3,6,0,10.0144,-0.0215404,-0.000194871,-0.396915,0.21848,0.0136569,15.9977,0
4,6,0,10.0192,-0.0213031,-0.000126084,-0.40687,0.218106,0.0136336,15.9977,0
5,6,0,10.0233,-0.0198032,-8.74104e-05,-0.416984,0.217954,0.0136241,15.9977,0
6,6,0,10.0267,-0.0177639,-0.000114121,-0.426343,0.217892,0.0136202,15.9977,0
7,6,0,10.0294,-0.0151219,-0.000159216,-0.434083,0.217867,0.0136186,15.9977,0
8,6,0,10.0313,-0.0120472,-0.000212351,-0.4395,0.217899,0.0136206,15.9977,0
9,6,0,10.0322,-0.00804415,-0.000237866,-0.441919,0.218086,0.0136323,15.9977,0
10,6,0,10.0324,-0.00420437,-0.00025348,-0.440785,0.217967,0.0136249,15.9977,0
11,6,0,10.0319,-0.000672871,-0.000261152,-0.435825,0.217898,0.0136206,15.9977,0
12,6,0,10.0308,0.00242623,-0.000265314,-0.426909,0.217864,0.0136184,15.9977,0
13,6,0,10.0274,0.00724657,-0.000210028,-0.397386,0.217839,0.0136169,15.9977,0
14,6,0,10.0253,0.00878849,-0.000180506,-0.377182,0.217835,0.0136166,15.9977,0
15,6,0,10.0232,0.0098553,-0.000159057,-0.353803,0.217832,0.0136164,15.9977,0
16,6,0,10.021,0.0105148,-0.000149438,-0.327633,0.217873,0.013619,15.9977,0
17,6,0,10.0187,0.0108091,-0.000143056,-0.299045,0.218057,0.0136305,15.9977,0
18,6,0,10.0166,0.0107684,-0.000140486,-0.268344,0.217948,0.0136237,15.9977,0
19,6,0,10.0144,0.010499,-0.000137664,-0.235844,0.217884,0.0136197,15.9977,0
20,6,0,10.0124,0.00999486,-0.000140387,-0.201889,0.217847,0.0136174,15.9977,0
21,6,0,10.0106,0.00928023,-0.000142644,-0.166755,0.217827,0.0136161,15.9977,0
22,6,0,10.0089,0.00842564,-0.00012046,-0.130687,0.217815,0.0136154,15.9977,0
23,6,0,10.0073,0.00746788,-9.90735e-05,-0.0938533,0.217808,0.0136149,15.9977,0
0,7,0,10.0005,-0.00740044,-7.00147e-05,-0.364095,0.22707,0.0141939,15.9977,0
1,7,0,10.004,-0.0228629,-3.13139e-05,-0.371175,0.221633,0.013854,15.9977,0
2,7,0,10.0114,-0.0262927,-0.000225382,-0.381189,0.219404,0.0137147,15.9977,0
3,7,0,10.0183,-0.0275495,-0.000216382,-0.393271,0.218493,0.0136577,15.9977,0
4,7,0,10.024,-0.0267958,-0.000116696,-0.406943,0.218122,0.0136346,15.9977,0
5,7,0,10.0289,-0.024676,-0.000109784,-0.421087,0.217971,0.0136251,15.9977,0
6,7,0,10.0329,-0.0217587,-0.000150579,-0.434501,0.217908,0.0136212,15.9977,0
7,7,0,10.0358,-0.018125,-0.000223789,-0.44605,0.217882,0.0136196,15.9977,0
8,7,0,10.0377,-0.013565,-0.000276868,-0.454883,0.217912,0.0136214,15.9977,0
9,7,0,10.0383,-0.00836565,-0.000307245,-0.459953,0.218098,0.0136331,15.9977,0
10,7,0,10.038,-0.00347466,-0.000324104,-0.46076,0.217977,0.0136255,15.9977,0
11,7,0,10.0369,0.000923762,-0.000336371,-0.456955,0.217907,0.0136211,15.9977,0
12,7,0,10.0351,0.00469772,-0.000337173,-0.44845,0.217874,0.013619,15.9977,0
13,7,0,10.0304,0.0103559,-0.000258005,-0.417798,0.217849,0.0136175,15.9977,0
14,7,0,10.0277,0.0120316,-0.000227392,-0.396343,0.217845,0.0136172,15.9977,0
15,7,0,10.025,0.0131254,-0.000209646,-0.371426,0.217841,0.013617,15.9977,0
16,7,0,10.0223,0.01373,-0.000197109,-0.343553,0.217882,0.0136195,15.9977,0
17,7,0,10.0196,0.0139194,-0.00018876,-0.31317,0.218065,0.013631,15.9977,0
18,7,0,10.0171,0.0137344,-0.000185902,-0.280653,0.217954,0.0136241,15.9977,0
19,7,0,10.0146,0.0132978,-0.000188018,-0.246369,0.217889,0.01362,15.9977,0
20,7,0,10.0123,0.012602,-0.000189424,-0.210693,0.217852,0.0136177,15.9977,0
21,7,0,10.0102,0.0116756,-0.000171909,-0.173904,0.217831,0.0136164,15.9977,0
22,7,0,10.0082,0.0106342,-0.000140947,-0.136216,0.217819,0.0136156,15.9977,0
23,7,0,10.0063,0.00944851,-0.000112846,-0.0977971,0.21781,0.0136151,15.9977,0
0,8,0,10.0006,-0.00957416,-0.000102821,-0.349239,0.227071,0.014194,15.9977,0
1,8,0,10.0053,-0.0303139,-4.02247e-05,-0.358016,0.221641,0.0138545,15.9977,0
2,8,0,10.0148,-0.0342341,-0.000285616,-0.371073,0.219417,0.0137155,15.9977,0
3,8,0,10.0235,-0.0352269,-0.000221479,-0.38738,0.218511,0.0136589,15.9977,0
4,8,0,10.0304,-0.0336294,-7.53146e-05,-0.406169,0.218142,0.0136358,15.9977,0
5,8,0,10.0364,-0.0306072,-0.000100822,-0.4258,0.217992,0.0136265,15.9977,0
6,8,0,10.0411,-0.0264388,-0.000178599,-0.444669,0.217929,0.0136225,15.9977,0
7,8,0,10.0443,-0.0214833,-0.00027714,-0.461358,0.217901,0.0136207,15.9977,0
8,8,0,10.0459,-0.0146981,-0.000345326,-0.474545,0.217929,0.0136225,15.9977,0
9,8,0,10.0461,-0.00796634,-0.000379297,-0.483009,0.218112,0.0136339,15.9977,0
10,8,0,10.045,-0.0018085,-0.000409724,-0.486145,0.217988,0.0136262,15.9977,0
11,8,0,10.0431,0.00360859,-0.000421992,-0.483619,0.21792,0.0136219,15.9977,0
12,8,0,10.0403,0.00822464,-0.00041775,-0.475399,0.217887,0.0136199,15.9977,0
13,8,0,10.0339,0.0145167,-0.000310314,-0.442835,0.217863,0.0136183,15.9977,0
14,8,0,10.0305,0.0162346,-0.000280925,-0.419599,0.217857,0.013618,15.9977,0
15,8,0,10.0271,0.0172551,-0.00026209,-0.392601,0.217853,0.0136177,15.9977,0
16,8,0,10.0238,0.017706,-0.00025597,-0.362481,0.217892,0.0136202,15.9977,0
17,8,0,10.0206,0.0177213,-0.000254805,-0.329812,0.218073,0.0136315,15.9977,0
18,8,0,10.0176,0.0173228,-0.000249269,-0.295057,0.217962,0.0136246,15.9977,0
19,8,0,10.0147,0.016651,-0.000251542,-0.258615,0.217897,0.0136205,15.9977,0
20,8,0,10.0121,0.0157154,-0.000245898,-0.220875,0.217857,0.013618,15.9977,0
21,8,0,10.0096,0.014568,-0.000211542,-0.182132,0.217836,0.0136167,15.9977,0
22,8,0,10.0073,0.0132733,-0.000176163,-0.142556,0.217822,0.0136158,15.9977,0
23,8,0,10.0052,0.0118258,-0.000150201,-0.10231,0.217813,0.0136152,15.9977,0
0,9,0,10.0009,-0.0124078,-0.000138816,-0.327541,0.227073,0.0141941,15.9977,0
1,9,0,10.0072,-0.0404093,-4.79632e-05,-0.338644,0.221652,0.0138552,15.9977,0
2,9,0,10.0197,-0.0447714,-0.00029838,-0.355953,0.219436,0.0137167,15.9977,0
3,9,0,10.0304,-0.045175,-0.000182069,-0.378191,0.218535,0.0136604,15.9977,0
4,9,0,10.0392,-0.0422662,-8.73453e-05,-0.40402,0.21817,0.0136375,15.9977,0
5,9,0,10.0465,-0.0378953,-0.000138878,-0.431159,0.21802,0.0136282,15.9977,0
6,9,0,10.052,-0.0319602,-0.000267605,-0.457415,0.217958,0.0136243,15.9977,0
7,9,0,10.0554,-0.0244585,-0.000376981,-0.480985,0.217926,0.0136223,15.9977,0
8,9,0,10.0565,-0.0153068,-0.000432546,-0.499782,0.217949,0.0136237,15.9977,0
9,9,0,10.0559,-0.00661031,-0.0004804,-0.512492,0.218128,0.013635,15.9977,0
10,9,0,10.0538,0.00113891,-0.000521373,-0.518402,0.218004,0.0136272,15.9977,0
11,9,0,10.0505,0.00776815,-0.000518111,-0.517198,0.217938,0.0136231,15.9977,0
12,9,0,10.0466,0.0133301,-0.000491752,-0.508964,0.217906,0.0136211,15.9977,0
13,9,0,10.0379,0.0200304,-0.000385475,-0.473258,0.217881,0.0136195,15.9977,0
14,9,0,10.0335,0.0216383,-0.000358124,-0.447494,0.217873,0.013619,15.9977,0
15,9,0,10.0293,0.0224279,-0.000346208,-0.417669,0.217867,0.0136186,15.9977,0
16,9,0,10.0253,0.0226077,-0.000347653,-0.384621,0.217905,0.013621,15.9977,0
17,9,0,10.0215,0.022327,-0.000340561,-0.349106,0.218084,0.0136322,15.9977,0
18,9,0,10.018,0.0216288,-0.000339896,-0.311603,0.217971,0.0136251,15.9977,0
19,9,0,10.0147,0.0206575,-0.000341859,-0.27256,0.217904,0.013621,15.9977,0
20,9,0,10.0117,0.0194242,-0.000319362,-0.232423,0.217864,0.0136185,15.9977,0
21,9,0,10.0089,0.0180242,-0.000276331,-0.191423,0.217842,0.013617,15.9977,0
22,9,0,10.0063,0.0164379,-0.000235726,-0.149712,0.217827,0.0136161,15.9977,0
23,9,0,10.0038,0.0146907,-0.000197642,-0.107411,0.217816,0.0136155,15.9977,0
0,10,0,10.0012,-0.0162304,-0.000181018,-0.296061,0.227076,0.0141943,15.9977,0
1,10,0,10.0098,-0.0543078,-4.78594e-05,-0.310302,0.221669,0.0138563,15.9977,0
2,10,0,10.0264,-0.0589548,-0.000296282,-0.333632,0.219463,0.0137184,15.9977,0
3,10,0,10.04,-0.0582012,-0.000109878,-0.364241,0.218569,0.0136625,15.9977,0
4,10,0,10.0513,-0.0534666,-8.00879e-05,-0.399904,0.218207,0.0136399,15.9977,0
5,10,0,10.0603,-0.0468835,-0.000183821,-0.437424,0.218058,0.0136306,15.9977,0
6,10,0,10.0666,-0.0385075,-0.000353876,-0.473773,0.217994,0.0136266,15.9977,0
7,10,0,10.0699,-0.0269593,-0.000478338,-0.506334,0.217958,0.0136243,15.9977,0
8,10,0,10.0702,-0.014841,-0.000563134,-0.532375,0.217974,0.0136253,15.9977,0
9,10,0,10.0683,-0.00362903,-0.000633067,-0.550383,0.218147,0.0136361,15.9977,0
10,10,0,10.0646,0.00611448,-0.000685398,-0.559533,0.218026,0.0136285,15.9977,0
11,10,0,10.0596,0.0141726,-0.000682131,-0.559588,0.217963,0.0136246,15.9977,0
12,10,0,10.054,0.0206603,-0.000609413,-0.550745,0.217931,0.0136227,15.9977,0
13,10,0,10.0423,0.0273879,-0.000505259,-0.50999,0.217902,0.0136208,15.9977,0
14,10,0,10.0367,0.0286301,-0.000483075,-0.480629,0.217892,0.0136202,15.9977,0
15,10,0,10.0315,0.0289527,-0.000479596,-0.446984,0.217883,0.0136196,15.9977,0
16,10,0,10.0267,0.0286487,-0.000477442,-0.410172,0.21792,0.0136219,15.9977,0
17,10,0,10.0224,0.0279175,-0.000478955,-0.371068,0.218096,0.013633,15.9977,0
18,10,0,10.0184,0.026834,-0.000473889,-0.330266,0.217982,0.0136258,15.9977,0
19,10,0,10.0146,0.0254893,-0.00046911,-0.288199,0.217913,0.0136215,15.9977,0
20,10,0,10.0112,0.0238992,-0.000415968,-0.245302,0.217872,0.0136189,15.9977,0
21,10,0,10.008,0.0221612,-0.000358702,-0.201749,0.217848,0.0136175,15.9977,0
22,10,0,10.005,0.0202318,-0.000307685,-0.157673,0.217832,0.0136165,15.9977,0
23,10,0,10.0022,0.0181512,-0.000273245,-0.113112,0.217821,0.0136157,15.9977,0
0,11,0,10.0017,-0.0213398,-0.000260858,-0.250373,0.22708,0.0141941,15.9982,0
1,11,0,10.0135,-0.0736931,-5.73538e-05,-0.268937,0.221691,0.0138574,15.998,0
2,11,0,10.036,-0.07826,-0.000275445,-0.300946,0.219502,0.0137206,15.998,0
3,11,0,10.0534,-0.075338,1.54501e-05,-0.34363,0.218617,0.0136653,15.998,0
4,11,0,10.0679,-0.0678572,-1.33516e-05,-0.393245,0.218259,0.013643,15.9979,0
5,11,0,10.0791,-0.0580353,-0.000208981,-0.445122,0.218111,0.0136339,15.9977,0
6,11,0,10.0861,-0.0453217,-0.000409198,-0.495345,0.218042,0.0136296,15.9977,0
7,11,0,10.0889,-0.0287203,-0.000561963,-0.539664,0.217999,0.0136268,15.9979,0
8,11,0,10.088,-0.0126312,-0.000695638,-0.575022,0.218008,0.0136272,15.998,0
9,11,0,10.0841,0.00186542,-0.000827012,-0.599571,0.218178,0.013638,15.9979,0
10,11,0,10.078,0.0141085,-0.00085847,-0.612439,0.218061,0.0136308,15.9977,0
11,11,0,10.0706,0.0240644,-0.000831244,-0.613391,0.217999,0.0136269,15.9977,0
12,11,0,10.0626,0.0310672,-0.000747983,-0.602947,0.217965,0.0136248,15.9977,0
13,11,0,10.0469,0.0371796,-0.000667998,-0.554251,0.217928,0.0136225,15.9977,0
14,11,0,10.0399,0.0376785,-0.000656492,-0.5198,0.217915,0.0136216,15.9977,0
15,11,0,10.0336,0.0371842,-0.000659877,-0.480978,0.217903,0.0136208,15.9977,0
16,11,0,10.0281,0.0360932,-0.000670996,-0.439248,0.217936,0.0136229,15.9977,0
17,11,0,10.0231,0.0347129,-0.00066501,-0.395734,0.218111,0.0136339,15.9977,0
18,11,0,10.0186,0.0331475,-0.000660805,-0.351055,0.217995,0.0136266,15.9977,0
19,11,0,10.0143,0.0312608,-0.000608405,-0.305507,0.217925,0.0136222,15.9977,0
