x,y,z,u,v,w,p,k,nut,omega,bm
16,9,0,6.96164,0.892032,-0.0644325,7.33811,0.245715,0.0282518,3.26445,0
17,9,0,4.46685,1.72523,-0.177534,13.1984,0.251038,0.0109992,5.10481,0
18,9,0,9.29112,1.37632,0.195605,-1.1054,0.24178,0.0271535,2.69868,0
19,9,0,8.97271,0.0116443,0.290612,-4.1404,0.249456,0.0306103,3.61087,0
20,9,0,9.36671,-0.521148,0.246728,-3.52613,0.24384,0.0250804,2.96704,0
21,9,0,4.85329,-3.52319,0.134516,-8.00398,0.264332,0.00936014,2.9661,0
22,9,0,7.79384,-1.67889,-0.0233015,-3.29786,0.245299,0.0312791,2.00443,0
23,9,0,6.68805,-1.7302,0.00629617,-2.09738,0.223766,0.00282694,27.8847,0
0,10,0,10.4085,-2.0596,0.101478,14.7601,0.244807,0.00392347,2.58071,0
1,10,0,13.7974,-1.6956,0.26432,-1.72261,0.245588,0.0143913,2.18613,0
2,10,0,13.3693,0.54702,0.44848,-9.28117,0.2425,0.0280746,2.08964,0
3,10,0,12.816,0.808183,0.017372,-11.5599,0.24519,0.0197845,2.2113,0
4,10,0,12.665,-0.854752,0.0272616,-13.0545,0.241436,0.0273873,2.0674,0
5,10,0,12.7457,-1.46328,-0.260139,-13.7485,0.244136,0.00910407,2.10214,0
6,10,0,10.7204,-1.92399,-0.47491,-9.87928,0.245982,0.0107955,2.1647,0
7,10,0,9.39646,-1.51285,-0.46554,-5.42265,0.247401,0.0132803,2.19086,0
8,10,0,8.21995,-2.10207,-0.339246,-1.26824,0.24688,0.0517418,2.05849,0
9,10,0,7.84009,-1.73882,-0.139851,0.246842,0.22125,0.00958465,23.0837,0
10,10,0,7.76161,-1.43299,-0.1643,1.40297,0.2202,0.0117797,18.6933,0
11,10,0,7.78946,-1.09322,-0.165559,2.21971,0.218674,0.0128434,17.0262,0
12,10,0,7.81133,-0.730001,-0.157129,2.84732,0.217239,0.0131306,16.5444,0
13,10,0,7.80549,-0.116807,-0.133397,3.88091,0.215895,0.0125726,17.1718,0
14,10,0,7.71801,0.204279,-0.113794,4.34561,0.214045,0.0113951,18.7839,0
15,10,0,7.77423,0.640795,-0.11916,4.75474,0.213796,0.00585888,22.9045,0
16,10,0,7.87667,1.49171,-0.0856651,4.82222,0.210247,0.00407584,31.2134,0
17,10,0,7.97364,1.82798,-0.0691011,4.99992,0.245457,0.0180001,3.02975,0
18,10,0,9.51649,0.151388,0.117366,0.864184,0.243075,0.0424585,2.13755,0
19,10,0,9.34377,-0.100436,0.145933,-2.00489,0.239866,0.068617,2.47474,0
20,10,0,9.18008,-0.411957,0.0856273,-1.652,0.238877,0.0641906,2.70695,0
21,10,0,9.05958,-1.00072,0.00542628,-1.13021,0.240182,0.0410041,2.18652,0
22,10,0,8.57474,-1.72196,-0.000486085,-2.65728,0.241934,0.0417666,2.03693,0
23,10,0,7.80372,-1.38662,-0.00094438,-1.79362,0.216478,0.00424861,28.5165,0
0,11,0,8.55216,-24.9223,1.33943,439.747,0.258775,0.000477957,18.8752,0
1,11,0,18.234,-2.57636,0.807975,-0.915188,0.250488,0.00198055,4.81004,0
2,11,0,12.8704,0.0968687,-0.116758,-15.7136,0.246565,0.0183478,3.5992,0
3,11,0,3.8023,0.436716,1.48448,-20.9115,0.231492,0.00169187,19.0388,0
4,11,0,11.8183,-0.688489,0.0544971,-15.4276,0.251404,0.0142595,17.6307,0
5,11,0,11.9901,-0.213875,-0.316191,-12.5523,0.256323,0.0134784,19.0173,0
6,11,0,10.0882,-1.501,-1.34492,-8.95936,0.249033,0.00748523,16.7833,0
7,11,0,8.17579,0.155817,-0.351178,-4.46957,0.254378,0.00630821,5.2757,0
8,11,0,6.00968,-1.8636,-0.738022,-2.56757,0.257852,0.0136869,2.62228,0
9,11,0,7.55101,-1.72898,-0.305342,0.123776,0.221943,0.00860857,25.7817,0
10,11,0,7.61806,-1.48955,-0.316158,0.885901,0.221746,0.0112869,19.6463,0
11,11,0,7.63537,-1.1757,-0.301533,1.47718,0.219581,0.0125939,17.4355,0
12,11,0,7.70968,-0.835307,-0.275816,1.94644,0.218161,0.0130689,16.6932,0
13,11,0,7.83707,-0.214682,-0.217712,2.70936,0.216259,0.0128255,16.8616,0
14,11,0,7.86057,0.11356,-0.17959,2.97575,0.214547,0.0120741,17.7693,0
15,11,0,8.05958,0.427972,-0.168109,3.10858,0.21444,0.0108382,19.7856,0
16,11,0,8.35135,0.755685,-0.117669,2.90742,0.214964,0.00925755,23.2204,0
17,11,0,8.76543,0.735055,-0.0580639,2.09973,0.209421,0.00798568,26.2246,0
18,11,0,8.94799,0.0962905,-0.0330027,1.11403,0.206286,0.00756683,27.2618,0
19,11,0,8.95445,-0.450817,-0.0115944,0.251347,0.204314,0.00700944,29.1485,0
20,11,0,8.98093,-0.899469,-0.000449729,-0.322891,0.202437,0.00610176,33.1769,0
21,11,0,8.5969,-0.638652,0.00628576,-0.496336,0.237728,0.105106,2.2618,0
22,11,0,8.60104,-0.763502,0.0117226,-0.333648,0.239223,0.10734,2.22866,0
23,11,0,8.44424,-0.774244,0.0148415,-0.465563,0.23988,0.0968179,2.1574,0
0,12,0,10.1306,-7.51815,2.36253,1130.15,0.240926,0.000941365,18.8146,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,2.88959,-1.40184,-0.201363,-12.0842,0.222228,0.00326292,19.2545,0
8,12,0,7.44005,-2.19507,-0.695738,-1.61661,0.255119,0.0174821,2.25944,0
9,12,0,7.545,-2.11905,-0.451962,-0.709126,0.223466,0.0047929,28.9504,0
10,12,0,8.03057,-1.70395,-0.403001,-0.63423,0.219953,0.00948663,23.1856,0
11,12,0,8.12587,-1.24792,-0.367507,-0.526846,0.217348,0.0104208,20.8572,0
12,12,0,8.13726,-0.86079,-0.311255,-0.30555,0.215869,0.0107917,20.0032,0
13,12,0,8.168,-0.301775,-0.249045,0.230114,0.214216,0.0108376,19.7661,0
14,12,0,8.1604,-0.0670023,-0.177439,0.411297,0.212153,0.0106492,19.9218,0
15,12,0,8.27231,0.0946593,-0.155384,0.541463,0.212626,0.0105048,20.2409,0
16,12,0,8.30368,0.335625,-0.0699464,1.63957,0.216508,0.0108536,19.9481,0
17,12,0,8.50205,0.286861,-0.0208613,1.27176,0.212798,0.0102122,20.8375,0
18,12,0,8.56715,0.0304733,-0.0185625,0.857678,0.211972,0.00984228,21.5369,0
19,12,0,8.35986,-0.166917,0.00452308,0.648596,0.210574,0.00951296,22.1355,0
20,12,0,8.16253,-0.59558,0.00102325,0.959263,0.208867,0.00588722,26.4811,0
21,12,0,8.4521,-1.21399,0.00512492,1.38434,0.241983,0.0527738,2.98583,0
22,12,0,8.95364,-1.42335,0.036972,0.69528,0.241944,0.044784,2.11858,0
23,12,0,8.69111,-0.379232,0.0557827,-0.639572,0.243054,0.0485565,2.1108,0
0,13,0,9.21249,0.974368,8.29243,1248.15,0.247141,0.000799909,6.1536,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,2.21018,-2.80458,-1.24933,-8.86112,0.246448,0.00703366,5.12724,0
8,13,0,7.72802,-2.95276,-0.843755,-2.11868,0.254195,0.0138048,2.34187,0
9,13,0,8.03072,-2.39829,-0.339747,-1.77836,0.222536,0.00350649,33.0174,0
10,13,0,8.56313,-1.41416,-0.282166,-2.31217,0.216296,0.00571968,28.5088,0
11,13,0,8.52368,-0.764542,-0.208452,-2.41721,0.212115,0.00793576,26.729,0
12,13,0,8.35381,-0.537703,-0.203734,-2.12796,0.209699,0.00801393,26.1668,0
13,13,0,8.423,-0.253596,-0.154268,-1.47762,0.208218,0.0080148,25.9792,0
14,13,0,8.38169,-0.0121908,-0.134561,-1.23532,0.206712,0.0079688,25.9402,0
15,13,0,8.3629,0.118199,-0.118945,-0.95513,0.20582,0.00789595,26.0665,0
16,13,0,8.33225,0.156203,-0.0479111,0.557966,0.215716,0.0104965,20.5512,0
17,13,0,8.4191,0.156056,-0.0067426,0.541934,0.212795,0.0104065,20.4482,0
18,13,0,8.20977,-0.116516,-0.0940547,0.100662,0.2089,0.00916081,22.8037,0
19,13,0,7.96225,-0.230228,-0.0557689,0.587042,0.208034,0.00869083,23.9371,0
20,13,0,7.31476,-0.560971,-0.0494497,1.3906,0.207925,0.00626283,28.2406,0
21,13,0,6.26495,-2.17461,0.0829849,5.02854,0.247238,0.0163866,4.30962,0
22,13,0,8.52956,-5.05894,-0.0278903,4.86809,0.248903,0.00582504,2.78854,0
23,13,0,8.27405,0.249851,0.411048,-3.88267,0.254092,0.0127408,3.52726,0
0,14,0,9.84361,6.93897,2.49884,1206.28,0.239869,0.000880585,21.2558,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,3.63021,-2.19117,3.16818,-9.10374,0.234213,0.00379055,17.1366,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,4.46059,-3.5878,-1.22784,-5.67447,0.249582,0.00574571,2.79882,0
8,14,0,8.03586,-3.77911,-0.645927,-2.42835,0.254315,0.0125635,2.4022,0
9,14,0,9.65467,-1.7387,-0.107455,-5.12636,0.247831,0.028123,2.05406,0
10,14,0,9.45047,-1.41422,-0.0940868,-5.66602,0.247054,0.0328673,2.04694,0
11,14,0,9.05348,-0.846988,-0.063794,-5.00094,0.240203,0.0711144,2.0029,0
12,14,0,9.04679,-0.758033,-0.0569025,-4.65637,0.240287,0.0861817,2.04748,0
13,14,0,8.88056,-0.67191,-0.0473616,-3.84413,0.239076,0.107649,2.22088,0
14,14,0,9.01537,-0.259911,0.00752655,-3.39297,0.240977,0.0768748,2.19114,0
15,14,0,8.98894,0.0923418,0.00866496,-3.11454,0.239765,0.113864,2.1057,0
16,14,0,8.89087,0.362865,0.00857232,-2.51805,0.239153,0.108883,2.15631,0
17,14,0,8.22077,0.560215,-0.00811861,-1.08143,0.210023,0.00670551,31.3209,0
18,14,0,8.11869,0.521643,-0.00799404,-0.447874,0.209351,0.0074175,28.2239,0
19,14,0,7.76952,0.483553,-0.00162256,0.333757,0.20603,0.00425077,28.4823,0
20,14,0,6.57437,0.270961,0.0146126,1.58085,0.207317,0.00589216,30.7206,0
21,14,0,6.77506,-0.771585,0.0615681,3.08004,0.248675,0.024713,2.86317,0
22,14,0,3.05438,-0.822176,0.0636268,8.67422,0.255724,0.0177048,5.557,0
23,14,0,,,,,,,,1
