x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.6345,-0.085544,5.13944e-05,3.85487,0.219091,0.0136951,15.9977,0
18,2,0,10.6695,-0.0823097,-4.36431e-05,3.44863,0.21911,0.0136963,15.9977,0
19,2,0,10.703,-0.0781592,-0.000155873,3.02557,0.21915,0.0136988,15.9977,0
20,2,0,10.7346,-0.073321,-0.000254506,2.58731,0.219198,0.0137018,15.9977,0
21,2,0,10.7641,-0.0678061,-0.000349154,2.13584,0.219249,0.013705,15.9977,0
22,2,0,10.791,-0.0616787,-0.000372404,1.67336,0.219297,0.013708,15.9977,0
23,2,0,10.8153,-0.0551136,-0.000328626,1.20213,0.21934,0.0137107,15.9977,0
0,3,0,10.0016,-0.023871,0.000248646,8.04248,0.227081,0.0141946,15.9977,0
1,3,0,10.0285,-0.130298,0.000851892,8.01127,0.221752,0.0138615,15.9977,0
2,3,0,10.0718,-0.137514,0.000603574,7.94553,0.219619,0.013728,15.9979,0
3,3,0,10.115,-0.139231,0.000529644,7.84621,0.21879,0.013676,15.998,0
4,3,0,10.1555,-0.136614,0.000557153,7.71572,0.218488,0.0136572,15.998,0
5,3,0,10.1932,-0.131335,0.00055485,7.55827,0.218397,0.0136515,15.998,0
6,3,0,10.2279,-0.125277,0.000589032,7.3786,0.218388,0.013651,15.998,0
7,3,0,10.2602,-0.120006,0.000672873,7.18083,0.218409,0.0136522,15.998,0
8,3,0,10.2912,-0.116496,0.000774604,6.96759,0.218762,0.0136743,15.998,0
9,3,0,10.3216,-0.115126,0.00090919,6.74012,0.222275,0.0138941,15.9979,0
10,3,0,10.3524,-0.115835,0.00104107,6.49841,0.222324,0.0138973,15.9977,0
11,3,0,10.385,-0.118322,0.00109001,6.24198,0.220184,0.0137635,15.9977,0
12,3,0,10.4191,-0.120944,0.00106386,5.96815,0.219325,0.0137098,15.9977,0
13,3,0,10.4549,-0.123515,0.00102773,5.67436,0.219005,0.0136898,15.9977,0
14,3,0,10.529,-0.126299,0.000911645,5.0228,0.218912,0.013684,15.9977,0
15,3,0,10.5655,-0.12592,0.000897398,4.66484,0.219284,0.0137072,15.9977,0
16,3,0,10.6042,-0.125375,0.000773191,4.29037,0.219193,0.0137015,15.9977,0
17,3,0,10.6398,-0.122018,0.000552159,3.89904,0.219166,0.0136998,15.9977,0
18,3,0,10.6756,-0.117288,0.000413055,3.48833,0.219182,0.0137008,15.9977,0
19,3,0,10.7098,-0.111413,0.000308849,3.06012,0.219219,0.0137031,15.9977,0
20,3,0,10.7421,-0.104464,0.000162277,2.61648,0.219264,0.013706,15.9977,0
21,3,0,10.7722,-0.0965367,7.97069e-05,2.15936,0.219311,0.0137089,15.9977,0
22,3,0,10.7995,-0.0878244,9.8694e-05,1.69123,0.219357,0.0137118,15.9977,0
23,3,0,10.8242,-0.0788618,9.04794e-05,1.21457,0.219398,0.0137143,15.9977,0
0,4,0,10.0023,-0.0348737,0.000333767,8.19319,0.227046,0.0141923,15.9979,0
1,4,0,10.0324,-0.177973,0.00117695,8.1593,0.221781,0.0138629,15.9982,0
2,4,0,10.0818,-0.186353,0.00085892,8.08434,0.219688,0.0137316,15.9988,0
3,4,0,10.1293,-0.186417,0.000583193,7.9711,0.218883,0.0136809,15.9992,0
4,4,0,10.1724,-0.179929,0.000431142,7.82396,0.218591,0.0136625,15.9993,0
5,4,0,10.2105,-0.169837,0.000353289,7.64954,0.218501,0.0136567,15.9995,0
6,4,0,10.2437,-0.159273,0.000248236,7.4552,0.218488,0.013656,15.9995,0
7,4,0,10.2734,-0.150629,0.000103592,7.24671,0.2185,0.0136568,15.9993,0
8,4,0,10.301,-0.145463,9.89152e-05,7.02727,0.218871,0.0136803,15.999,0
9,4,0,10.3282,-0.144227,0.000369281,6.79793,0.222338,0.0138974,15.9986,0
10,4,0,10.3564,-0.146349,0.00067991,6.5577,0.222383,0.0139006,15.9982,0
11,4,0,10.3872,-0.151111,0.000821206,6.30488,0.220249,0.0137674,15.9979,0
12,4,0,10.4205,-0.155886,0.000835706,6.03534,0.219391,0.0137139,15.9977,0
13,4,0,10.4563,-0.160305,0.00080592,5.74518,0.219073,0.013694,15.9977,0
14,4,0,10.5322,-0.165205,0.000639206,5.09595,0.218983,0.0136884,15.9977,0
15,4,0,10.57,-0.164972,0.000609929,4.73607,0.219384,0.0137134,15.9977,0
16,4,0,10.6104,-0.164049,0.000472142,4.35785,0.219282,0.0137071,15.9977,0
17,4,0,10.6472,-0.159515,0.000207407,3.96137,0.21925,0.013705,15.9977,0
18,4,0,10.6841,-0.153257,0.000106632,3.54424,0.219262,0.0137058,15.9977,0
19,4,0,10.7192,-0.145486,-4.23596e-05,3.10901,0.219295,0.0137079,15.9977,0
20,4,0,10.7524,-0.136291,-0.000162597,2.65773,0.219336,0.0137105,15.9977,0
21,4,0,10.7832,-0.125908,-0.000173255,2.19275,0.219382,0.0137133,15.9977,0
22,4,0,10.8112,-0.114571,-0.00010039,1.71685,0.219425,0.013716,15.9977,0
23,4,0,10.8364,-0.103559,-7.57508e-05,1.23249,0.219466,0.0137185,15.9977,0
0,5,0,10.0035,-0.0480665,0.000813101,8.39725,0.226961,0.0141859,15.999,0
1,5,0,10.0385,-0.237045,0.00230698,8.35986,0.221716,0.0138563,16.0011,0
2,5,0,10.0975,-0.245046,0.00220862,8.27047,0.219666,0.0137251,16.0048,0
3,5,0,10.1514,-0.2403,0.00169565,8.13514,0.218943,0.0136772,16.0078,0
4,5,0,10.1983,-0.226219,0.00123306,7.96122,0.218692,0.0136603,16.0093,0
5,5,0,10.236,-0.207608,0.000845638,7.76034,0.21861,0.0136548,16.0098,0
6,5,0,10.2667,-0.19011,-1.25466e-05,7.54391,0.21859,0.0136535,16.0098,0
7,5,0,10.2921,-0.176306,-0.000909013,7.31993,0.218592,0.0136541,16.0092,0
8,5,0,10.3144,-0.1683,-0.00129462,7.09275,0.218977,0.0136797,16.0074,0
9,5,0,10.3362,-0.167477,-0.000987222,6.86293,0.222397,0.0138962,16.0042,0
10,5,0,10.3602,-0.172552,-0.000615145,6.62744,0.222441,0.013902,16.0007,0
11,5,0,10.3886,-0.181292,-0.000225233,6.38229,0.220313,0.0137708,15.9986,0
12,5,0,10.4209,-0.189568,-2.40345e-05,6.12082,0.219458,0.0137179,15.9979,0
13,5,0,10.4571,-0.196906,7.86574e-05,5.83712,0.219142,0.0136983,15.9977,0
14,5,0,10.5358,-0.205195,5.40207e-05,5.1925,0.219059,0.0136931,15.9977,0
15,5,0,10.5757,-0.205287,3.2027e-05,4.83024,0.219489,0.01372,15.9977,0
16,5,0,10.6184,-0.203933,-0.000122891,4.44687,0.219378,0.0137131,15.9977,0
17,5,0,10.6566,-0.19823,-0.000310669,4.04324,0.219341,0.0137108,15.9977,0
18,5,0,10.6949,-0.190279,-0.000419774,3.61758,0.219348,0.0137112,15.9977,0
19,5,0,10.7313,-0.180344,-0.000532242,3.17271,0.219377,0.013713,15.9977,0
20,5,0,10.7656,-0.168783,-0.000619369,2.71125,0.219417,0.0137155,15.9977,0
21,5,0,10.7971,-0.15591,-0.000509418,2.236,0.219461,0.0137183,15.9977,0
22,5,0,10.8259,-0.142168,-0.000423414,1.75006,0.219502,0.0137208,15.9977,0
23,5,0,10.8519,-0.128798,-0.000354483,1.25592,0.219539,0.0137232,15.9977,0
0,6,0,10.005,-0.0648796,0.00130581,8.67102,0.22681,0.0141691,16.0074,0
1,6,0,10.0482,-0.315478,0.0037433,8.62773,0.221558,0.01383,16.02,0
2,6,0,10.1221,-0.32137,0.00392931,8.51594,0.219493,0.0136831,16.0412,0
3,6,0,10.1867,-0.306529,0.0040653,8.34528,0.218827,0.0136263,16.0592,0
4,6,0,10.2366,-0.277206,0.00374906,8.12822,0.218693,0.0136106,16.0678,0
5,6,0,10.2744,-0.2448,0.00252462,7.88567,0.218644,0.0136056,16.0701,0
6,6,0,10.3008,-0.215869,0.000649093,7.63544,0.218625,0.0136044,16.0701,0
7,6,0,10.3183,-0.192605,-0.00157106,7.38939,0.218633,0.0136074,16.0672,0
8,6,0,10.3312,-0.180344,-0.00281977,7.15335,0.21904,0.013641,16.0574,0
9,6,0,10.3445,-0.180951,-0.00293188,6.92677,0.222436,0.0138694,16.0378,0
10,6,0,10.3624,-0.191514,-0.00258527,6.70251,0.222488,0.0138914,16.0162,0
11,6,0,10.3876,-0.207199,-0.00211566,6.4724,0.22037,0.01377,16.0036,0
12,6,0,10.4192,-0.221344,-0.00149397,6.22522,0.219521,0.0137209,15.999,0
13,6,0,10.4564,-0.233263,-0.00114283,5.95242,0.219212,0.0137026,15.9979,0
14,6,0,10.5398,-0.246897,-0.000866969,5.31596,0.219139,0.0136981,15.9977,0
15,6,0,10.5823,-0.247573,-0.000816868,4.95072,0.219603,0.0137271,15.9977,0
16,6,0,10.628,-0.245381,-0.000975727,4.56069,0.219482,0.0137196,15.9977,0
17,6,0,10.6684,-0.238249,-0.00111306,4.14755,0.219439,0.0137169,15.9977,0
18,6,0,10.7085,-0.228207,-0.00116503,3.71025,0.219443,0.0137171,15.9977,0
19,6,0,10.7463,-0.215872,-0.00125673,3.25262,0.219471,0.0137189,15.9977,0
20,6,0,10.7817,-0.201829,-0.00120552,2.778,0.219509,0.0137213,15.9977,0
21,6,0,10.8141,-0.186383,-0.00101449,2.28984,0.219549,0.0137238,15.9977,0
22,6,0,10.8438,-0.170347,-0.000857478,1.7913,0.219588,0.0137262,15.9977,0
23,6,0,10.8708,-0.154383,-0.000764452,1.28517,0.219621,0.0137283,15.9977,0
0,7,0,10.0068,-0.0875757,0.0017192,9.03918,0.226664,0.0141213,16.0512,0
1,7,0,10.0628,-0.424685,0.0056751,8.98755,0.221412,0.0137425,16.1114,0
2,7,0,10.1597,-0.426353,0.00591927,8.84075,0.219275,0.0135301,16.2064,0
3,7,0,10.2432,-0.394204,0.00633335,8.6124,0.218485,0.013416,16.2854,0
4,7,0,10.3005,-0.33719,0.00597394,8.32459,0.218246,0.0133708,16.3226,0
5,7,0,10.3379,-0.281263,0.00473223,8.01517,0.218115,0.0133537,16.3337,0
6,7,0,10.3543,-0.232231,0.00256427,7.7129,0.218139,0.0133555,16.3333,0
7,7,0,10.3543,-0.192462,-0.000999225,7.43573,0.218347,0.0133792,16.3199,0
8,7,0,10.3501,-0.172172,-0.00358279,7.19233,0.218882,0.0134475,16.2768,0
9,7,0,10.3499,-0.178731,-0.00483728,6.97655,0.222391,0.013738,16.188,0
10,7,0,10.359,-0.198982,-0.00484796,6.77606,0.222491,0.0138288,16.089,0
11,7,0,10.3811,-0.226415,-0.00402026,6.57311,0.220408,0.0137509,16.0286,0
12,7,0,10.4128,-0.251184,-0.00309409,6.3501,0.219578,0.0137191,16.0052,0
13,7,0,10.4523,-0.270279,-0.0023237,6.09493,0.219279,0.0137058,15.999,0
14,7,0,10.5433,-0.291691,-0.00174217,5.47153,0.219222,0.0137033,15.9977,0
15,7,0,10.5896,-0.293116,-0.00162085,5.10228,0.219725,0.0137347,15.9977,0
16,7,0,10.6392,-0.289729,-0.00191323,4.70335,0.219596,0.0137267,15.9977,0
17,7,0,10.6825,-0.280389,-0.00200698,4.27705,0.219547,0.0137237,15.9977,0
18,7,0,10.7247,-0.267741,-0.00203286,3.82409,0.219548,0.0137237,15.9977,0
19,7,0,10.764,-0.252762,-0.0020549,3.34975,0.219575,0.0137254,15.9977,0
20,7,0,10.8005,-0.236077,-0.00190311,2.85852,0.21961,0.0137276,15.9977,0
21,7,0,10.8339,-0.217875,-0.00157783,2.35431,0.219645,0.0137298,15.9977,0
22,7,0,10.8646,-0.199466,-0.00139132,1.84058,0.219681,0.013732,15.9977,0
23,7,0,10.8927,-0.180825,-0.00124614,1.31984,0.219711,0.0137339,15.9977,0
0,8,0,10.0086,-0.117404,0.00223509,9.54591,0.226493,0.0139669,16.2164,0
1,8,0,10.0845,-0.585078,0.00817537,9.48315,0.221237,0.0134575,16.4397,0
2,8,0,10.2169,-0.581124,0.0083225,9.28133,0.218915,0.0130435,16.7834,0
3,8,0,10.3342,-0.516003,0.00815171,8.95467,0.217827,0.0127678,17.0607,0
4,8,0,10.4056,-0.40658,0.00717946,8.54571,0.217301,0.0126462,17.1831,0
5,8,0,10.4403,-0.311651,0.00599202,8.12522,0.216934,0.0125975,17.2204,0
6,8,0,10.4381,-0.225698,0.00439964,7.74377,0.216853,0.0125939,17.2188,0
7,8,0,10.4041,-0.156682,0.00167226,7.42473,0.217305,0.0126538,17.173,0
8,8,0,10.3702,-0.137057,-0.00139654,7.18092,0.218036,0.0128055,17.0267,0
9,8,0,10.3476,-0.148584,-0.0038477,6.9959,0.222087,0.0132958,16.7035,0
10,8,0,10.345,-0.189335,-0.0049757,6.84143,0.222382,0.0136107,16.3387,0
11,8,0,10.364,-0.239382,-0.00453296,6.68456,0.2204,0.0136745,16.1176,0
12,8,0,10.3976,-0.280915,-0.00328679,6.50026,0.219616,0.0137014,16.0287,0
13,8,0,10.4418,-0.311328,-0.00236648,6.27242,0.219336,0.0137054,16.0036,0
14,8,0,10.5451,-0.343371,-0.001848,5.6681,0.21931,0.0137087,15.9979,0
15,8,0,10.5974,-0.345384,-0.0018149,5.29262,0.21986,0.0137432,15.9977,0
16,8,0,10.651,-0.341041,-0.00219006,4.87919,0.219723,0.0137346,15.9977,0
17,8,0,10.6974,-0.328193,-0.00241546,4.43369,0.219666,0.0137311,15.9977,0
18,8,0,10.7417,-0.312158,-0.00248976,3.9594,0.219663,0.0137309,15.9977,0
19,8,0,10.7823,-0.293946,-0.00251771,3.46351,0.219684,0.0137322,15.9977,0
20,8,0,10.8198,-0.274175,-0.00231746,2.95164,0.219715,0.0137342,15.9977,0
21,8,0,10.8543,-0.253099,-0.00196093,2.42798,0.219748,0.0137362,15.9977,0
22,8,0,10.8863,-0.232032,-0.00175507,1.89607,0.219779,0.0137382,15.9977,0
23,8,0,10.9159,-0.210548,-0.00160205,1.35817,0.219809,0.01374,15.9977,0
0,9,0,10.0098,-0.158314,0.00239059,10.2681,0.22623,0.013569,16.6725,0
1,9,0,10.1135,-0.82789,0.0102413,10.1952,0.220925,0.0127347,17.3483,0
2,9,0,10.2999,-0.833192,0.00922781,9.90957,0.218188,0.0118421,18.4248,0
3,9,0,10.4871,-0.702254,0.00816618,9.40431,0.216396,0.0112247,19.2786,0
4,9,0,10.5796,-0.484063,0.0091277,8.77756,0.215305,0.0109868,19.5968,0
5,9,0,10.6032,-0.317241,0.00794832,8.16652,0.21461,0.0108945,19.699,0
6,9,0,10.5666,-0.167001,0.00723027,7.66739,0.214316,0.0108812,19.696,0
7,9,0,10.475,-0.0568849,0.00356446,7.29659,0.214737,0.0109758,19.5645,0
8,9,0,10.3946,-0.0407319,0.000118284,7.0768,0.215446,0.0112372,19.1726,0
9,9,0,10.3283,-0.0792332,-0.0027086,6.96497,0.217424,0.0119911,18.132,0
10,9,0,10.3086,-0.155177,-0.00515961,6.89885,0.222045,0.0130812,16.9743,0
11,9,0,10.3269,-0.23902,-0.00488966,6.81746,0.220262,0.0134805,16.3393,0
12,9,0,10.3675,-0.312727,-0.00348644,6.69116,0.219595,0.0136485,16.0893,0
13,9,0,10.4207,-0.360985,-0.00227254,6.50269,0.219366,0.0136965,16.0162,0
14,9,0,10.5446,-0.409801,-0.00150488,5.92521,0.21956,0.0137241,15.9982,0
15,9,0,10.606,-0.41107,-0.00189046,5.53948,0.220004,0.0137522,15.9977,0
16,9,0,10.6626,-0.402541,-0.00241155,5.10302,0.219857,0.013743,15.9977,0
17,9,0,10.7121,-0.38454,-0.00303303,4.62924,0.219795,0.0137391,15.9977,0
18,9,0,10.7578,-0.363314,-0.00347786,4.12588,0.219787,0.0137386,15.9977,0
19,9,0,10.7995,-0.340464,-0.00368517,3.6019,0.219802,0.0137396,15.9977,0
20,9,0,10.8378,-0.316782,-0.00352175,3.06394,0.219827,0.0137412,15.9977,0
21,9,0,10.8735,-0.292353,-0.0032576,2.51668,0.219854,0.0137428,15.9977,0
22,9,0,10.9072,-0.268297,-0.00304496,1.96284,0.219883,0.0137446,15.9977,0
23,9,0,10.9389,-0.243548,-0.0028551,1.40437,0.219911,0.0137464,15.9977,0
0,10,0,10.0058,-0.20007,0.00130568,11.3555,0.22584,0.0128278,17.6055,0
1,10,0,10.1345,-1.18512,0.010771,11.2805,0.220419,0.0113904,19.3513,0
2,10,0,10.4081,-1.27665,0.00683654,10.8992,0.216805,0.0093747,22.6294,0
3,10,0,10.5691,-1.44138,0.00141091,11.6817,0.241639,0.0512969,2.69648,0
4,10,0,11.0469,-0.859831,0.0161877,9.37043,0.241898,0.0483485,2.18501,0
5,10,0,10.9393,-0.272212,0.0189341,7.55727,0.240896,0.0712816,2.33855,0
6,10,0,10.9015,0.0231698,-0.000111052,6.4859,0.240103,0.0850344,2.19266,0
7,10,0,10.8638,0.412419,-0.0306784,5.78147,0.241053,0.0461627,2.0518,0
8,10,0,10.2416,0.393304,-0.0878404,6.20023,0.241423,0.0566401,1.99011,0
9,10,0,10.2769,0.0409723,-0.00243361,6.83948,0.215242,0.00996583,21.598,0
10,10,0,10.226,-0.12219,-0.00585461,6.94658,0.21772,0.0120051,18.1356,0
11,10,0,10.2525,-0.268817,-0.00602998,6.99004,0.218308,0.0130679,16.7056,0
12,10,0,10.3145,-0.384996,-0.00465212,6.95124,0.2187,0.0135095,16.1886,0
13,10,0,10.3861,-0.457542,-0.00355892,6.82164,0.218891,0.0136484,16.0378,0
14,10,0,10.543,-0.52488,-0.00396221,6.28791,0.219887,0.0137442,15.9986,0
15,10,0,10.615,-0.515099,-0.00618938,5.88668,0.223072,0.0139438,15.9979,0
16,10,0,10.675,-0.484983,-0.00895139,5.42052,0.221049,0.0138175,15.9977,0
17,10,0,10.7268,-0.452904,-0.00982174,4.90608,0.220302,0.0137708,15.9977,0
18,10,0,10.772,-0.42109,-0.0105965,4.36095,0.220053,0.0137552,15.9977,0
19,10,0,10.8134,-0.390522,-0.0108008,3.79761,0.21997,0.0137501,15.9977,0
20,10,0,10.8517,-0.361156,-0.0104064,3.22447,0.219952,0.013749,15.9977,0
21,10,0,10.8885,-0.332734,-0.00976622,2.64603,0.21996,0.0137495,15.9977,0
22,10,0,10.9246,-0.305518,-0.00914183,2.06402,0.219984,0.013751,15.9977,0
23,10,0,10.9601,-0.277459,-0.00850122,1.47865,0.220012,0.0137527,15.9977,0
0,11,0,10.0087,-0.226547,-0.000395052,12.9926,0.225224,0.01188,18.9582,0
1,11,0,10.0571,-1.63613,0.0170186,13.0119,0.219551,0.00963573,22.7851,0
2,11,0,9.51177,-1.94188,0.154345,15.7582,0.24381,0.0290128,3.35668,0
3,11,0,9.52087,-4.64495,0.381443,17.0415,0.249573,0.0103854,3.87885,0
4,11,0,11.4631,-2.59722,0.0160893,10.6943,0.24519,0.0074523,3.06735,0
5,11,0,11.1325,-0.301901,0.176245,4.27935,0.243079,0.0272079,2.39217,0
6,11,0,11.1076,-0.083836,-0.0280666,2.7152,0.242883,0.0425684,3.59862,0
7,11,0,11.8428,0.646384,0.0661576,1.29155,0.242011,0.017283,2.03902,0
8,11,0,9.43806,1.44954,-0.288125,4.83703,0.250278,0.0177595,2.20013,0
9,11,0,9.93607,0.115891,-0.0111913,6.58584,0.219227,0.00870464,25.1851,0
10,11,0,10.0824,-0.28527,-0.0180634,7.06553,0.219448,0.0114408,19.1811,0
11,11,0,10.1603,-0.53063,-0.0157533,7.32261,0.219197,0.0128709,17.0304,0
12,11,0,10.2318,-0.654633,-0.0194537,7.42348,0.218948,0.0134507,16.2779,0
13,11,0,10.3278,-0.709685,-0.0238734,7.38036,0.218818,0.0136269,16.0577,0
14,11,0,10.509,-0.717225,-0.0328569,6.91108,0.219441,0.0137159,15.999,0
15,11,0,10.5718,-0.646992,-0.0386624,6.47963,0.223025,0.0139407,15.9982,0
16,11,0,10.6246,-0.564141,-0.0398212,5.95307,0.220892,0.0138075,15.998,0
17,11,0,10.6809,-0.509402,-0.0390672,5.36154,0.220092,0.0137575,15.998,0
18,11,0,10.7241,-0.464518,-0.0374616,4.7446,0.219896,0.0137452,15.998,0
19,11,0,10.7658,-0.426569,-0.0354138,4.11674,0.219893,0.0137452,15.9979,0
20,11,0,10.8077,-0.393789,-0.0326324,3.48796,0.219914,0.0137466,15.9977,0
21,11,0,10.8503,-0.364256,-0.0297495,2.86236,0.219942,0.0137482,15.9979,0
22,11,0,10.8948,-0.336797,-0.0269808,2.23917,0.21998,0.0137505,15.998,0
23,11,0,10.9419,-0.308512,-0.0241968,1.61511,0.22001,0.0137523,15.998,0
0,12,0,10.0546,-0.185726,0.00201086,15.3264,0.224312,0.0111797,20.0642,0
1,12,0,9.4282,-1.9309,0.0664382,15.6217,0.218609,0.0085085,25.693,0
2,12,0,8.35318,-2.08819,0.297286,18.058,0.248539,0.0167175,3.74525,0
3,12,0,6.98641,-3.25474,0.429904,20.487,0.249909,0.0129464,4.87878,0
4,12,0,4.22086,-9.9402,0.65131,28.2866,0.281177,0.000646218,95.0045,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,4.19747,3.16538,0.0130509,-4.98541,0.267276,0.00472468,4.11265,0
8,12,0,8.07934,2.05228,-0.603608,4.50155,0.25723,0.00966372,2.62223,0
9,12,0,8.80385,0.81105,-0.137957,7.07415,0.2219,0.00742468,25.9619,0
10,12,0,9.42325,0.215472,-0.191687,8.1484,0.220843,0.0112832,19.5728,0
11,12,0,9.6436,-0.0283092,-0.235366,8.71537,0.219812,0.0127973,17.1764,0
