x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,9.91669,0.00658479,-0.0545469,0.165545,0.216385,0.0117554,18.4073,0
22,3,0,9.93229,0.00640187,-0.0468131,0.14485,0.215478,0.011201,19.2373,0
23,3,0,9.94108,0.00396655,-0.0409837,0.119267,0.214899,0.0110223,19.4967,0
0,4,0,10.0008,0.0030289,-0.000205823,0.119081,0.22707,0.0141535,16.0434,0
1,4,0,9.99718,0.0166286,0.000400482,0.122721,0.22159,0.0136749,16.2042,0
2,4,0,9.99199,0.0194871,0.000583077,0.131229,0.21917,0.0130639,16.7768,0
3,4,0,9.98347,0.0273683,0.000845205,0.146013,0.217657,0.0118208,18.4131,0
4,4,0,9.97764,0.0514339,0.000495341,0.167185,0.215698,0.00953267,22.6273,0
5,4,0,9.96397,0.0783769,0.000555419,0.198433,0.21179,0.00704,30.0838,0
6,4,0,9.96591,0.0920345,0.0141681,0.266647,0.23629,0.0786989,3.00246,0
7,4,0,9.96163,0.153431,0.035356,0.324663,0.237873,0.0824968,2.88342,0
8,4,0,10.1123,0.131028,0.0278622,-0.0771685,0.239656,0.100706,2.37977,0
9,4,0,10.1266,0.0323572,0.00657305,-0.47112,0.238693,0.0619626,3.85221,0
10,4,0,10.1205,-0.0805947,-0.0101223,-0.605655,0.238803,0.0683143,3.49565,0
11,4,0,10.1411,-0.188647,0.00238534,-0.714344,0.239685,0.0880098,2.26572,0
12,4,0,9.9162,-0.210673,-0.0541134,-0.400171,0.240531,0.0989232,2.05351,0
13,4,0,9.95716,-0.181069,-0.0367717,-0.249472,0.239163,0.106243,2.2511,0
14,4,0,9.92793,0.0184146,-0.0108807,-0.00819458,0.219777,0.0111685,19.6784,0
15,4,0,9.93941,0.0486687,-0.00794999,0.0495533,0.218736,0.0126625,17.2743,0
16,4,0,9.95514,0.0487201,-0.00713091,0.078548,0.219207,0.0133911,16.3696,0
17,4,0,9.95689,0.0265756,-0.0114319,0.0926084,0.218352,0.0135671,16.0943,0
18,4,0,9.96667,0.0159979,-0.0118755,0.0878704,0.217997,0.0135685,16.0665,0
19,4,0,9.96931,0.0124005,-0.0116525,0.0821937,0.217811,0.0134637,16.1776,0
20,4,0,9.97196,0.0110777,-0.0112048,0.0764058,0.217627,0.0132458,16.4299,0
21,4,0,9.97557,0.0106552,-0.0106698,0.0702751,0.217366,0.0129576,16.7752,0
22,4,0,9.97944,0.00908521,-0.0100118,0.0622083,0.217058,0.0127344,17.0451,0
23,4,0,9.9821,0.00672202,-0.00937869,0.0513462,0.216835,0.0126446,17.1485,0
0,5,0,10.0005,0.00335598,-5.87077e-05,0.102985,0.227073,0.0141734,16.0211,0
1,5,0,9.99868,0.0166555,0.000455907,0.104531,0.221611,0.0137569,16.109,0
2,5,0,9.99593,0.0197321,0.000390887,0.108615,0.219271,0.0133446,16.4314,0
3,5,0,9.99261,0.0251875,0.000357364,0.114896,0.218013,0.0125789,17.3316,0
4,5,0,9.99013,0.035691,0.0014835,0.121783,0.216758,0.0112027,19.3487,0
5,5,0,9.99705,0.0536879,0.000999425,0.125827,0.214767,0.00935812,22.9498,0
6,5,0,10.0053,0.0644213,0.000482632,0.126129,0.212022,0.0079613,26.6316,0
7,5,0,10.0121,0.0663392,0.000854779,0.11345,0.213539,0.00694977,30.7261,0
8,5,0,10.0081,0.0314675,0.00343402,0.0384055,0.237597,0.092827,2.55957,0
9,5,0,10.0091,0.0306193,0.00799784,-0.00260234,0.238188,0.0970353,2.45466,0
10,5,0,10.0515,-0.029058,-0.00452991,-0.19363,0.238004,0.0948368,2.50962,0
11,5,0,10.0197,-0.0525299,-0.00370601,-0.234626,0.238142,0.101109,2.3553,0
12,5,0,10.0255,-0.103161,-0.0112598,-0.220217,0.237869,0.0967679,2.45814,0
13,5,0,9.96989,-0.0269826,-0.00025025,-0.107168,0.218636,0.00963303,22.6965,0
14,5,0,9.96602,-0.0234014,-0.00170279,-0.0670526,0.220475,0.0119107,18.5107,0
15,5,0,9.96761,-0.0123247,-0.00223796,-0.035489,0.219036,0.0130111,16.8346,0
16,5,0,9.97139,-0.0027808,-0.00209072,-0.0114134,0.219355,0.0135185,16.2262,0
17,5,0,9.9749,-0.0175511,-0.00520014,0.00728322,0.218466,0.0136129,16.0484,0
18,5,0,9.98121,-0.0144786,-0.00477678,0.0141909,0.218064,0.0136143,16.0172,0
19,5,0,9.98378,-0.0118618,-0.0045435,0.0176835,0.217892,0.0135829,16.0417,0
20,5,0,9.98572,-0.00930657,-0.00431,0.0194229,0.217793,0.0135201,16.1089,0
21,5,0,9.98778,-0.00699287,-0.00406291,0.0197472,0.2177,0.0134354,16.2035,0
22,5,0,9.9899,-0.00566629,-0.00381659,0.0182453,0.217605,0.0133664,16.28,0
23,5,0,9.99168,-0.00518487,-0.00358028,0.0151615,0.217534,0.0133364,16.3113,0
0,6,0,10.0,0.00314115,0.000166279,0.0868573,0.227073,0.0141867,16.0061,0
1,6,0,9.99945,0.015244,0.000413612,0.0877352,0.221623,0.0138159,16.0411,0
2,6,0,9.99859,0.0179584,0.00040113,0.0891741,0.219342,0.013558,16.1781,0
3,6,0,9.99788,0.0220003,0.000355051,0.090809,0.218276,0.0131736,16.5693,0
4,6,0,9.99839,0.0271142,0.000374448,0.0914684,0.217511,0.0124927,17.4111,0
5,6,0,10.0027,0.0346937,0.00123205,0.0892291,0.216572,0.0115272,18.788,0
6,6,0,10.008,0.0368509,0.000807712,0.0799781,0.215315,0.010499,20.5082,0
7,6,0,10.0202,0.0465094,0.000155967,0.0609383,0.214237,0.00929609,23.0459,0
8,6,0,10.0307,0.0255954,-0.00047808,0.0337004,0.215504,0.0085268,25.2737,0
9,6,0,10.0351,0.00713709,0.000468302,-0.00231781,0.214559,0.00838019,25.6031,0
10,6,0,10.0351,-0.00733068,0.000897474,-0.0391468,0.211822,0.00825033,25.6743,0
11,6,0,10.0275,-0.0270042,0.000750306,-0.0697248,0.210896,0.00823857,25.5986,0
12,6,0,10.0223,-0.0205877,0.00104793,-0.0891108,0.210926,0.00836018,25.2299,0
13,6,0,10.0057,-0.0218521,0.000240344,-0.0828875,0.216791,0.011241,19.2857,0
14,6,0,9.99978,-0.0135925,-0.000184233,-0.0654461,0.221016,0.0127492,17.3356,0
15,6,0,9.9987,-0.0073776,0.000223448,-0.0503278,0.219231,0.0133347,16.4406,0
16,6,0,9.99852,-0.00231418,0.000120425,-0.0367876,0.219456,0.01362,16.1127,0
17,6,0,10.0009,-0.00717053,-0.000628302,-0.0277401,0.218526,0.0136403,16.0206,0
18,6,0,10.0002,-0.00492267,-0.000605895,-0.019521,0.218115,0.0136298,16.0029,0
19,6,0,10.0001,-0.00365909,-0.000631613,-0.0133388,0.217936,0.0136161,16.0058,0
20,6,0,10.0002,-0.00270125,-0.000643727,-0.00876115,0.217853,0.0135992,16.0196,0
21,6,0,10.0004,-0.00198099,-0.000645302,-0.00557115,0.217807,0.0135785,16.0405,0
22,6,0,10.0006,-0.00173442,-0.000639579,-0.00373069,0.217772,0.0135617,16.0579,0
23,6,0,10.0009,-0.00184619,-0.00063854,-0.00281912,0.217749,0.0135543,16.065,0
0,7,0,10.0,0.00274072,0.000115931,0.0730316,0.227072,0.0141922,15.9998,0
1,7,0,9.99995,0.0131996,0.00035449,0.0732497,0.221625,0.0138431,16.0098,0
2,7,0,10.0001,0.0152686,0.000414576,0.0731695,0.219372,0.0136654,16.0531,0
3,7,0,10.0005,0.017803,0.00048486,0.0724837,0.218405,0.0134927,16.1869,0
4,7,0,10.0019,0.0208007,0.000407154,0.0704037,0.217893,0.0132162,16.4868,0
5,7,0,10.0054,0.0241114,0.000391363,0.065734,0.217454,0.0127971,16.9925,0
6,7,0,10.0096,0.0250911,0.000413931,0.055696,0.216933,0.01227,17.6799,0
7,7,0,10.0158,0.0260704,0.000421295,0.0415539,0.216304,0.011655,18.5588,0
8,7,0,10.0225,0.0170372,0.000200815,0.0214025,0.215547,0.0111823,19.2758,0
9,7,0,10.0247,0.00914038,2.5945e-05,-0.000713292,0.215279,0.0110163,19.5419,0
10,7,0,10.025,0.000455317,8.49636e-05,-0.022844,0.214875,0.0109598,19.6057,0
11,7,0,10.0216,-0.009066,0.000393698,-0.0431961,0.214815,0.0109933,19.5406,0
12,7,0,10.0173,-0.0111683,0.000369408,-0.0550853,0.215156,0.0111795,19.2456,0
13,7,0,10.0082,-0.0163336,-0.000340982,-0.0577202,0.217559,0.0125622,17.3185,0
14,7,0,10.0045,-0.0144123,-0.000530136,-0.0494563,0.221385,0.0133746,16.5526,0
15,7,0,10.0032,-0.0122296,-0.000478902,-0.0414367,0.219338,0.013559,16.1766,0
16,7,0,10.0027,-0.00950613,-0.000412224,-0.0344052,0.219488,0.0136827,16.0412,0
17,7,0,10.0026,-0.0102482,-0.000431697,-0.0297339,0.218531,0.0136535,16.0055,0
18,7,0,10.0013,-0.00800593,-0.000403088,-0.0240376,0.218117,0.0136333,15.9989,0
19,7,0,10.001,-0.00634411,-0.000372134,-0.0190239,0.217936,0.013622,15.9989,0
20,7,0,10.0009,-0.00505239,-0.000341153,-0.0148921,0.217855,0.013615,16.0011,0
21,7,0,10.001,-0.00407781,-0.000309589,-0.011632,0.217819,0.0136096,16.0048,0
22,7,0,10.001,-0.00346012,-0.000284544,-0.00912718,0.217799,0.0136059,16.0077,0
23,7,0,10.001,-0.00312881,-0.000263461,-0.00707131,0.21779,0.0136044,16.0087,0
0,8,0,10.0,0.00235224,6.70915e-05,0.0612922,0.22707,0.0141936,15.998,0
1,8,0,10.0003,0.0111622,0.000264469,0.061046,0.221624,0.0138514,16.0001,0
2,8,0,10.0009,0.0126697,0.000324435,0.0601777,0.219379,0.0137026,16.01,0
3,8,0,10.0018,0.0143194,0.000356691,0.0584271,0.218446,0.0136147,16.0449,0
4,8,0,10.0033,0.0159972,0.000318161,0.0552836,0.218033,0.0135162,16.1312,0
5,8,0,10.006,0.0174228,0.000228769,0.0500418,0.217795,0.0133703,16.2895,0
6,8,0,10.0094,0.01741,0.000298986,0.0416371,0.217584,0.0131684,16.5232,0
7,8,0,10.013,0.016771,0.000330598,0.0305226,0.217343,0.0129247,16.8161,0
8,8,0,10.0164,0.0121039,0.000212017,0.0157849,0.217057,0.0127252,17.0573,0
9,8,0,10.0177,0.00722323,0.000101853,0.000531677,0.217051,0.0126431,17.1675,0
10,8,0,10.0179,0.00180413,7.46629e-05,-0.014447,0.216846,0.0126102,17.1961,0
11,8,0,10.0161,-0.00378923,0.000103202,-0.0278396,0.216799,0.0126283,17.1677,0
12,8,0,10.0136,-0.00647856,0.000135471,-0.0364268,0.216932,0.0127244,17.0486,0
13,8,0,10.0081,-0.0103139,-1.25285e-05,-0.0413192,0.2178,0.0132569,16.4291,0
14,8,0,10.0055,-0.00950989,-0.000103051,-0.0380926,0.221511,0.0136945,16.1752,0
15,8,0,10.0041,-0.00833634,-0.000168667,-0.0339427,0.21935,0.0136655,16.0514,0
16,8,0,10.0033,-0.00716383,-0.000184816,-0.0299245,0.219399,0.0137042,16.0096,0
17,8,0,10.0029,-0.00810538,-0.000175485,-0.0267397,0.218468,0.0136546,15.9996,0
18,8,0,10.0017,-0.006878,-0.000174544,-0.0227367,0.218078,0.0136317,15.9979,0
19,8,0,10.0012,-0.00567623,-0.00016907,-0.0188987,0.217912,0.0136213,15.9979,0
20,8,0,10.001,-0.00467992,-0.000158715,-0.0154754,0.217842,0.0136167,15.9982,0
21,8,0,10.0009,-0.0038926,-0.000148038,-0.0125193,0.21781,0.0136142,15.9988,0
22,8,0,10.0008,-0.00330732,-0.000135293,-0.00995735,0.217796,0.0136129,15.9992,0
23,8,0,10.0007,-0.002899,-0.000126799,-0.00757197,0.217789,0.0136125,15.9992,0
0,9,0,10.0001,0.00199432,3.99945e-05,0.0513805,0.227069,0.0141938,15.9977,0
1,9,0,10.0005,0.00933165,0.000178425,0.050923,0.221621,0.013853,15.998,0
2,9,0,10.0012,0.0104238,0.000213505,0.0497098,0.219378,0.0137114,15.9996,0
3,9,0,10.0023,0.0114854,0.000224902,0.0475872,0.218453,0.0136479,16.0064,0
4,9,0,10.0037,0.0123857,0.000196946,0.0442544,0.218066,0.0136075,16.0255,0
5,9,0,10.0057,0.0129049,0.000152756,0.0393467,0.217893,0.0135635,16.0647,0
6,9,0,10.0081,0.0125843,0.000157598,0.0324933,0.217792,0.0135034,16.1287,0
7,9,0,10.0104,0.0115198,0.000161443,0.0237724,0.217705,0.0134286,16.212,0
8,9,0,10.0124,0.00882722,0.000113645,0.0130996,0.217612,0.0133647,16.2826,0
9,9,0,10.0133,0.00555149,6.96476e-05,0.00202713,0.217746,0.0133446,16.3171,0
10,9,0,10.0133,0.00203591,3.26339e-05,-0.0086447,0.217615,0.0133292,16.3262,0
11,9,0,10.0124,-0.00141318,8.37481e-06,-0.0179411,0.217577,0.0133342,16.3173,0
12,9,0,10.0109,-0.00369251,-4.48739e-06,-0.0245576,0.217597,0.0133652,16.2809,0
13,9,0,10.0074,-0.00655513,-4.36537e-05,-0.0300123,0.218191,0.013545,16.1086,0
14,9,0,10.0058,-0.00655769,-5.00319e-05,-0.0291664,0.221684,0.0138201,16.0408,0
15,9,0,10.0046,-0.00627901,-7.61911e-05,-0.0271358,0.219434,0.0137064,16.0096,0
16,9,0,10.0037,-0.00579035,-0.000109995,-0.0247322,0.218525,0.0136577,16.0001,0
17,9,0,10.0029,-0.00553675,-0.000104821,-0.0225632,0.21812,0.0136342,15.998,0
18,9,0,10.002,-0.00497935,-0.000101466,-0.0198192,0.217939,0.0136231,15.9977,0
19,9,0,10.0014,-0.0043411,-9.35064e-05,-0.0169563,0.217859,0.0136181,15.9977,0
20,9,0,10.0011,-0.00369493,-8.96147e-05,-0.0142084,0.217824,0.0136159,15.9977,0
21,9,0,10.0009,-0.0031426,-8.99181e-05,-0.0116666,0.217806,0.0136147,15.9979,0
22,9,0,10.0008,-0.00268387,-9.00261e-05,-0.00928972,0.217798,0.013614,15.998,0
23,9,0,10.0007,-0.00231249,-8.86728e-05,-0.00695808,0.217794,0.0136138,15.998,0
0,10,0,10.0001,0.00168463,2.74076e-05,0.0431094,0.227068,0.0141938,15.9977,0
1,10,0,10.0005,0.0077217,0.000125579,0.0426028,0.221619,0.0138532,15.9977,0
2,10,0,10.0013,0.00852213,0.000138,0.0413283,0.219376,0.0137128,15.9979,0
3,10,0,10.0023,0.00920703,0.000135771,0.0391937,0.218452,0.0136542,15.9989,0
4,10,0,10.0036,0.00968591,0.00012132,0.0360682,0.21807,0.0136276,16.0021,0
5,10,0,10.0051,0.0098126,0.000104951,0.0317761,0.217911,0.0136114,16.0095,0
6,10,0,10.0067,0.00939555,0.000111838,0.0261899,0.217841,0.0135956,16.0228,0
7,10,0,10.0083,0.00835454,0.000104731,0.0193642,0.217801,0.0135772,16.0417,0
8,10,0,10.0096,0.00668363,7.05539e-05,0.0114732,0.217768,0.0135612,16.0582,0
9,10,0,10.0102,0.00452921,4.08503e-05,0.00326852,0.217949,0.0135656,16.0663,0
10,10,0,10.0103,0.00212547,2.15783e-05,-0.00456907,0.217845,0.0135574,16.0684,0
11,10,0,10.0098,-0.000156,2.57823e-06,-0.0113995,0.217829,0.0135581,16.0663,0
12,10,0,10.0089,-0.00192723,-2.11142e-05,-0.0166331,0.217805,0.0135637,16.0579,0
13,10,0,10.0065,-0.00420843,-3.88973e-05,-0.0219486,0.218078,0.0136132,16.0196,0
14,10,0,10.0055,-0.00453372,-2.81639e-05,-0.0222214,0.2216,0.0138453,16.0055,0
15,10,0,10.0045,-0.00451434,-2.82983e-05,-0.0214536,0.219366,0.0137107,15.9996,0
16,10,0,10.0038,-0.00430392,-4.32648e-05,-0.0200493,0.218445,0.0136545,15.998,0
17,10,0,10.003,-0.00414243,-5.48542e-05,-0.0184084,0.218108,0.0136337,15.9977,0
18,10,0,10.0023,-0.00380651,-6.02906e-05,-0.0164585,0.217941,0.0136233,15.9977,0
19,10,0,10.0018,-0.00341488,-5.53425e-05,-0.0143494,0.217861,0.0136183,15.9977,0
20,10,0,10.0015,-0.0029729,-5.34374e-05,-0.0122032,0.217823,0.0136159,15.9977,0
21,10,0,10.0013,-0.00254079,-5.82481e-05,-0.0100982,0.217804,0.0136147,15.9977,0
22,10,0,10.0011,-0.00215064,-6.50569e-05,-0.00802785,0.217795,0.0136141,15.9977,0
23,10,0,10.0009,-0.00179362,-6.02484e-05,-0.00594461,0.217791,0.0136138,15.9977,0
0,11,0,10.0001,0.00140485,1.49538e-05,0.0363717,0.227068,0.0141937,15.9977,0
1,11,0,10.0005,0.00632675,7.81136e-05,0.0358716,0.221619,0.0138531,15.9977,0
2,11,0,10.0013,0.00693362,8.70858e-05,0.0346556,0.219375,0.0137129,15.9977,0
3,11,0,10.0022,0.00738887,8.43009e-05,0.0327013,0.21845,0.013655,15.9979,0
4,11,0,10.0033,0.00764379,7.14902e-05,0.0299244,0.21807,0.0136308,15.9983,0
5,11,0,10.0044,0.00761446,7.0472e-05,0.0262799,0.217913,0.0136201,15.9993,0
6,11,0,10.0056,0.00720836,7.5058e-05,0.0217365,0.217847,0.0136143,16.0014,0
7,11,0,10.0067,0.00636671,7.42559e-05,0.0163516,0.217819,0.0136097,16.0046,0
8,11,0,10.0075,0.00520718,5.8194e-05,0.0103613,0.217845,0.0136089,16.0076,0
9,11,0,10.0081,0.00379724,4.38839e-05,0.00417285,0.218142,0.0136262,16.009,0
10,11,0,10.0082,0.00212243,2.36054e-05,-0.00172943,0.217976,0.0136155,16.0095,0
11,11,0,10.0079,0.000530953,5.43515e-06,-0.00693718,0.219527,0.0137127,16.009,0
12,11,0,10.0073,-0.000756924,-1.18072e-05,-0.0111219,0.21853,0.0136517,16.0076,0
13,11,0,10.0066,-0.00184888,-2.47865e-05,-0.0141447,0.218109,0.0136279,16.0046,0
14,11,0,10.005,-0.00305975,-2.12525e-05,-0.016749,0.217916,0.0136208,15.9988,0
15,11,0,10.0042,-0.003215,-2.25316e-05,-0.0166633,0.217864,0.0136183,15.9979,0
16,11,0,10.0036,-0.00316789,-3.04435e-05,-0.015968,0.217873,0.013619,15.9977,0
17,11,0,10.003,-0.00306066,-4.01775e-05,-0.014903,0.218116,0.0136342,15.9977,0
18,11,0,10.0026,-0.00293613,-4.44458e-05,-0.013532,0.217955,0.0136241,15.9977,0
19,11,0,10.0022,-0.00269573,-4.02455e-05,-0.011943,0.217872,0.0136189,15.9977,0
20,11,0,10.0018,-0.00241399,-3.61523e-05,-0.0102693,0.21783,0.0136163,15.9977,0
21,11,0,10.0016,-0.00210321,-4.18712e-05,-0.00854727,0.217808,0.013615,15.9977,0
22,11,0,10.0014,-0.00178342,-4.44923e-05,-0.00679574,0.217797,0.0136142,15.9977,0
23,11,0,10.0012,-0.00147369,-4.14997e-05,-0.00499316,0.217792,0.0136139,15.9977,0
0,12,0,10.0,0.000940552,5.24908e-06,0.0265624,0.227067,0.0141937,15.9977,0
1,12,0,10.0004,0.00423944,3.94788e-05,0.0261263,0.221615,0.0138529,15.9977,0
2,12,0,10.001,0.00462866,3.10791e-05,0.0251736,0.21937,0.0137126,15.9977,0
