x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,2.19106,-1.75037,-0.325499,40.7454,0.256697,0.0103614,3.69626,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,6.27251,0.0348846,0.872749,-33.3587,0.271076,0.00422586,7.70153,0
22,1,0,8.78631,0.677833,0.578105,-15.5075,0.263859,0.00913788,3.25667,0
23,1,0,3.87116,-0.00161788,-0.130855,-4.31392,0.272426,0.0169601,5.07823,0
0,2,0,9.61268,0.111295,0.0638804,51.2046,0.38749,0.000959105,213.486,0
1,2,0,12.3978,0.221701,0.281181,41.0227,0.238969,0.006205,38.5123,0
2,2,0,15.3611,0.323204,0.416862,26.7039,0.539156,0.000640411,217.364,0
3,2,0,11.2096,-7.1975,0.16135,-31.7122,0.246048,0.00229296,2.70995,0
4,2,0,5.03963,-6.00487,0.886677,-19.9583,0.257215,0.00473086,3.61911,0
5,2,0,10.146,-0.239428,0.355165,5.56485,0.337859,0.00121965,277.014,0
6,2,0,9.40896,0.307717,0.113271,5.91349,0.241716,0.0419716,2.19255,0
7,2,0,10.7575,0.292857,-0.0644612,7.89792,0.25166,0.0104518,11.0378,0
8,2,0,6.17626,-0.845903,-0.502068,21.5973,0.244662,0.0076752,7.27137,0
9,2,0,7.79103,-0.579027,0.0997787,21.9175,0.232799,0.00609766,38.1784,0
10,2,0,7.17808,0.0267744,0.266056,24.5868,0.2201,0.00152888,51.556,0
11,2,0,6.56488,0.328484,0.217628,27.7459,0.224983,0.00128919,51.3917,0
12,2,0,6.41743,0.652094,0.209001,29.2378,0.226001,0.00124719,51.2096,0
13,2,0,6.86389,1.00063,0.158458,30.4942,0.225647,0.00144224,50.5319,0
14,2,0,8.03825,0.936101,-0.0977669,28.4529,0.224647,0.00217071,49.0901,0
15,2,0,7.59331,-0.183529,-0.178638,27.1681,0.225304,0.00206384,47.6759,0
16,2,0,2.69877,-1.39523,0.260727,36.1383,0.255124,0.0277766,2.52727,0
17,2,0,2.12814,-1.3412,0.0123058,38.0832,0.259404,0.0244444,2.72115,0
18,2,0,-0.329766,0.0750587,-0.780847,41.3406,0.240943,0.0151105,15.9454,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-4.2493,-14.5202,1.57263,-19.7123,0.268841,0.002805,4.55729,0
22,2,0,-2.09973,-0.32565,-0.429867,-8.95756,0.322876,0.0106078,4.71825,0
23,2,0,0.15485,-0.870997,-0.174981,-4.38448,0.2973,0.00738478,23.2316,0
0,3,0,9.87971,-0.211784,0.0230688,52.9109,0.240447,0.0333358,1.95813,0
1,3,0,13.7748,-2.56362,0.314273,46.8543,0.255057,0.00768454,4.81416,0
2,3,0,19.8931,-0.520893,0.0807533,23.3463,0.247583,0.0210151,2.94826,0
3,3,0,17.6149,-4.50654,-0.0493159,-13.2093,0.244348,0.008353,2.21361,0
4,3,0,11.3076,-5.57718,0.38582,-18.6395,0.249108,0.00483887,2.91496,0
5,3,0,10.0329,0.117761,-0.00256094,-4.84474,0.24137,0.0665589,2.68133,0
6,3,0,10.0295,0.118619,-0.0538776,-1.6972,0.240214,0.0840607,2.56359,0
7,3,0,10.05,-0.0848378,-0.105201,7.25431,0.243076,0.0221563,2.1462,0
8,3,0,7.4428,0.443612,1.09136,18.0572,0.249106,0.00585889,3.12639,0
9,3,0,4.61612,3.03342,2.19589,21.5737,0.242147,0.00265357,13.7549,0
10,3,0,7.29744,0.679789,-0.188839,18.9258,0.242431,0.012658,19.1525,0
11,3,0,6.97241,0.853506,-0.674915,21.6143,0.241191,0.0142297,16.9498,0
12,3,0,6.9615,0.812944,-0.703825,22.0674,0.241308,0.014229,16.9588,0
13,3,0,6.96609,0.781958,-0.720995,23.9527,0.241309,0.0142591,16.9232,0
14,3,0,6.84838,0.825132,-0.68214,25.9969,0.241173,0.0141433,17.0521,0
15,3,0,6.17672,0.583373,-0.226928,29.2972,0.239527,0.0104527,18.0959,0
16,3,0,0.750993,1.33427,0.0837817,35.2102,0.252423,0.0418703,4.10671,0
17,3,0,0.558155,0.032921,-0.0623254,38.9756,0.280193,0.0281923,3.49645,0
18,3,0,-0.819946,-0.102011,-1.0435,41.3547,0.2233,0.0177675,12.5679,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-5.10484,-4.55542,1.90728,-16.1343,0.267657,0.0055615,3.55144,0
22,3,0,-2.30682,-2.36158,-0.810659,-9.82115,0.289309,0.0177577,3.12108,0
23,3,0,-0.736116,-2.85593,-0.579752,-5.88445,0.247627,0.00844297,29.3293,0
0,4,0,10.0164,-0.742861,0.0167631,64.5911,0.242218,0.0267922,2.1878,0
1,4,0,10.2746,-6.55247,0.0336004,64.322,0.248394,0.00924474,4.19276,0
2,4,0,18.2772,-5.49464,1.08314,17.8719,0.257365,0.00320166,19.3292,0
3,4,0,16.8379,0.670198,0.460837,-18.8411,0.24617,0.0115065,3.79958,0
4,4,0,13.1279,-0.47278,0.500743,-18.539,0.247572,0.0177864,3.23415,0
5,4,0,11.4042,0.519488,0.518965,-13.3817,0.251206,0.0292696,2.79701,0
6,4,0,12.515,-0.436502,0.341144,-11.6719,0.255088,0.00760751,8.20559,0
7,4,0,13.9335,2.03783,0.345801,-5.65256,0.240618,0.0116243,11.7677,0
8,4,0,8.91453,1.75324,-0.0979485,14.7081,0.240976,0.0179785,3.96057,0
9,4,0,7.49483,1.19329,-0.10186,17.1611,0.246919,0.0511586,2.00278,0
10,4,0,7.21848,1.12557,-0.124483,19.6527,0.245851,0.0725023,2.08987,0
11,4,0,7.00959,1.1098,-0.142453,21.6282,0.245694,0.0659752,2.10242,0
12,4,0,6.82644,1.16992,-0.180937,23.2796,0.245692,0.0577081,2.08191,0
13,4,0,6.59389,1.26857,-0.221841,25.0714,0.245102,0.05368,2.01256,0
14,4,0,6.19557,1.40058,-0.248214,27.2642,0.245408,0.0435778,1.98121,0
15,4,0,5.27079,1.57881,-0.249915,30.2431,0.247308,0.0301207,2.06087,0
16,4,0,3.73466,3.36806,0.0253205,34.745,0.25645,0.0154779,2.42709,0
17,4,0,2.27001,2.91369,-0.129063,37.1782,0.254896,0.0176746,2.62561,0
18,4,0,0.40273,0.999475,-0.54878,41.433,0.247187,0.0200171,7.19711,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-0.814986,1.56306,1.32412,-23.7919,0.405171,0.00869372,7.64591,0
22,4,0,1.0261,-2.92333,0.0522535,-15.6904,0.255434,0.0264554,3.69897,0
23,4,0,-3.79158,-6.36797,-2.45616,-7.35399,0.256374,0.0164226,6.25326,0
0,5,0,10.1728,-0.143227,-0.00556683,76.2769,0.23958,0.0362536,2.18598,0
1,5,0,5.10575,-4.23215,-0.151792,80.0769,0.265708,0.00697527,5.28165,0
2,5,0,2.72903,-1.771,1.34908,86.4761,0.234269,0.00215314,30.7434,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,3.74327,2.33409,0.479839,2.91862,0.264835,0.0109381,4.60117,0
8,5,0,1.09011,1.15557,0.247743,11.133,0.339322,0.0127362,5.22539,0
9,5,0,2.6192,1.85794,0.0638366,15.1039,0.26898,0.00487677,33.3635,0
10,5,0,4.27768,1.98547,0.00822565,18.0509,0.244719,0.00334291,28.9479,0
11,5,0,5.04988,2.11176,-0.0211765,20.4112,0.234268,0.00728943,27.134,0
12,5,0,5.67952,2.08736,-0.0255332,22.2065,0.22712,0.00858012,26.4705,0
13,5,0,5.91497,2.37035,-0.0320941,24.8356,0.223339,0.00842668,26.5038,0
14,5,0,5.64722,2.79469,-0.0555639,26.4116,0.226253,0.00680079,27.2108,0
15,5,0,5.19885,3.45918,-0.0753892,28.5637,0.233264,0.00340394,28.822,0
16,5,0,4.01348,4.5005,-0.0707033,31.2876,0.252552,0.00511297,32.0477,0
17,5,0,4.229,4.27922,-0.113443,33.5005,0.244262,0.0187271,2.76909,0
18,5,0,0.458917,2.78712,-0.251029,40.4077,0.240301,0.0191591,6.93663,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.44431,-2.15563,0.770543,-22.6776,0.29622,0.0139731,4.73465,0
22,5,0,2.32739,-3.40081,0.160731,-17.1484,0.253129,0.0333839,3.28494,0
23,5,0,-4.49265,-3.61766,-1.98179,-3.4144,0.266246,0.0110422,10.7768,0
0,6,0,10.3385,-0.0222971,-0.0107454,77.7279,0.238918,0.0754386,2.21664,0
1,6,0,4.76807,3.34488,-0.510245,81.5926,0.280122,0.00603968,6.0702,0
2,6,0,2.91447,1.76193,-0.637628,85.1688,0.23756,0.00357643,12.2615,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-5.58489,4.5314,1.35298,2.86513,0.301242,0.0107122,5.57051,0
8,6,0,5.26983,-2.33455,0.16699,9.25212,0.262698,0.0132526,2.72024,0
9,6,0,4.3177,-1.6227,0.104031,13.929,0.241779,0.0029829,28.7542,0
10,6,0,5.59688,-0.998139,0.00763251,16.6678,0.228876,0.00471426,23.0587,0
11,6,0,5.88344,-0.557851,-0.0378508,18.8579,0.223727,0.00808013,20.829,0
12,6,0,6.10066,0.574866,-0.0319933,22.1381,0.221392,0.0111529,19.8506,0
13,6,0,6.00762,1.34621,-0.0307081,23.2569,0.221112,0.0102798,20.0546,0
14,6,0,6.12403,2.15319,-0.0378817,24.3391,0.222489,0.00641743,20.884,0
15,6,0,6.17319,3.16221,-0.043523,25.5928,0.226706,0.00425171,23.109,0
16,6,0,6.03159,4.37296,-0.0367969,26.8921,0.236922,0.0026954,28.6292,0
17,6,0,4.98951,4.59436,-0.0761875,30.0064,0.247003,0.0140937,3.19812,0
18,6,0,2.259,5.63903,-0.196622,34.6599,0.250896,0.00658393,2.89665,0
19,6,0,12.1735,0.332253,0.693516,-22.7178,0.258334,0.00246998,6.31466,0
20,6,0,16.2478,0.0941386,0.787656,-40.4282,0.244622,0.0049698,2.63463,0
21,6,0,5.52379,-3.81649,0.262371,-37.0251,0.260477,0.00629153,4.22901,0
22,6,0,6.29133,-3.98367,0.0551016,-12.7859,0.251346,0.0128502,3.04038,0
23,6,0,4.12582,-1.40975,-0.23899,-4.08934,0.271746,0.00937918,5.63636,0
0,7,0,10.0194,1.02736,-0.0141872,63.8443,0.244514,0.0170158,2.43057,0
1,7,0,7.83687,8.44015,-0.645806,66.503,0.252021,0.00862917,4.49476,0
2,7,0,14.1987,4.54148,0.30092,24.4167,0.245232,0.00637921,8.88978,0
3,7,0,13.5197,1.24015,0.0459671,9.71863,0.243991,0.0137551,3.07,0
4,7,0,12.5755,0.558777,0.402752,3.85682,0.247317,0.0385876,2.50061,0
5,7,0,12.747,0.198389,0.334469,2.00086,0.243819,0.0530219,3.18537,0
6,7,0,13.1041,0.367005,0.274061,-1.26551,0.245551,0.0106362,4.39455,0
7,7,0,7.29431,-4.3238,0.589695,-1.80919,0.250606,0.00541746,3.8404,0
8,7,0,9.38857,-1.53394,-0.00263831,8.0692,0.242738,0.03384,2.01513,0
9,7,0,7.95315,-0.806215,0.058033,11.7288,0.221416,0.00473843,26.3483,0
10,7,0,8.35845,-0.0111534,0.0170782,14.0745,0.219019,0.00828945,20.4051,0
11,7,0,8.34605,0.511374,-0.020681,15.9895,0.217364,0.00880918,18.262,0
12,7,0,8.12168,1.1023,-0.0441164,19.1502,0.220409,0.00781379,17.3554,0
13,7,0,7.89637,1.39791,-0.0426794,20.2573,0.218816,0.00669886,17.5344,0
14,7,0,7.90183,1.99397,-0.0344968,21.0203,0.219252,0.00592907,18.2932,0
15,7,0,8.04613,2.80361,-0.0269021,21.4769,0.221199,0.00507329,20.445,0
16,7,0,8.57141,3.81996,0.00480753,21.2633,0.224932,0.00622753,26.2448,0
17,7,0,9.53061,3.41925,-0.00256965,17.7497,0.244612,0.0234897,2.62794,0
18,7,0,12.5808,5.95866,0.0108419,10.8209,0.246388,0.00943907,3.01595,0
19,7,0,14.3694,-0.947048,0.254915,-13.5989,0.241629,0.0728376,2.00453,0
20,7,0,14.4686,-1.10548,0.367737,-19.943,0.246074,0.0149179,2.67191,0
21,7,0,14.6417,-1.75506,0.439202,-31.8493,0.245102,0.00425825,3.24297,0
22,7,0,10.6235,-3.59785,0.297346,-17.1715,0.246587,0.01155,2.2078,0
23,7,0,8.83647,-0.527334,0.0648547,-5.32985,0.249755,0.0150866,3.07541,0
0,8,0,10.2042,1.7386,-0.0201962,40.278,0.222318,0.00567806,32.0913,0
1,8,0,12.0161,7.18924,-0.258336,38.4507,0.252064,0.00933814,2.94646,0
2,8,0,14.7116,3.31804,-0.0196825,23.2912,0.247733,0.0114876,2.52329,0
3,8,0,13.9218,0.361964,0.235117,12.0466,0.24331,0.034298,1.9416,0
4,8,0,12.6898,0.406516,0.246744,7.51368,0.241054,0.0875926,1.94895,0
5,8,0,12.6383,0.256526,0.190012,5.0969,0.239853,0.0742653,2.43815,0
6,8,0,12.974,-0.876863,0.238409,2.72474,0.240949,0.0324399,2.8739,0
7,8,0,12.484,-2.79023,0.363467,1.74886,0.246133,0.0107075,2.1914,0
8,8,0,9.76013,-1.54255,0.0823415,8.18899,0.216361,0.00556722,31.4577,0
9,8,0,9.51457,-0.331022,0.0495857,10.7572,0.217915,0.00951689,22.8977,0
10,8,0,9.36078,0.267881,0.0257373,12.6055,0.218666,0.0116754,18.7288,0
11,8,0,9.31012,0.815454,0.0155546,14.0719,0.217321,0.0127039,17.1067,0
12,8,0,9.31085,1.58395,-0.00022889,16.3678,0.21853,0.0133067,16.4226,0
13,8,0,9.34411,1.83458,-0.00788609,17.0989,0.218867,0.0132231,16.5518,0
14,8,0,9.43207,2.17015,-0.0100255,17.4666,0.21963,0.0128329,17.1146,0
15,8,0,9.69641,2.58486,-0.0128674,17.2837,0.220598,0.0117852,18.7182,0
16,8,0,10.2751,3.00819,-0.00893892,16.1111,0.221604,0.00771337,22.7982,0
17,8,0,11.3539,3.03353,0.00698446,13.0522,0.223083,0.00742701,30.0367,0
18,8,0,11.093,2.56741,0.0309858,9.14603,0.242136,0.0231205,2.30879,0
19,8,0,13.372,-0.565713,0.0512193,-0.0922801,0.218014,0.00609106,35.7924,0
20,8,0,12.6078,-0.407291,0.124686,-4.74774,0.240443,0.0301904,2.02937,0
21,8,0,12.0531,-1.22977,0.120666,-7.90454,0.245342,0.0176395,2.17021,0
22,8,0,10.8836,-2.43753,0.0562845,-5.75288,0.218688,0.00711767,30.7247,0
23,8,0,10.0484,-1.90758,0.0600431,-4.68155,0.214314,0.00542912,27.0824,0
0,9,0,10.1503,1.22677,-0.0177612,24.3416,0.222555,0.0091902,24.2165,0
1,9,0,11.7507,4.42448,-0.09929,21.8693,0.228349,0.00523325,25.8084,0
2,9,0,12.5603,2.39819,-0.0385477,18.2193,0.225957,0.00411994,26.3226,0
3,9,0,12.7162,0.951334,0.01993,14.5964,0.221459,0.008312,26.6433,0
4,9,0,12.334,0.222284,0.0409315,12.0425,0.2173,0.0078481,27.6883,0
5,9,0,12.0361,-0.205398,0.0454605,10.3687,0.21403,0.00681102,31.4241,0
6,9,0,11.786,-0.145521,0.0804821,8.8432,0.241444,0.0412658,2.32741,0
7,9,0,11.0394,-0.884153,0.037106,8.92608,0.214926,0.00698878,30.753,0
8,9,0,10.4418,-0.681938,0.0348697,9.59938,0.2181,0.00918042,23.757,0
9,9,0,9.92721,-0.201609,0.0198769,10.8603,0.219406,0.0111783,19.6278,0
10,9,0,9.72892,0.282318,0.00951644,12.0304,0.219703,0.0125868,17.455,0
11,9,0,9.71821,0.750208,0.00900241,13.0338,0.218083,0.0132058,16.5141,0
12,9,0,9.84899,1.4568,0.00724688,14.436,0.218864,0.0135818,16.1145,0
13,9,0,10.0443,1.76419,0.00983849,14.7331,0.219509,0.0135622,16.1854,0
14,9,0,10.221,2.0331,0.00968123,14.6894,0.220387,0.0133557,16.5014,0
15,9,0,10.5327,2.24888,0.00438103,14.1168,0.221107,0.0127236,17.3777,0
16,9,0,11.0227,2.36788,-0.00167358,12.7493,0.221633,0.00938351,19.3003,0
17,9,0,11.6647,2.11533,0.00230216,10.2382,0.22364,0.00593191,22.604,0
18,9,0,12.2823,1.15216,-0.00514284,6.49497,0.219871,0.00871513,25.2287,0
19,9,0,12.2814,-0.00545023,0.0402698,2.84468,0.216258,0.00515601,25.5255,0
20,9,0,12.0987,-0.665694,0.0455214,0.476447,0.214842,0.00839697,25.5857,0
21,9,0,11.7697,-1.14094,0.0531803,-1.29795,0.214267,0.00847235,25.2902,0
22,9,0,11.202,-1.31566,0.045839,-2.41591,0.216361,0.00699938,23.1936,0
23,9,0,10.4597,-1.3111,0.0314206,-2.33141,0.216022,0.0102802,21.0134,0
0,10,0,10.087,0.644712,-0.00578178,19.1627,0.224328,0.0116508,19.2543,0
1,10,0,10.8326,2.59072,-0.0377647,18.3485,0.223325,0.00550642,19.5309,0
2,10,0,11.4977,1.89317,-0.0151565,16.5261,0.222307,0.0072754,19.7622,0
3,10,0,11.7478,1.25129,0.00826866,14.4225,0.220387,0.00678205,20.1205,0
4,10,0,11.6389,0.717233,0.0218838,12.6758,0.21835,0.00890744,21.0016,0
5,10,0,11.4116,0.358559,0.0317275,11.4434,0.21608,0.0093485,23.1139,0
6,10,0,11.2004,0.0507649,0.0213985,10.7075,0.212981,0.0085837,24.8122,0
7,10,0,10.9108,-0.170621,0.0212146,10.2748,0.214969,0.00950654,22.6127,0
8,10,0,10.4961,-0.215723,0.0148696,10.4477,0.216158,0.011043,19.5742,0
9,10,0,10.1416,0.011296,0.00482387,11.0267,0.220227,0.0124559,17.6806,0
10,10,0,9.9526,0.310923,-0.000309434,11.7007,0.218502,0.0131206,16.6533,0
11,10,0,9.89612,0.620771,0.000880516,12.3081,0.218029,0.0134534,16.2062,0
12,10,0,10.0665,1.20069,0.00658285,13.0089,0.219573,0.0137016,16.0253,0
13,10,0,10.2368,1.43618,0.0121071,13.0009,0.219921,0.0136991,16.0537,0
14,10,0,10.4632,1.63128,0.0127334,12.6745,0.22205,0.0137179,16.1869,0
15,10,0,10.7679,1.73361,0.0101032,11.9147,0.221503,0.0133767,16.5588,0
16,10,0,11.1583,1.73703,0.00757063,10.5977,0.222858,0.0111749,17.3182,0
17,10,0,11.6063,1.51965,0.00591799,8.64148,0.224056,0.0121251,18.4031,0
18,10,0,11.9213,0.966064,0.00298832,6.16724,0.221199,0.011497,19.2397,0
19,10,0,11.9815,0.414541,0.0154305,3.70387,0.219268,0.011232,19.5217,0
20,10,0,11.8721,-0.00578071,0.0204763,1.75052,0.217973,0.0111618,19.5285,0
21,10,0,11.5975,-0.362556,0.0185459,0.293336,0.217663,0.0112836,19.2901,0
22,10,0,11.2432,-0.665329,0.0137103,-0.651347,0.218097,0.0117115,18.6225,0
23,10,0,10.8243,-0.676205,0.009867,-0.938346,0.217953,0.0121859,17.8856,0
0,11,0,10.0455,0.397413,0.00038243,16.5167,0.225599,0.0131708,17.1287,0
1,11,0,10.4499,1.78127,-0.00528889,16.1146,0.222207,0.0102722,17.1704,0
2,11,0,10.8957,1.47031,0.00194833,15.1179,0.221221,0.012814,17.264,0
3,11,0,11.1231,1.11128,0.0107057,13.869,0.220227,0.0126224,17.4473,0
4,11,0,11.1462,0.775709,0.013562,12.6984,0.219158,0.0122789,17.8484,0
5,11,0,11.0525,0.502099,0.0152397,11.7859,0.217903,0.0117695,18.5142,0
6,11,0,10.912,0.303071,0.0108523,11.1703,0.216635,0.011469,18.8887,0
7,11,0,10.7185,0.129067,0.00873382,10.8176,0.216728,0.0118189,18.3375,0
8,11,0,10.4854,0.0974564,0.00678625,10.7826,0.217087,0.0124936,17.3758,0
9,11,0,10.2679,0.211925,0.00299656,11.0029,0.217643,0.0130781,16.6418,0
10,11,0,10.1418,0.393474,0.00232237,11.3261,0.218378,0.0134515,16.2345,0
11,11,0,10.0996,0.60954,0.00476841,11.624,0.218445,0.0135976,16.0649,0
12,11,0,10.1336,0.821431,0.00651423,11.8124,0.218459,0.0136426,16.013,0
13,11,0,10.3744,1.19462,0.010664,11.6406,0.219806,0.0137283,16.0111,0
14,11,0,10.5759,1.31298,0.0102882,11.1712,0.221015,0.0137681,16.0527,0
15,11,0,10.8259,1.37231,0.00949608,10.367,0.221028,0.0136642,16.1757,0
16,11,0,11.1154,1.33067,0.00728626,9.19363,0.222831,0.013564,16.4282,0
17,11,0,11.4219,1.15957,0.00853916,7.65915,0.221924,0.0132309,16.7732,0
18,11,0,11.6111,0.823963,0.00989741,5.86908,0.220959,0.0129625,17.046,0
19,11,0,11.6686,0.488178,0.012915,4.06856,0.220067,0.0128251,17.1591,0
20,11,0,11.6012,0.15722,0.0145433,2.5048,0.219293,0.0127782,17.1615,0
21,11,0,11.4159,-0.102475,0.0125517,1.27801,0.218958,0.0128329,17.0622,0
22,11,0,11.1747,-0.277215,0.00760113,0.412733,0.218935,0.0130044,16.8355,0
23,11,0,10.9147,-0.306014,0.00400775,-0.0425967,0.218687,0.0131848,16.5863,0
0,12,0,10.0266,0.272958,0.00210516,14.81,0.226166,0.013856,16.3226,0
1,12,0,10.2558,1.27118,0.00475312,14.5871,0.221894,0.0135962,16.3203,0
2,12,0,10.5596,1.13436,0.00752893,14.0032,0.220369,0.013478,16.3503,0
3,12,0,10.7396,0.933142,0.010843,13.232,0.219664,0.0133781,16.4197,0
4,12,0,10.8038,0.744039,0.0116764,12.4491,0.219111,0.0132246,16.5684,0
5,12,0,10.777,0.550944,0.0111597,11.7805,0.218531,0.01302,16.7843,0
6,12,0,10.6973,0.405508,0.00954397,11.2819,0.218004,0.0129057,16.8921,0
7,12,0,10.5771,0.298985,0.00732571,10.9577,0.217962,0.0130256,16.7334,0
8,12,0,10.4615,0.273525,0.00715349,10.8219,0.217916,0.0132591,16.4352,0
9,12,0,10.3346,0.332542,0.00798182,10.8411,0.218231,0.0134764,16.1936,0
10,12,0,10.2567,0.441765,0.00718612,10.9317,0.218684,0.0136136,16.0636,0
11,12,0,10.2354,0.585452,0.0061927,11.0111,0.218649,0.0136536,16.014,0
12,12,0,10.269,0.740923,0.00637339,11.011,0.218644,0.0136647,16.0007,0
13,12,0,10.473,0.991932,0.00773394,10.573,0.219408,0.0137129,16.0001,0
14,12,0,10.6379,1.063,0.00692303,10.048,0.220486,0.0137721,16.0096,0
15,12,0,10.8387,1.08094,0.00580602,9.27983,0.220429,0.013742,16.0405,0
16,12,0,10.9815,0.816993,0.00476973,7.59587,0.220068,0.0137376,16.0194,0
17,12,0,11.1163,0.717704,0.00576397,6.56557,0.22011,0.0137224,16.0402,0
18,12,0,11.2061,0.574265,0.0064599,5.44402,0.220076,0.0137053,16.0577,0
19,12,0,11.252,0.424471,0.00674974,4.31281,0.219898,0.0136871,16.066,0
20,12,0,11.241,0.277686,0.00657873,3.24927,0.219691,0.0136743,16.066,0
21,12,0,11.2834,0.0513014,0.00869149,1.91646,0.219417,0.0134746,16.2838,0
22,12,0,11.1231,-0.0611407,0.00523886,1.10618,0.219391,0.013529,16.2164,0
23,12,0,10.9675,-0.0895292,0.00284599,0.557606,0.219193,0.0135779,16.1434,0
0,13,0,10.0175,0.19951,0.00191916,13.6288,0.226398,0.0140868,16.0716,0
1,13,0,10.1566,0.941441,0.0053489,13.4902,0.221718,0.0137994,16.0672,0
2,13,0,10.3686,0.88663,0.00731481,13.1244,0.220004,0.0136867,16.0743,0
3,13,0,10.5041,0.776801,0.00902738,12.626,0.219314,0.0136271,16.094,0
4,13,0,10.5739,0.663414,0.00955499,12.0916,0.218929,0.0135661,16.1379,0
5,13,0,10.5834,0.552681,0.00865264,11.5984,0.218626,0.0134951,16.2003,0
6,13,0,10.5474,0.451728,0.00809302,11.1932,0.218474,0.0134603,16.231,0
7,13,0,10.4812,0.382132,0.00718596,10.8925,0.218631,0.0135051,16.1888,0
8,13,0,10.4186,0.362201,0.00648327,10.702,0.218602,0.013571,16.108,0
9,13,0,10.3604,0.394369,0.00613558,10.602,0.218616,0.0136264,16.0436,0
10,13,0,10.3235,0.463723,0.00520831,10.5438,0.218687,0.0136582,16.0114,0
11,13,0,10.3253,0.562747,0.00473732,10.4744,0.218634,0.0136642,16.0005,0
12,13,0,10.3601,0.668509,0.00530122,10.3445,0.218754,0.0136738,15.998,0
13,13,0,10.5408,0.829128,0.00473478,9.73626,0.219264,0.0137057,15.998,0
14,13,0,10.6772,0.867525,0.00420205,9.1989,0.220241,0.0137654,15.9996,0
15,13,0,10.8294,0.866381,0.00457307,8.48217,0.220086,0.0137508,16.0054,0
