x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,1.02937e-08,-7.05681e-07,2.87091e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.99385e-07,-9.77933e-08,5.99963e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.82659e-06,2.37763e-07,5.8334e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.41253e-06,6.02267e-08,5.95752e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.09319e-06,-1.22742e-07,6.14079e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.12873e-07,-2.66005e-07,6.33063e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.37604e-07,-3.68956e-07,6.49713e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.5387e-07,-4.72986e-07,6.61307e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.29689e-07,-5.67149e-07,6.70291e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.68129e-07,-6.43907e-07,6.80458e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,9.77944e-08,-6.89991e-07,6.91917e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,7.07385e-08,-7.10694e-07,7.04278e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.01085e-07,-7.23068e-07,7.17535e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.18126e-07,-7.10391e-07,7.3202e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.37765e-07,-7.51974e-07,7.45262e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.1389e-09,-7.47577e-07,7.34847e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.50618e-08,-7.40286e-07,7.12867e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.03745e-07,-7.2883e-07,6.81705e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.47511e-08,-7.18632e-07,6.42913e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.43296e-08,-6.97277e-07,5.97858e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.42916e-08,-6.89968e-07,5.47581e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.46886e-08,-6.8853e-07,4.92439e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.5961e-08,-6.84562e-07,4.31111e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.39868e-08,-6.80895e-07,3.61022e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.32632e-08,-6.99663e-07,2.79737e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.4606e-07,-9.43689e-08,5.53624e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.7687e-06,1.60425e-07,5.38251e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.30716e-06,-1.38241e-08,5.47767e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.39038e-07,-1.54539e-07,5.64894e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,6.73581e-07,-2.6217e-07,5.84311e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.29049e-07,-3.69103e-07,6.03039e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.76241e-07,-4.48003e-07,6.19443e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.74832e-07,-5.1177e-07,6.34013e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.65051e-08,-5.89676e-07,6.47722e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.42844e-08,-6.09671e-07,6.61158e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.30342e-08,-6.66565e-07,6.74364e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.7099e-08,-6.97476e-07,6.87457e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.59049e-07,-7.10258e-07,7.00201e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.12548e-08,-7.31597e-07,7.1561e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.83698e-08,-7.23851e-07,7.07271e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.38321e-08,-7.12032e-07,6.88081e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.84481e-08,-6.99553e-07,6.59951e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.69658e-08,-6.84627e-07,6.24205e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.17354e-08,-6.81919e-07,5.82431e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.73081e-08,-6.82206e-07,5.35483e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.86091e-08,-6.66742e-07,4.83154e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.59879e-09,-6.63158e-07,4.23973e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.03157e-08,-6.81988e-07,3.55503e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.15998e-08,-6.91047e-07,2.75495e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.6902e-07,-1.42143e-07,5.09687e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.48976e-06,1.06804e-07,4.96047e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.71285e-07,-2.41324e-08,5.04738e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.92262e-07,-1.44571e-07,5.21201e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.39815e-07,-2.65481e-07,5.40831e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.37699e-07,-3.33178e-07,5.61124e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.33621e-07,-3.72851e-07,5.80724e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.08899e-08,-4.50538e-07,5.9863e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.82882e-08,-5.14947e-07,6.15245e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.40055e-08,-5.85783e-07,6.30556e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.64945e-08,-6.15868e-07,6.4499e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.02405e-08,-6.35858e-07,6.58663e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-2.10397e-08,-6.59198e-07,6.71315e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.05804e-08,-6.62737e-07,6.89696e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.13046e-07,-6.69914e-07,6.8486e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.22481e-07,-6.69056e-07,6.69329e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.80381e-08,-6.74566e-07,6.4471e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.70502e-08,-6.77918e-07,6.12331e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.16524e-08,-6.87977e-07,5.73692e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.60401e-08,-6.64175e-07,5.29533e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.31847e-08,-6.54173e-07,4.79334e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.75851e-08,-6.67833e-07,4.21643e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.29688e-08,-6.6848e-07,3.54355e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.42775e-08,-6.89994e-07,2.7516e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.06928e-07,-1.47703e-07,4.7074e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.28028e-06,6.55964e-08,4.58647e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.95221e-07,-8.08265e-08,4.66859e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.46288e-07,-1.89265e-07,4.82622e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.11899e-07,-2.78361e-07,5.02286e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,9.14463e-08,-3.08547e-07,5.23628e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-4.20267e-08,-3.69699e-07,5.44932e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.73906e-08,-4.27144e-07,5.64969e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.06403e-09,-4.81082e-07,5.8382e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.30875e-08,-5.4162e-07,6.01125e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-7.75064e-08,-5.74853e-07,6.17126e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.32604e-07,-5.99853e-07,6.31978e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.08652e-08,-6.08979e-07,6.45802e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.28226e-07,-6.29629e-07,6.69612e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.2861e-07,-6.67776e-07,6.7004e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.78714e-07,-6.85065e-07,6.59143e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.37155e-07,-6.95719e-07,6.38338e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.02575e-07,-7.02191e-07,6.09232e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.78083e-08,-6.90246e-07,5.73186e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,9.09226e-08,-6.72581e-07,5.30884e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.19269e-09,-6.58204e-07,4.81879e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.07079e-08,-6.5893e-07,4.24901e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.35825e-09,-6.7352e-07,3.58137e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.29591e-08,-6.76941e-07,2.79015e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.23766e-07,-1.00594e-07,4.36239e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.10761e-06,7.16113e-08,4.26506e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.92342e-07,-6.07795e-08,4.34451e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.29532e-07,-1.71335e-07,4.49779e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.48471e-07,-2.40025e-07,4.69346e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.14476e-07,-3.05153e-07,4.90824e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.67265e-08,-3.51238e-07,5.12785e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.70521e-08,-3.93181e-07,5.34291e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.36666e-09,-4.63798e-07,5.54954e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-5.05099e-08,-5.21471e-07,5.74083e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.12545e-07,-5.47883e-07,5.92048e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.45761e-07,-5.72984e-07,6.08802e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.06034e-07,-5.84504e-07,6.24636e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.00836e-07,-6.22685e-07,6.5428e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.89305e-07,-6.43636e-07,6.61969e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.1456e-07,-6.58869e-07,6.56178e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.80699e-07,-6.62046e-07,6.39406e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.64108e-07,-6.59303e-07,6.13262e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.91523e-07,-6.63506e-07,5.79263e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.52318e-08,-6.52485e-07,5.37904e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.87737e-10,-6.55764e-07,4.89015e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.96091e-08,-6.66523e-07,4.32031e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.74737e-08,-6.58786e-07,3.65077e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.58579e-08,-6.77802e-07,2.85383e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.70092e-07,-6.71224e-08,4.08604e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.03188e-06,1.00022e-07,3.99448e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.93771e-07,-9.57309e-09,4.07176e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.56164e-07,-9.73247e-08,4.22172e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.84321e-07,-1.72169e-07,4.4131e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.59505e-07,-2.50521e-07,4.62447e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,8.84415e-08,-2.86495e-07,4.84522e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.3398e-07,-3.46276e-07,5.06606e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.15696e-08,-3.97339e-07,5.27998e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.57824e-08,-4.43431e-07,5.48987e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-4.43694e-08,-4.91451e-07,5.69496e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.43323e-08,-5.26171e-07,5.88469e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.77779e-08,-5.56405e-07,6.06509e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.26433e-07,-5.78831e-07,6.42962e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.52433e-07,-6.20231e-07,6.55628e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.09983e-07,-6.12258e-07,6.54525e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.61075e-07,-6.31367e-07,6.41553e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.50028e-07,-6.51601e-07,6.18238e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.25941e-07,-6.61227e-07,5.85809e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.40707e-07,-6.68127e-07,5.44896e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.41175e-08,-6.71215e-07,4.95872e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.36018e-09,-6.83381e-07,4.38552e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.1659e-08,-6.83883e-07,3.71207e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.20986e-07,-7.00491e-07,2.90976e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.30282e-07,-5.20918e-08,3.82232e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.03919e-07,1.16387e-07,3.74137e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.44963e-07,3.17341e-08,3.81796e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.00485e-07,-6.38869e-08,3.96239e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.37611e-07,-1.63268e-07,4.144e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.85727e-08,-2.02497e-07,4.34876e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.83271e-08,-2.31123e-07,4.5635e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,4.54885e-09,-2.5062e-07,4.78052e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.075e-08,-2.57195e-07,4.9921e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.22523e-08,-3.39025e-07,5.20904e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.08637e-07,-4.20991e-07,5.43818e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.07183e-07,-4.50546e-07,5.64025e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.53431e-07,-4.6883e-07,5.83428e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.88864e-08,-5.45416e-07,6.24378e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.86441e-07,-4.93249e-07,6.41554e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.53845e-07,-5.63169e-07,6.44341e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.49326e-07,-6.00371e-07,6.34865e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.11704e-07,-6.32531e-07,6.14032e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.12081e-08,-6.65013e-07,5.83396e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.03199e-08,-6.67863e-07,5.43469e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.67272e-08,-6.92075e-07,4.94732e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.34996e-07,-6.74061e-07,4.37539e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.25515e-07,-6.80563e-07,3.70378e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.25671e-07,-7.02399e-07,2.90687e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.94283e-07,-5.40161e-08,3.55703e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.43972e-07,9.50753e-08,3.4791e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,4.29838e-07,1.5157e-08,3.54765e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.71701e-07,-6.46542e-08,3.68075e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.94377e-08,-1.37239e-07,3.85272e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.78543e-08,-1.65407e-07,4.04632e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.36386e-07,-2.00912e-07,4.24848e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.54808e-07,-2.26441e-07,4.4534e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.60075e-07,-2.35952e-07,4.6529e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.66134e-07,-2.83954e-07,4.86021e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.32126e-07,-3.46979e-07,5.07806e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.9487e-07,-3.45648e-07,5.27386e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.43544e-07,-3.79105e-07,5.46381e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.77449e-08,-4.16021e-07,5.87771e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.44392e-07,-4.00422e-07,6.07038e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.21565e-07,-4.36167e-07,6.13212e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.51704e-07,-4.73311e-07,6.06858e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.41097e-07,-5.1611e-07,5.89025e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.7359e-07,-5.50023e-07,5.61066e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.05889e-07,-5.81252e-07,5.23641e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.36198e-07,-5.87879e-07,4.77334e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.03812e-07,-6.15738e-07,4.22036e-05,0.218175,0.0136379,15.9977,0
