x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,6.4161e-07,-6.11654e-07,6.02129e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.40363e-07,-6.47347e-07,5.42531e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.90583e-07,-7.1239e-07,4.65893e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.56094e-07,-7.6165e-07,3.6979e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.58837e-08,-3.50011e-08,3.57333e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.26103e-07,7.22004e-08,3.50308e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.04118e-07,-1.33015e-08,3.58868e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.31431e-07,-7.80736e-08,3.75237e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.82489e-07,-1.2738e-07,3.9637e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.44834e-07,-1.79197e-07,4.20084e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.20712e-07,-2.15695e-07,4.44884e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.98217e-07,-2.43068e-07,4.69156e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.81879e-07,-2.69241e-07,4.91927e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.82539e-07,-3.08502e-07,5.12413e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.0464e-07,-3.41782e-07,5.30676e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.52005e-07,-3.75915e-07,5.47601e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.98799e-07,-4.00233e-07,5.64246e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.08111e-07,-4.39613e-07,6.01984e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.2429e-07,-4.36563e-07,6.22352e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.28597e-07,-4.33784e-07,6.40616e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.7042e-07,-4.38994e-07,6.51129e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.18177e-07,-4.86174e-07,6.47966e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.60327e-07,-5.30739e-07,6.31434e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.60274e-07,-5.78918e-07,6.01871e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.34287e-08,-5.9545e-07,5.59225e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.40521e-07,-6.44908e-07,5.02834e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.99127e-07,-6.83618e-07,4.30583e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.07726e-07,-7.42162e-07,3.40264e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.85731e-08,-7.07709e-08,3.45378e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.72995e-07,4.96202e-08,3.38222e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.45991e-07,-4.06789e-08,3.45974e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.46033e-07,-9.91663e-08,3.60724e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.49143e-07,-1.61358e-07,3.79689e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.97391e-07,-2.2383e-07,4.01066e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24836e-07,-2.70613e-07,4.23368e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.41735e-08,-3.07366e-07,4.45487e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.20935e-08,-3.43992e-07,4.66391e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.00372e-08,-3.78367e-07,4.8539e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.49015e-08,-4.06341e-07,5.02536e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.1388e-07,-4.37849e-07,5.18146e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.64072e-07,-4.68251e-07,5.32946e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.45341e-07,-5.25262e-07,5.64041e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.72569e-08,-5.4496e-07,5.79926e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.28882e-07,-5.34003e-07,5.94097e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.45591e-07,-5.63338e-07,6.02189e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.23457e-07,-5.92741e-07,5.98532e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.39063e-08,-6.28837e-07,5.82823e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.21943e-08,-6.48447e-07,5.54986e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.72236e-07,-6.8342e-07,5.14793e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.73242e-07,-6.90196e-07,4.61469e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.38326e-07,-7.16056e-07,3.93952e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.53242e-07,-7.39364e-07,3.09958e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.05138e-08,-6.64594e-08,3.316e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.16957e-07,4.40973e-08,3.25955e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.66141e-07,-1.8892e-08,3.33191e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.36062e-07,-7.86123e-08,3.46599e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.54141e-07,-1.50723e-07,3.63715e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.58583e-07,-1.93634e-07,3.83119e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.29632e-08,-2.46892e-07,4.03268e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.94548e-08,-2.78752e-07,4.23321e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.2574e-08,-3.23938e-07,4.42406e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.41291e-08,-3.44894e-07,4.59889e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.52171e-08,-3.77148e-07,4.75625e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.05324e-09,-4.06305e-07,4.89714e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.56347e-08,-4.25762e-07,5.02409e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.83554e-08,-4.97177e-07,5.26547e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.38036e-08,-5.28082e-07,5.37881e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.5201e-07,-5.49998e-07,5.4681e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.1606e-07,-5.48643e-07,5.52574e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.23964e-07,-5.57878e-07,5.50383e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.26291e-08,-5.75721e-07,5.36236e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.21476e-08,-6.09607e-07,5.10658e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.30731e-07,-6.24775e-07,4.73168e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.20429e-07,-6.48843e-07,4.23442e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.17958e-07,-6.54831e-07,3.60712e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.15414e-07,-6.74471e-07,2.83054e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.94689e-08,-3.2088e-08,3.20358e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.0814e-07,7.92159e-08,3.13061e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.38467e-07,1.11897e-09,3.19565e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.94811e-07,-6.62762e-08,3.31939e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.95459e-07,-1.12243e-07,3.47822e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.0289e-08,-1.72029e-07,3.65465e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.85453e-08,-2.09471e-07,3.83848e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.01527e-07,-2.47897e-07,4.01995e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.57841e-07,-2.78027e-07,4.1939e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.91566e-07,-3.17612e-07,4.35507e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.9474e-07,-3.53766e-07,4.49929e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.76939e-07,-3.71433e-07,4.62567e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.376e-07,-4.14155e-07,4.73384e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.74664e-08,-5.03593e-07,4.91575e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.71179e-07,-5.28785e-07,4.99246e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.55557e-08,-5.17015e-07,5.04382e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.21458e-07,-5.21765e-07,5.07654e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.47947e-07,-5.23071e-07,5.0536e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.09161e-09,-5.37332e-07,4.93112e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.49149e-07,-5.40147e-07,4.70242e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.20595e-07,-5.71857e-07,4.36131e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.67128e-07,-5.94825e-07,3.90471e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.64972e-07,-6.07479e-07,3.32613e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.72995e-07,-6.06226e-07,2.60759e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.45461e-07,-4.5449e-08,3.06407e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.33566e-07,6.807e-08,2.98535e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.29017e-07,-1.25168e-08,3.04598e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.63362e-07,-7.48688e-08,3.16285e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.12128e-07,-1.24661e-07,3.31026e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.35403e-09,-1.73081e-07,3.47208e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.20378e-07,-2.12609e-07,3.6399e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.06133e-07,-2.55727e-07,3.80599e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.75003e-07,-2.87511e-07,3.96561e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.25946e-07,-3.29176e-07,4.11494e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.40347e-07,-3.57751e-07,4.24934e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.23513e-07,-4.0109e-07,4.36542e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.75188e-07,-4.30967e-07,4.46145e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.01926e-07,-5.13729e-07,4.60316e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.76656e-07,-5.15894e-07,4.65092e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.78719e-07,-5.33378e-07,4.67221e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.45864e-08,-5.27956e-07,4.66795e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.65171e-07,-5.26912e-07,4.63828e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.77722e-08,-5.05993e-07,4.54392e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.57764e-07,-5.23406e-07,4.34831e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.42193e-07,-5.35002e-07,4.04545e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.89676e-07,-5.63112e-07,3.63338e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.45241e-07,-5.59775e-07,3.10246e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.52676e-07,-5.74707e-07,2.43595e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.45837e-07,-8.90733e-08,2.91158e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.07286e-07,1.97626e-09,2.82856e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.80191e-07,-1.01402e-07,2.8868e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.87865e-07,-1.68976e-07,2.99812e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28282e-07,-2.2796e-07,3.13614e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.623e-09,-2.72116e-07,3.28613e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.17369e-07,-3.14556e-07,3.43979e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.06035e-07,-3.47497e-07,3.59319e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.82811e-07,-3.81288e-07,3.74243e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.51038e-07,-4.0327e-07,3.88319e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.00673e-07,-4.34125e-07,4.0141e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.96272e-07,-4.58467e-07,4.12698e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.35177e-07,-4.82355e-07,4.21838e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.31726e-07,-5.09081e-07,4.34053e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.0856e-07,-5.15362e-07,4.36983e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.20908e-07,-5.13664e-07,4.36987e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.90399e-08,-5.12056e-07,4.34221e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.68008e-08,-4.96787e-07,4.28578e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.65752e-07,-4.86946e-07,4.19764e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.70268e-10,-4.73756e-07,4.04123e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.22436e-07,-4.90912e-07,3.78298e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.64834e-07,-4.95342e-07,3.41703e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.73209e-07,-5.14497e-07,2.93417e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.16591e-07,-5.25598e-07,2.31546e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.31562e-07,-7.12295e-08,2.7394e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.62592e-07,2.79913e-08,2.6541e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.10791e-07,-5.8932e-08,2.70898e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.98928e-07,-1.2435e-07,2.81436e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.25621e-07,-1.76513e-07,2.94376e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.51376e-08,-2.22191e-07,3.08289e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.58707e-08,-2.61417e-07,3.22535e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.38538e-07,-2.9669e-07,3.36726e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.43936e-07,-3.16823e-07,3.50699e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.20394e-07,-3.45295e-07,3.64618e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.70907e-07,-3.71997e-07,3.78383e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.73173e-07,-3.92405e-07,3.89962e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.022e-07,-4.0518e-07,3.99292e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.30731e-07,-4.33458e-07,4.11334e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.73462e-07,-4.39008e-07,4.13725e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.23296e-07,-4.30859e-07,4.12653e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.3039e-07,-4.28917e-07,4.0837e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.40196e-09,-4.28166e-07,4.01005e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.32139e-07,-4.14471e-07,3.90303e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.51858e-07,-4.07918e-07,3.76206e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.40728e-08,-3.99829e-07,3.55272e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.49999e-07,-4.21352e-07,3.23787e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.50653e-07,-4.37558e-07,2.80333e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.26798e-07,-4.6385e-07,2.23262e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.33023e-07,-1.19839e-08,2.51927e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.8128e-07,1.11245e-07,2.44546e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.44188e-07,6.05786e-08,2.49547e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.8601e-07,2.05132e-08,2.59162e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.36187e-08,-1.973e-08,2.71005e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.51781e-08,-5.92169e-08,2.83755e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.99485e-07,-1.01074e-07,2.9684e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.9194e-07,-1.37591e-07,3.09934e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.81176e-07,-1.54919e-07,3.2291e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.68412e-07,-1.89103e-07,3.36628e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.23709e-07,-2.51317e-07,3.51163e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.00793e-07,-2.62309e-07,3.62895e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.51486e-07,-2.79519e-07,3.72475e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.50615e-07,-3.31086e-07,3.85425e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.48647e-07,-3.12744e-07,3.88517e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.59495e-07,-3.39284e-07,3.87315e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.59913e-07,-3.56541e-07,3.82693e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.47674e-07,-3.60327e-07,3.74677e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.35869e-07,-3.829e-07,3.63154e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.21554e-07,-3.83435e-07,3.48175e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.68534e-08,-3.76104e-07,3.29716e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.04931e-07,-3.65765e-07,3.03741e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.70122e-07,-3.90062e-07,2.65744e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.54543e-07,-4.14907e-07,2.13688e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.47852e-07,-8.93784e-09,2.25647e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.76283e-07,1.00324e-07,2.19819e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.70742e-07,5.6332e-08,2.24164e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.71392e-07,1.66385e-08,2.32571e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.42765e-08,-1.94803e-08,2.43012e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.25027e-07,-5.36564e-08,2.54363e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.52754e-07,-8.70692e-08,2.6611e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.45766e-07,-1.17978e-07,2.78011e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.08538e-07,-1.28965e-07,2.89868e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.61743e-07,-1.53505e-07,3.02535e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.81696e-07,-2.0731e-07,3.15945e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.53692e-07,-2.1689e-07,3.27259e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.24998e-07,-2.30333e-07,3.36819e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.71806e-07,-2.76718e-07,3.50815e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.32651e-07,-2.77413e-07,3.54794e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.38249e-07,-3.15767e-07,3.54568e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.37635e-07,-3.35334e-07,3.50622e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.516e-07,-3.62133e-07,3.43095e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.65655e-07,-3.85469e-07,3.31925e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.72299e-07,-3.93539e-07,3.17376e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.8293e-07,-3.8291e-07,2.99197e-05,0.218184,0.0136385,15.9977,0
