x,y,z,u,v,w,p,k,nut,omega,bm
11,2,1,10.0,4.71285e-07,1.1869e-07,4.78179e-05,0.236357,0.123237,1.91791,0
12,2,1,10.0,4.77387e-07,1.37111e-07,4.85361e-05,0.236305,0.123198,1.91809,0
13,2,1,10.0,4.61899e-07,2.47574e-07,4.92003e-05,0.236607,0.123506,1.91575,0
14,2,1,10.0,3.96574e-07,7.38532e-08,4.93271e-05,0.236458,0.123351,1.91695,0
15,2,1,10.0,4.07867e-07,1.50712e-07,4.90717e-05,0.236363,0.12326,1.91759,0
16,2,1,10.0,3.92771e-07,1.18676e-07,4.84835e-05,0.236316,0.123227,1.91773,0
17,2,1,10.0,4.20138e-07,1.18684e-07,4.75714e-05,0.236651,0.12365,1.91389,0
18,2,1,10.0,4.37558e-07,6.31081e-09,4.62982e-05,0.23648,0.12342,1.91606,0
19,2,1,10.0,4.29635e-07,7.73995e-08,4.4518e-05,0.236373,0.123293,1.91717,0
20,2,1,10.0,4.16136e-07,1.16304e-07,4.22665e-05,0.236312,0.123224,1.91774,0
21,2,1,10.0,3.8798e-07,1.15079e-07,3.90134e-05,0.23628,0.123189,1.91802,0
22,2,1,10.0,3.5979e-07,-1.09781e-07,3.41159e-05,0.236262,0.123171,1.91817,0
23,2,1,10.0,2.82193e-07,-3.54162e-07,2.73522e-05,0.236254,0.123162,1.91824,0
0,3,1,10.0,9.30871e-08,-2.86488e-07,3.13085e-05,0.238172,0.128625,1.85168,0
1,3,1,10.0,2.79312e-07,7.99247e-07,3.04689e-05,0.237211,0.125744,1.88646,0
2,3,1,10.0,3.74126e-07,5.13652e-07,3.12699e-05,0.236725,0.12439,1.90308,0
3,3,1,10.0,4.25879e-07,3.14041e-07,3.28347e-05,0.236482,0.123746,1.91103,0
4,3,1,10.0,4.0705e-07,1.92772e-07,3.48043e-05,0.236361,0.123437,1.91483,0
5,3,1,10.0,4.3851e-07,9.22601e-08,3.69618e-05,0.236301,0.123289,1.91665,0
6,3,1,10.0,4.44689e-07,1.17814e-07,3.9163e-05,0.236272,0.123218,1.91752,0
7,3,1,10.0,4.62032e-07,9.99444e-08,4.13063e-05,0.236258,0.123184,1.91793,0
8,3,1,10.0,3.51615e-07,8.64253e-08,4.32812e-05,0.23626,0.123187,1.9179,0
9,3,1,10.0,3.49082e-07,9.13167e-09,4.50446e-05,0.236581,0.123402,1.91715,0
10,3,1,10.0,3.14016e-07,5.1186e-08,4.65251e-05,0.236445,0.123302,1.91761,0
11,3,1,10.0,2.91255e-07,2.30505e-08,4.75832e-05,0.236357,0.123237,1.91791,0
12,3,1,10.0,3.11622e-07,6.592e-08,4.82635e-05,0.236305,0.123198,1.91809,0
13,3,1,10.0,3.4408e-07,1.71982e-07,4.88309e-05,0.236607,0.123506,1.91575,0
14,3,1,10.0,2.20666e-07,8.98334e-08,4.89078e-05,0.236458,0.123351,1.91695,0
15,3,1,10.0,2.48101e-07,6.82e-08,4.86205e-05,0.236363,0.12326,1.91759,0
16,3,1,10.0,2.65777e-07,1.08006e-07,4.80138e-05,0.236316,0.123227,1.91773,0
17,3,1,10.0,2.74636e-07,3.70993e-08,4.70797e-05,0.236651,0.12365,1.91389,0
18,3,1,10.0,3.26027e-07,2.82601e-09,4.57898e-05,0.23648,0.12342,1.91606,0
19,3,1,10.0,3.19943e-07,-3.16924e-08,4.40095e-05,0.236373,0.123293,1.91717,0
20,3,1,10.0,3.23428e-07,1.00159e-07,4.17804e-05,0.236312,0.123224,1.91774,0
21,3,1,10.0,3.05354e-07,4.04215e-08,3.85776e-05,0.23628,0.123189,1.91802,0
22,3,1,10.0,2.58264e-07,-1.50654e-07,3.37416e-05,0.236262,0.123171,1.91816,0
23,3,1,10.0,1.55306e-07,-3.9943e-07,2.7047e-05,0.236254,0.123162,1.91824,0
0,4,1,10.0,4.94302e-08,-1.15443e-07,3.12517e-05,0.238172,0.128625,1.85168,0
1,4,1,10.0,3.25296e-07,7.75203e-07,3.0346e-05,0.237211,0.125744,1.88646,0
2,4,1,10.0,3.50417e-07,4.7083e-07,3.11947e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,3.59767e-07,2.55391e-07,3.2814e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,3.7407e-07,1.9405e-07,3.4822e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,4.03394e-07,1.10059e-07,3.70034e-05,0.236301,0.123289,1.91665,0
6,4,1,10.0,4.14519e-07,5.56228e-08,3.91944e-05,0.236272,0.123218,1.91752,0
7,4,1,10.0,2.6758e-07,6.95045e-08,4.12934e-05,0.236258,0.123184,1.91793,0
8,4,1,10.0,2.54866e-07,8.67373e-08,4.318e-05,0.23626,0.123187,1.9179,0
9,4,1,10.0,1.80859e-07,3.55444e-08,4.48625e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,8.85233e-08,-4.98272e-08,4.62862e-05,0.236445,0.123302,1.91761,0
11,4,1,10.0,7.46709e-08,1.5608e-08,4.72621e-05,0.236357,0.123237,1.91791,0
12,4,1,10.0,9.41085e-08,7.69644e-08,4.7869e-05,0.236305,0.123198,1.91809,0
13,4,1,10.0,1.74785e-07,1.39515e-07,4.83114e-05,0.236607,0.123506,1.91575,0
14,4,1,10.0,1.11285e-07,-1.38784e-09,4.83237e-05,0.236458,0.123351,1.91695,0
15,4,1,10.0,1.15199e-07,7.98097e-08,4.79891e-05,0.236363,0.12326,1.91759,0
16,4,1,10.0,1.47497e-07,5.49386e-08,4.73504e-05,0.236316,0.123227,1.91773,0
17,4,1,10.0,1.57428e-07,-1.08711e-08,4.63888e-05,0.236651,0.12365,1.91389,0
18,4,1,10.0,2.27247e-07,-2.93684e-08,4.50716e-05,0.23648,0.12342,1.91606,0
19,4,1,10.0,2.46395e-07,8.06865e-09,4.32932e-05,0.236373,0.123293,1.91717,0
20,4,1,10.0,2.54278e-07,7.41307e-08,4.10971e-05,0.236312,0.123224,1.91774,0
21,4,1,10.0,2.34253e-07,2.3753e-08,3.79488e-05,0.23628,0.123189,1.91802,0
22,4,1,10.0,1.61298e-07,-1.56034e-07,3.31891e-05,0.236262,0.123171,1.91817,0
23,4,1,10.0,5.79689e-08,-3.73914e-07,2.66113e-05,0.236254,0.123162,1.91824,0
0,5,1,10.0,-2.64284e-08,-3.09796e-07,3.09998e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,4.04275e-07,7.94506e-07,2.99249e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,3.08818e-07,4.66122e-07,3.07786e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,2.81639e-07,2.85376e-07,3.24379e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,2.79035e-07,1.1596e-07,3.44921e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,2.46835e-07,8.20342e-08,3.66873e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,2.19105e-07,7.0668e-09,3.88408e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,8.3221e-08,7.07864e-08,4.08278e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,1.00126e-07,4.93704e-09,4.26256e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,3.0186e-08,6.97122e-08,4.42004e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,-1.73477e-07,-4.04471e-08,4.55168e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,-1.1767e-07,5.53518e-09,4.64148e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,-7.63135e-08,2.33378e-08,4.69542e-05,0.236305,0.123198,1.91809,0
13,5,1,10.0,6.26485e-08,1.2796e-07,4.73031e-05,0.236607,0.123506,1.91575,0
14,5,1,10.0,-5.08187e-09,-3.88179e-09,4.7266e-05,0.236458,0.123351,1.91695,0
15,5,1,10.0,4.98831e-08,1.79963e-08,4.68887e-05,0.236363,0.12326,1.91759,0
16,5,1,10.0,3.01816e-08,1.20355e-08,4.62203e-05,0.236316,0.123227,1.91773,0
17,5,1,10.0,5.44757e-08,1.69803e-08,4.52335e-05,0.236651,0.12365,1.91389,0
18,5,1,10.0,1.88935e-07,-7.72442e-08,4.38945e-05,0.23648,0.12342,1.91606,0
19,5,1,10.0,2.11158e-07,-6.11303e-08,4.21271e-05,0.236373,0.123293,1.91717,0
20,5,1,10.0,2.14721e-07,4.64712e-09,3.99459e-05,0.236312,0.123224,1.91774,0
21,5,1,10.0,1.89973e-07,1.76538e-08,3.68358e-05,0.23628,0.123189,1.91802,0
22,5,1,10.0,1.21696e-07,-1.68476e-07,3.21795e-05,0.236262,0.123171,1.91817,0
23,5,1,10.0,4.67792e-09,-3.84127e-07,2.57991e-05,0.236254,0.123162,1.91824,0
0,6,1,10.0,-1.71585e-07,-3.02239e-07,3.00277e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,4.62089e-07,7.42515e-07,2.89467e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,2.63235e-07,4.06203e-07,2.97878e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,1.65733e-07,1.87545e-07,3.14399e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,7.70918e-08,7.61769e-08,3.34684e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,3.01759e-08,-3.62748e-08,3.56025e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,-4.94819e-08,1.60841e-08,3.76692e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,-7.65022e-08,-5.72085e-08,3.95585e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,-1.44665e-07,-3.85593e-08,4.12504e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,-2.17189e-07,-7.50149e-08,4.27089e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-3.90533e-07,-9.56738e-08,4.39211e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-3.59592e-07,-3.61289e-08,4.4759e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,-2.71355e-07,-1.41121e-08,4.52711e-05,0.236305,0.123198,1.91809,0
13,6,1,10.0,-7.76088e-08,5.7654e-08,4.56107e-05,0.236607,0.123506,1.91575,0
14,6,1,10.0,-1.1867e-07,-9.70962e-09,4.55433e-05,0.236458,0.123351,1.91695,0
15,6,1,10.0,-4.62501e-08,-3.08908e-08,4.51709e-05,0.236363,0.12326,1.91759,0
16,6,1,10.0,-6.06353e-08,1.99734e-08,4.44953e-05,0.236316,0.123227,1.91773,0
17,6,1,10.0,-4.16003e-08,-6.24001e-08,4.35185e-05,0.236651,0.12365,1.91389,0
18,6,1,10.0,1.67761e-07,-8.80132e-08,4.21787e-05,0.23648,0.12342,1.91606,0
19,6,1,10.0,1.57862e-07,-1.26375e-07,4.04e-05,0.236373,0.123293,1.91717,0
20,6,1,10.0,2.16622e-07,-3.75169e-08,3.81793e-05,0.236312,0.123224,1.91774,0
21,6,1,10.0,2.02064e-07,-7.25285e-09,3.50743e-05,0.23628,0.123189,1.91802,0
22,6,1,10.0,7.8855e-08,-1.15903e-07,3.05582e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,-8.69293e-08,-3.16292e-07,2.44494e-05,0.236254,0.123162,1.91824,0
0,7,1,10.0,-2.61007e-07,-2.79865e-07,2.8306e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,5.84866e-07,6.98699e-07,2.73924e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,2.74948e-07,3.77448e-07,2.81904e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,6.96179e-08,1.67032e-07,2.97387e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,-4.35967e-08,4.70521e-08,3.16437e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,-1.4702e-07,-2.39499e-08,3.36472e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-2.1076e-07,-5.26308e-08,3.55889e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-2.53853e-07,-6.21043e-08,3.73737e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-3.08674e-07,-1.96586e-08,3.89412e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-3.89797e-07,-3.47794e-08,4.0302e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-6.04169e-07,-7.64322e-08,4.14597e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-5.40936e-07,-3.99074e-08,4.22882e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-4.19429e-07,9.29021e-09,4.28428e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-2.03228e-07,6.62704e-08,4.33201e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,-1.07572e-07,-7.56058e-08,4.32851e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,-1.22576e-07,-1.05989e-08,4.29585e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,-9.27079e-08,-1.26817e-08,4.23152e-05,0.236316,0.123226,1.91773,0
17,7,1,10.0,-1.44919e-07,-5.30864e-08,4.13818e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,1.05072e-07,-1.21354e-07,4.00633e-05,0.23648,0.12342,1.91606,0
19,7,1,10.0,1.00151e-07,-1.31476e-07,3.82373e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,1.2292e-07,-1.25247e-07,3.58356e-05,0.236312,0.123224,1.91774,0
21,7,1,10.0,1.66012e-07,-8.91153e-08,3.2734e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,8.50055e-08,-1.30167e-07,2.84844e-05,0.236262,0.123171,1.91816,0
23,7,1,10.0,-8.22259e-08,-3.17404e-07,2.27037e-05,0.236254,0.123162,1.91824,0
0,8,1,10.0,-2.97986e-07,-2.38542e-07,2.62378e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,6.30634e-07,6.79969e-07,2.55241e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,3.04868e-07,3.93605e-07,2.62375e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,8.53688e-08,2.04919e-07,2.76169e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,-9.00238e-08,8.66853e-08,2.93343e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-2.01735e-07,2.53478e-08,3.11559e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-3.07918e-07,-5.41547e-09,3.29434e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-3.79471e-07,-5.43686e-09,3.46103e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-3.7772e-07,1.71435e-08,3.60978e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-4.16455e-07,2.86742e-09,3.74099e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-6.67069e-07,-5.98726e-08,3.85486e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-5.76183e-07,-2.276e-08,3.94277e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-4.1741e-07,1.18406e-08,4.0103e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-2.08705e-07,5.18625e-08,4.08726e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,5.4624e-09,-6.45456e-08,4.09716e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,-2.04397e-08,-9.19559e-09,4.07291e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,7.41659e-09,1.14215e-08,4.01575e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,-9.74418e-08,-3.38539e-08,3.92605e-05,0.236638,0.12362,1.91424,0
18,8,1,10.0,1.71143e-07,-1.20987e-07,3.79865e-05,0.236473,0.123405,1.91623,0
19,8,1,10.0,8.57597e-08,-1.29097e-07,3.61249e-05,0.23637,0.123286,1.91725,0
20,8,1,10.0,4.76548e-08,-1.5179e-07,3.36114e-05,0.236311,0.123221,1.91778,0
21,8,1,10.0,9.34917e-08,-1.97503e-07,3.03453e-05,0.236279,0.123188,1.91804,0
22,8,1,10.0,7.55954e-08,-2.90852e-07,2.61036e-05,0.236262,0.12317,1.91817,0
23,8,1,10.0,-7.75279e-08,-4.6611e-07,2.06459e-05,0.236253,0.123162,1.91824,0
0,9,1,10.0,-2.68471e-07,-1.98126e-07,2.41762e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,6.34203e-07,6.60304e-07,2.36414e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,3.13556e-07,4.0935e-07,2.42681e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,7.38078e-08,2.46763e-07,2.54815e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,-9.11469e-08,1.41146e-07,2.70071e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-1.97687e-07,8.05369e-08,2.8654e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-2.8159e-07,5.06469e-08,3.02991e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-3.44316e-07,4.30671e-08,3.18699e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-3.6027e-07,5.00542e-08,3.3322e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-3.90654e-07,2.76282e-08,3.463e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-6.03825e-07,-4.14634e-08,3.57904e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-4.41217e-07,4.88188e-09,3.67811e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-3.73299e-07,-7.70886e-09,3.7601e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-1.79174e-07,3.11338e-08,3.87201e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,4.57936e-08,-1.51165e-07,3.90113e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,2.75338e-08,-4.82343e-08,3.88841e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,4.7676e-08,-6.14224e-08,3.83921e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,-7.1743e-08,-3.70556e-08,3.75164e-05,0.236665,0.12368,1.91353,0
18,9,1,10.0,9.85488e-08,-1.09327e-07,3.62689e-05,0.236486,0.123434,1.91589,0
19,9,1,10.0,-6.61042e-11,-1.27082e-07,3.43773e-05,0.236376,0.123299,1.91709,0
20,9,1,10.0,-4.60056e-08,-1.63411e-07,3.18236e-05,0.236314,0.123227,1.9177,0
21,9,1,10.0,-7.18285e-08,-2.33528e-07,2.85432e-05,0.23628,0.123191,1.91801,0
22,9,1,10.0,-1.20779e-07,-3.44467e-07,2.43938e-05,0.236263,0.123172,1.91816,0
23,9,1,10.0,-2.41921e-07,-5.08648e-07,1.91952e-05,0.236254,0.123162,1.91823,0
0,10,1,10.0,-1.99651e-07,-1.7766e-07,2.24228e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,5.8816e-07,6.12032e-07,2.19825e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,3.23565e-07,3.88085e-07,2.25434e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,1.11519e-07,2.39082e-07,2.36347e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-3.74365e-08,1.43131e-07,2.5024e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-1.36393e-07,9.06127e-08,2.65456e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-2.1336e-07,6.00938e-08,2.81008e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-2.72678e-07,5.06073e-08,2.96207e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-2.97141e-07,5.28952e-08,3.10622e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-3.24394e-07,2.56259e-08,3.2393e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-4.36753e-07,-2.23448e-08,3.36223e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-3.7912e-07,-4.81032e-08,3.47411e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-2.34148e-07,5.34723e-09,3.56969e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-1.19654e-07,3.23674e-08,3.70739e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,7.88064e-10,-7.53128e-08,3.74665e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,-9.82047e-09,-6.16804e-08,3.7397e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,-1.13748e-07,-1.91705e-08,3.69218e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-1.59979e-07,-4.68171e-08,3.60593e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,-4.70209e-08,-1.25885e-07,3.48386e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,-1.01137e-07,-1.28003e-07,3.29598e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-1.31444e-07,-1.72585e-07,3.04368e-05,0.236313,0.123224,1.91774,0
21,10,1,10.0,-1.6101e-07,-2.44916e-07,2.7225e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-2.15027e-07,-3.5863e-07,2.3216e-05,0.236262,0.123171,1.91816,0
23,10,1,10.0,-3.11705e-07,-5.11201e-07,1.82407e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,-1.49127e-07,-1.84122e-07,2.10108e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,5.16783e-07,5.55562e-07,2.06271e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,3.24916e-07,3.47456e-07,2.11602e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,1.38971e-07,2.0664e-07,2.21891e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-3.84774e-09,1.16218e-07,2.35023e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-6.87938e-08,6.80165e-08,2.49653e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-1.38381e-07,3.94409e-08,2.6481e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-1.99649e-07,2.76373e-08,2.79877e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-2.43296e-07,2.39363e-08,2.94418e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-2.21712e-07,8.53906e-09,3.08278e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-2.66149e-07,-6.57605e-08,3.21537e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-2.66581e-07,-2.47867e-08,3.3344e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-2.22965e-07,-3.22958e-08,3.4377e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-1.51413e-07,-1.90504e-08,3.58241e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-4.12801e-08,-1.24234e-07,3.62288e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-5.24887e-08,-7.89852e-08,3.61352e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,-8.57788e-08,-5.26701e-08,3.56336e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-1.36101e-07,-5.64654e-08,3.47741e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-1.23835e-07,-1.15509e-07,3.35773e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,-1.56194e-07,-1.43194e-07,3.17529e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-1.53655e-07,-1.80801e-07,2.9325e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,-1.75076e-07,-2.72496e-07,2.6242e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-2.30454e-07,-3.74402e-07,2.24014e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,-3.17304e-07,-5.2723e-07,1.76333e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,-6.46219e-08,-1.13862e-07,2.00016e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,4.81962e-07,5.04784e-07,1.95407e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,3.30331e-07,2.96851e-07,2.00639e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,1.65056e-07,1.63873e-07,2.10674e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,8.25026e-08,9.50753e-08,2.23593e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,-4.06755e-10,3.87696e-08,2.38057e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-5.18943e-08,-6.38486e-09,2.5317e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-1.08368e-07,-1.35659e-08,2.68256e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-1.19275e-07,-4.33568e-09,2.83012e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-9.68051e-08,3.8489e-09,2.9747e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-2.0989e-07,-9.70265e-08,3.11334e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-1.97397e-07,-7.55378e-08,3.23457e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-1.67954e-07,-4.0541e-08,3.33753e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-1.62715e-07,1.75597e-08,3.47021e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,-1.57566e-07,-1.82849e-07,3.50289e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,-5.9499e-08,-7.15893e-08,3.49025e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,-8.74517e-08,-6.57425e-08,3.4386e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,-1.0377e-07,-6.69572e-08,3.35237e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-1.92212e-07,-1.71154e-07,3.23307e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-1.63892e-07,-1.45396e-07,3.0586e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-1.6919e-07,-2.08344e-07,2.82955e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-1.67279e-07,-2.69439e-07,2.53846e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-2.30673e-07,-3.87966e-07,2.17333e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,-3.10405e-07,-5.19269e-07,1.71778e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-1.06822e-07,-1.99917e-07,1.915e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,4.40063e-07,4.96217e-07,1.8571e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,2.87352e-07,2.87182e-07,1.90761e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,1.48941e-07,1.76004e-07,2.00587e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,2.91369e-08,4.63457e-08,2.13363e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,-1.98734e-08,1.17963e-08,2.27751e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,-8.6251e-08,-1.39053e-08,2.42696e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-1.29526e-07,-1.81772e-08,2.57562e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-1.70147e-07,-4.6411e-08,2.72298e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-1.71215e-07,-7.24113e-08,2.86767e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-3.07354e-07,-8.95162e-08,3.00509e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-3.03392e-07,-1.01753e-07,3.12395e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-3.54786e-07,-1.58124e-07,3.21902e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-3.52853e-07,-1.31622e-07,3.32657e-05,0.236279,0.123192,1.91797,0
14,13,1,10.0,-3.70196e-07,-6.9162e-08,3.34127e-05,0.23627,0.123184,1.91803,0
