x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,9.93853,0.0382626,-0.00198888,-0.61623,0.217844,0.0135361,16.0935,0
12,1,0,9.92411,0.0377346,-0.00191725,-0.566961,0.217773,0.0135495,16.0724,0
13,1,0,9.91035,0.0367259,-0.00181392,-0.507407,0.218504,0.0136061,16.0593,0
14,1,0,9.88261,0.0341289,-0.00148011,-0.363871,0.217844,0.0135942,16.0248,0
15,1,0,9.86826,0.0310794,-0.00116682,-0.28095,0.217735,0.0135964,16.0142,0
16,1,0,9.85438,0.0259412,-0.000702996,-0.191962,0.217667,0.0135942,16.0117,0
17,1,0,9.84204,0.0182745,-0.000305965,-0.0990742,0.217916,0.0135996,16.0238,0
18,1,0,9.8323,0.00845426,-2.77114e-05,-0.00588427,0.21773,0.0135339,16.0877,0
19,1,0,9.82761,-0.00714692,0.000732796,0.0831505,0.217563,0.013342,16.3066,0
20,1,0,9.82969,-0.0270203,0.00160901,0.160822,0.217293,0.0128562,16.9018,0
21,1,0,9.84202,-0.044526,0.000835239,0.217453,0.216685,0.0118426,18.2971,0
22,1,0,9.86149,-0.0463981,0.00166394,0.237765,0.215071,0.0101399,21.2103,0
23,1,0,9.76172,0.0372472,0.0240709,0.289272,0.235848,0.0851802,2.76881,0
0,2,0,9.9987,0.0108212,-0.000537634,-0.711541,0.226316,0.0131272,17.2402,0
1,2,0,9.99321,0.0492684,-0.000795584,-0.712415,0.220985,0.0130775,16.8982,0
2,2,0,9.9695,0.0420038,-0.00149689,-0.685322,0.218861,0.0131545,16.6377,0
3,2,0,9.95807,0.0190482,-0.00131888,-0.64853,0.217885,0.0131083,16.6219,0
4,2,0,9.9667,-0.00510316,-0.00114699,-0.622932,0.217423,0.0129203,16.8281,0
5,2,0,9.98504,-0.00800375,-0.00130939,-0.628477,0.217086,0.0127314,17.0512,0
6,2,0,10.0023,0.00964958,-0.00148773,-0.661667,0.216865,0.0126425,17.1537,0
7,2,0,10.0034,0.0373608,-0.00171345,-0.701323,0.216833,0.0126392,17.1556,0
8,2,0,9.99148,0.0544024,-0.00193788,-0.722441,0.216968,0.0127201,17.0571,0
9,2,0,9.97414,0.0654335,-0.00194841,-0.721126,0.217296,0.0129105,16.831,0
10,2,0,9.95427,0.0686842,-0.00192484,-0.696513,0.217678,0.0131319,16.5763,0
11,2,0,9.93659,0.0677989,-0.00201733,-0.653902,0.217642,0.0132569,16.4172,0
12,2,0,9.92148,0.0661102,-0.00213887,-0.599009,0.217598,0.0133158,16.3413,0
13,2,0,9.9076,0.0640361,-0.00236691,-0.534122,0.218358,0.013406,16.2881,0
14,2,0,9.87861,0.0611229,-0.00212557,-0.379966,0.217808,0.0134948,16.1402,0
15,2,0,9.8618,0.056142,-0.00183318,-0.289574,0.217717,0.0135288,16.0928,0
16,2,0,9.84462,0.0474089,-0.00133485,-0.190327,0.217642,0.0135369,16.0777,0
17,2,0,9.8283,0.034157,-0.00109127,-0.0837091,0.217879,0.013524,16.1105,0
18,2,0,9.81406,0.016517,-0.00113559,0.0274109,0.217657,0.0133715,16.2777,0
19,2,0,9.80473,-0.0131327,-0.000919864,0.139407,0.217361,0.0129656,16.7645,0
20,2,0,9.80526,-0.0528326,0.000259647,0.242235,0.216806,0.0121336,17.8682,0
21,2,0,9.82931,-0.0987324,0.0024928,0.318163,0.215732,0.0107396,20.0875,0
22,2,0,9.8752,-0.124537,0.00431356,0.322553,0.213242,0.00880413,24.2207,0
23,2,0,9.91293,-0.0791125,0.00540218,0.233573,0.209046,0.00720008,29.0339,0
0,3,0,10.0082,0.010794,0.00132293,-0.759854,0.224899,0.0115075,19.5437,0
1,3,0,9.99041,0.0976832,-0.00096756,-0.766777,0.219696,0.0117444,18.7065,0
2,3,0,9.94255,0.0811481,-0.00361779,-0.710445,0.217751,0.0121064,17.9865,0
3,3,0,9.91866,0.0238075,-0.00370802,-0.628608,0.216701,0.012064,17.9626,0
4,3,0,9.94285,-0.0354124,-0.00273215,-0.574706,0.216119,0.011618,18.602,0
5,3,0,9.98951,-0.0405211,-0.00206823,-0.594044,0.215508,0.0111861,19.2657,0
6,3,0,10.0287,0.00281442,-0.00179356,-0.672949,0.215018,0.0110194,19.5128,0
7,3,0,10.0294,0.0641427,-0.00148579,-0.759787,0.214912,0.0110118,19.5165,0
8,3,0,10.0065,0.0909636,-0.00177986,-0.802235,0.215196,0.0111619,19.2795,0
9,3,0,9.97808,0.10938,-0.00326619,-0.805688,0.216082,0.0116074,18.6159,0
10,3,0,9.95328,0.109435,-0.00403324,-0.771662,0.216753,0.0121328,17.865,0
11,3,0,9.93147,0.105124,-0.00444176,-0.715631,0.216842,0.012435,17.4381,0
12,3,0,9.91639,0.100606,-0.00451944,-0.650248,0.216866,0.0125832,17.2346,0
13,3,0,9.90362,0.0970209,-0.00466381,-0.57727,0.217725,0.012751,17.0751,0
14,3,0,9.87245,0.0945834,-0.00443693,-0.409331,0.217522,0.0131235,16.575,0
15,3,0,9.85095,0.087778,-0.00406124,-0.307113,0.217495,0.0132512,16.4132,0
16,3,0,9.8281,0.0753362,-0.00329723,-0.19118,0.21743,0.013298,16.3506,0
17,3,0,9.80402,0.0562668,-0.00291483,-0.061747,0.217655,0.0132636,16.41,0
18,3,0,9.78032,0.034319,-0.00350899,0.081526,0.217377,0.0129576,16.776,0
19,3,0,9.75827,-0.0124852,-0.00255071,0.237274,0.216784,0.012178,17.8012,0
20,3,0,9.73994,-0.0937646,6.48599e-05,0.398366,0.215004,0.0107816,19.9417,0
21,3,0,9.77694,-0.242277,0.00403149,0.538315,0.212278,0.008852,23.9808,0
22,3,0,9.89746,-0.0979745,0.0397011,0.381683,0.237053,0.0898646,2.63789,0
23,3,0,9.87313,-0.0135274,0.00388444,0.268755,0.237395,0.090217,2.63137,0
0,4,0,9.99849,-0.0321461,-0.000908964,-0.970474,0.221157,0.00866702,25.5171,0
1,4,0,9.94461,0.178145,-0.00409784,-0.907423,0.21614,0.00929587,23.2512,0
2,4,0,9.87944,0.172125,-0.00938672,-0.761803,0.214315,0.0101573,21.0995,0
3,4,0,9.82572,0.0255283,-0.0107186,-0.564084,0.213032,0.0101118,21.0678,0
4,4,0,9.89438,-0.140576,-0.00691601,-0.440691,0.212311,0.00917176,23.1483,0
5,4,0,10.0113,-0.204874,-0.000197321,-0.497231,0.210796,0.00832048,25.3346,0
6,4,0,10.0894,-0.0304624,0.00324824,-0.688897,0.210471,0.00819429,25.6851,0
7,4,0,10.079,0.162799,-0.00125678,-0.869322,0.210143,0.00821278,25.5874,0
8,4,0,10.032,0.178704,-0.00439088,-0.945619,0.210154,0.00831241,25.2819,0
9,4,0,9.97507,0.186859,-0.00641662,-0.952177,0.212581,0.00914888,23.2358,0
10,4,0,9.94045,0.17912,-0.00866635,-0.887725,0.213795,0.0101667,21.029,0
11,4,0,9.91743,0.160885,-0.00978197,-0.805874,0.214035,0.0106576,20.0828,0
12,4,0,9.90567,0.150123,-0.0103477,-0.721794,0.214277,0.0108929,19.6713,0
13,4,0,9.89692,0.144088,-0.010474,-0.639398,0.215599,0.0111621,19.3153,0
14,4,0,9.86319,0.136196,-0.0119455,-0.458383,0.216362,0.0121156,17.8581,0
15,4,0,9.83401,0.126983,-0.0121674,-0.338298,0.216542,0.01243,17.421,0
16,4,0,9.80427,0.111703,-0.01143,-0.198128,0.216617,0.012572,17.2301,0
17,4,0,9.77088,0.0874074,-0.010643,-0.0360559,0.216832,0.0125602,17.2633,0
18,4,0,9.73017,0.0502649,-0.00933777,0.14956,0.216528,0.0121069,17.8847,0
19,4,0,9.67245,-0.00854666,-0.00762738,0.374708,0.215174,0.0108538,19.8248,0
20,4,0,9.59544,-0.135633,-0.00510598,0.663448,0.212112,0.00887812,23.8916,0
21,4,0,9.42603,-0.545641,0.00389369,1.05006,0.207428,0.00653747,31.7291,0
22,4,0,9.76289,-0.494245,0.023558,1.19807,0.239626,0.0531928,3.27208,0
23,4,0,9.9513,0.289129,-0.0138211,0.0314651,0.242796,0.0711539,2.01585,0
0,5,0,10.1497,-0.0957323,0.0183187,-1.13295,0.238938,0.119827,1.99402,0
1,5,0,9.87108,0.187161,-0.026463,-1.13934,0.239127,0.0785594,2.1685,0
2,5,0,9.61783,0.362095,-0.0142657,-0.875713,0.209836,0.00783284,26.7893,0
3,5,0,9.49078,-0.00648903,-0.0170525,-0.386449,0.207194,0.00780094,26.5602,0
4,5,0,9.5486,-0.511992,-0.00379428,-0.0026089,0.206166,0.0066553,30.9778,0
5,5,0,9.85647,-0.252655,0.0133522,-0.0276111,0.240217,0.0863457,2.46212,0
6,5,0,10.1806,-0.135659,-0.00481949,-0.505783,0.240966,0.0668229,2.30529,0
7,5,0,10.1407,0.25247,-0.0258311,-1.10256,0.240049,0.112271,2.13812,0
8,5,0,10.0394,0.306778,-0.0353843,-1.23225,0.239273,0.112007,2.13624,0
9,5,0,9.86659,0.589289,-0.0165461,-1.21512,0.211082,0.00668111,31.5938,0
10,5,0,9.85168,0.393534,-0.010869,-1.07328,0.208962,0.00751313,27.8129,0
11,5,0,9.85605,0.291265,-0.0145747,-0.936378,0.209319,0.00795413,26.3158,0
12,5,0,9.8602,0.214894,-0.015816,-0.821505,0.2085,0.00810254,25.7327,0
13,5,0,9.86383,0.178543,-0.0171822,-0.73777,0.208729,0.00824982,25.301,0
14,5,0,9.8432,0.223945,-0.0305979,-0.510295,0.213227,0.0101563,20.9945,0
15,5,0,9.81211,0.215247,-0.0305849,-0.364278,0.213523,0.0106609,20.0286,0
16,5,0,9.77428,0.196545,-0.0297727,-0.196012,0.213733,0.0109067,19.5964,0
17,5,0,9.72702,0.160131,-0.027438,0.00681157,0.214142,0.0110603,19.3612,0
18,5,0,9.6711,0.145102,-0.0289673,0.248543,0.213807,0.0106677,20.0424,0
19,5,0,9.5875,0.0837531,-0.0263606,0.549237,0.212003,0.00903666,23.4603,0
20,5,0,9.25231,-0.0881232,-0.0117401,1.02565,0.207337,0.00670874,30.9055,0
21,5,0,9.21658,-0.274383,0.0289558,1.69805,0.240425,0.0492025,3.43796,0
22,5,0,8.17662,-1.92395,0.265164,3.65158,0.245479,0.0221566,4.15155,0
23,5,0,7.13339,0.811573,0.0104616,-1.87735,0.261044,0.00866357,3.55358,0
0,6,0,9.94634,-0.14044,0.0204609,-1.73142,0.238796,0.103386,2.30976,0
1,6,0,10.1377,0.912244,-0.0766125,-2.06135,0.244526,0.0243608,2.09109,0
2,6,0,9.70572,0.934778,-0.0935557,-1.84083,0.244811,0.0309763,2.05295,0
3,6,0,8.61609,-0.268046,-0.0201271,0.114963,0.203867,0.00604736,33.7118,0
4,6,0,9.21213,-0.338203,0.0314517,0.835834,0.242361,0.0455975,2.58865,0
5,6,0,9.39245,-1.37396,0.147768,2.01136,0.24806,0.0165134,3.34929,0
6,6,0,10.4798,-0.772034,-0.0866408,0.371978,0.244709,0.0153531,2.66179,0
7,6,0,10.1064,1.45798,0.190314,-2.86057,0.242503,0.0352921,1.99469,0
8,6,0,9.92409,0.982033,-0.0546333,-2.6658,0.240263,0.0736598,1.86817,0
9,6,0,9.79551,0.418943,-0.133729,-2.22341,0.241201,0.0697773,1.94534,0
10,6,0,9.84933,0.270116,-0.0866104,-1.29042,0.239274,0.11824,2.02362,0
11,6,0,9.88028,0.257815,-0.10324,-1.13353,0.239018,0.115856,2.06306,0
12,6,0,9.96076,0.370209,-0.0896382,-0.858443,0.239483,0.116262,2.05987,0
13,6,0,9.90707,0.388415,-0.099187,-0.796592,0.23938,0.114426,2.09201,0
14,6,0,9.81416,0.434787,-0.0498385,-0.521886,0.211747,0.00767461,27.5906,0
15,6,0,9.75484,0.420627,-0.0419818,-0.370965,0.20905,0.00799601,26.1443,0
16,6,0,9.71578,0.369154,-0.0432718,-0.184955,0.208039,0.00812454,25.6063,0
17,6,0,9.67426,0.287529,-0.0392118,0.0683099,0.210694,0.00874982,24.0798,0
18,6,0,9.58304,0.210706,-0.0288178,0.361001,0.209813,0.00898337,23.3557,0
19,6,0,9.46221,0.182145,-0.0274685,0.684512,0.208793,0.00768752,27.16,0
20,6,0,9.43451,0.196617,0.00184239,1.09036,0.236736,0.0858586,2.75728,0
21,6,0,8.31959,0.140141,0.0954219,2.57231,0.241191,0.0379648,4.26464,0
22,6,0,4.45751,1.96047,1.15627,9.56203,0.233456,0.00171692,18.8521,0
23,6,0,1.28453,-0.133,-0.242051,-2.50049,0.266824,0.0149892,3.44311,0
0,7,0,10.0233,-0.392524,-0.0520884,0.829037,0.244422,0.0180114,2.32501,0
1,7,0,12.1586,3.06753,0.0620357,-8.45462,0.245743,0.00403231,2.54612,0
2,7,0,8.39338,1.89405,-0.396417,-2.56173,0.250926,0.0138196,2.29542,0
3,7,0,8.7111,1.1052,-0.348791,-0.67289,0.247057,0.030483,2.12429,0
4,7,0,7.93174,-0.70655,0.115619,3.54871,0.250776,0.0148533,3.58671,0
5,7,0,7.35811,-1.8395,-0.0500518,7.55,0.247672,0.0107899,3.28812,0
6,7,0,,,,,,,,1
7,7,0,9.05144,0.611328,0.902382,-10.7269,0.285425,0.00217645,80.6376,0
8,7,0,10.0814,2.53529,0.104909,-8.3389,0.248417,0.0048935,3.09193,0
9,7,0,9.98333,1.32516,-0.245609,-2.74738,0.246063,0.019298,2.25433,0
10,7,0,9.48427,1.46611,-0.427952,-1.59217,0.245856,0.018812,2.13296,0
11,7,0,8.88527,2.14397,-0.63511,-1.4682,0.244275,0.00560903,2.18099,0
12,7,0,9.85719,0.852373,-0.238591,-0.926421,0.245251,0.0420881,1.93988,0
13,7,0,9.80443,0.839696,-0.24609,-0.837349,0.243865,0.0526572,1.96532,0
14,7,0,9.75906,0.704738,-0.186947,-0.768584,0.243579,0.0616281,2.00085,0
15,7,0,9.78052,0.609547,-0.181104,-0.594719,0.241577,0.0834982,2.01647,0
16,7,0,9.7567,0.528853,-0.135875,-0.448117,0.240313,0.102776,2.00336,0
17,7,0,9.45243,0.496931,-0.0623159,0.154907,0.210645,0.0067625,31.1489,0
18,7,0,9.45271,0.292558,-0.0567354,0.524958,0.210008,0.00784444,26.7715,0
19,7,0,9.42307,0.259966,-0.0452613,0.847701,0.208303,0.00773428,26.9325,0
20,7,0,9.24258,0.372677,-0.0327853,1.2271,0.205531,0.00638672,32.1809,0
21,7,0,9.27342,0.820377,0.041278,2.02285,0.242018,0.0371512,3.31133,0
22,7,0,10.3035,1.07151,-0.107616,1.48766,0.244478,0.0123335,3.78287,0
23,7,0,6.09631,-1.24281,-0.203714,-1.87236,0.263114,0.00828748,3.29279,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,4.8577,4.17201,-0.43711,-3.82944,0.252013,0.00477479,2.87382,0
3,8,0,4.35411,0.384646,-0.0777833,5.96398,0.272445,0.0125858,4.58353,0
4,8,0,3.87296,-1.45828,0.9675,12.2789,0.253871,0.00422206,2.95759,0
5,8,0,3.12331,-2.83422,0.168953,13.5428,0.223965,0.00135136,85.6057,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,2.01007,-1.02286,1.28014,-4.12518,0.217577,0.00494205,19.2124,0
11,8,0,2.84097,0.505126,-0.491846,-1.43082,0.223838,0.0041726,25.5493,0
12,8,0,8.88889,1.65251,-0.231337,-2.19221,0.243489,0.0148851,2.4176,0
13,8,0,9.31405,1.66334,-0.205185,-1.79288,0.242261,0.021016,2.0723,0
14,8,0,9.69919,1.31717,-0.309308,-1.07495,0.242584,0.0258748,2.07448,0
15,8,0,9.7252,1.29468,-0.362421,-0.915568,0.244508,0.0365221,1.90238,0
16,8,0,9.69294,1.40216,-0.300907,-0.767993,0.24391,0.03469,1.91134,0
17,8,0,9.26159,0.897955,-0.317126,0.400246,0.25086,0.0334252,2.05443,0
18,8,0,9.23392,0.36357,-0.0976465,0.937405,0.214546,0.0076486,28.0504,0
19,8,0,9.33341,0.240963,-0.0846684,1.20565,0.211108,0.00863052,24.4606,0
20,8,0,9.39421,0.313493,-0.0669909,1.39969,0.209108,0.00811441,25.77,0
21,8,0,9.4723,0.899906,-0.00551804,1.72311,0.240914,0.0497765,2.64764,0
22,8,0,9.73425,0.574679,-0.0186616,1.48295,0.240327,0.069035,2.32826,0
23,8,0,9.90006,0.125773,-0.0485168,0.777256,0.242565,0.0558638,2.15785,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.05486,0.334829,0.912611,-4.20852,0.365016,0.00542789,9.9138,0
3,9,0,1.32294,0.227658,-0.400903,8.72654,0.274543,0.0203518,5.84755,0
4,9,0,1.58879,-0.0808206,0.248416,13.1312,0.280961,0.00586962,6.0126,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,2.15154,4.75089,-1.49314,-8.29743,0.241163,0.00472613,13.1533,0
17,9,0,7.8943,1.83276,-0.490035,0.0749735,0.252171,0.0145666,2.26178,0
18,9,0,8.59545,0.948477,-0.392153,1.96708,0.218363,0.00627862,27.3687,0
19,9,0,8.8584,0.714299,-0.362533,2.11954,0.215296,0.00973843,22.1078,0
20,9,0,8.97675,0.720186,-0.341566,2.19489,0.21288,0.00997894,21.3329,0
21,9,0,9.19101,0.742526,-0.297923,2.13026,0.211311,0.00908413,23.2615,0
22,9,0,9.43707,0.694385,-0.25129,1.93448,0.209683,0.00824018,25.4464,0
23,9,0,9.43154,0.375857,-0.149418,1.46811,0.208213,0.00806391,25.8204,0
0,10,0,10.0308,0.164205,-0.0161306,0.288727,0.240376,0.0817558,2.94017,0
1,10,0,11.8093,-0.522164,-0.187415,-4.87043,0.244256,0.00810641,2.22384,0
2,10,0,9.31453,-3.00882,0.165796,-7.36692,0.243602,0.00833227,3.99005,0
3,10,0,2.82271,-0.951851,-0.136746,4.59592,0.285659,0.0147721,3.69059,0
4,10,0,7.66257,1.05194,-0.100584,4.11291,0.251999,0.00762459,3.59906,0
5,10,0,9.67546,-0.113172,-0.0522712,0.256358,0.246263,0.0135755,2.64833,0
6,10,0,9.58249,0.0370036,0.36895,-2.47589,0.245739,0.021613,4.04468,0
7,10,0,10.0713,0.106269,0.136319,-0.791286,0.24031,0.0945773,2.54088,0
8,10,0,10.0118,0.121288,0.0162495,-0.64617,0.239546,0.038745,6.18264,0
9,10,0,9.95272,0.135263,0.0592436,-0.592852,0.239281,0.0369567,6.47464,0
10,10,0,9.83006,0.130566,0.0602395,-0.705327,0.280252,0.00360312,77.7803,0
11,10,0,9.81772,0.116722,0.101131,-0.70229,0.274954,0.00427923,64.253,0
12,10,0,9.80824,0.245168,0.0287686,-0.420112,0.283985,0.00365278,77.745,0
13,10,0,9.8871,0.205101,0.130735,-0.606143,0.276186,0.00429948,64.237,0
14,10,0,9.89479,0.234899,0.142274,-0.670003,0.280544,0.00436676,64.2453,0
15,10,0,,,,,,,,1
16,10,0,1.00492,-4.81182,0.73159,-10.7435,0.243719,0.00367628,16.4248,0
17,10,0,5.31773,0.0951729,-0.726176,0.366944,0.262215,0.0105713,2.75941,0
18,10,0,8.1436,-0.402881,-0.703232,2.20202,0.221859,0.0055454,26.5666,0
19,10,0,8.51601,-0.224538,-0.645271,2.3063,0.2188,0.0106392,20.5655,0
20,10,0,8.59569,-0.118236,-0.587542,2.33133,0.216956,0.0115404,18.7998,0
21,10,0,8.89628,-0.0451428,-0.521969,2.18366,0.215149,0.0114083,18.859,0
22,10,0,9.1383,-0.000505788,-0.458461,1.94854,0.21461,0.0110832,19.3636,0
23,10,0,9.34617,-0.0411211,-0.402708,1.58915,0.214253,0.0109213,19.6178,0
0,11,0,9.94055,0.0552943,-4.18814e-05,-1.39378,0.239244,0.122182,1.95809,0
1,11,0,10.4691,-0.486143,-0.0363649,-2.08494,0.240473,0.0395791,2.62193,0
2,11,0,10.1537,-0.958383,-0.0425058,-2.45742,0.242585,0.0172238,2.27438,0
3,11,0,9.12105,-0.744681,-0.092207,-1.01272,0.246971,0.0197333,2.11104,0
4,11,0,9.49481,0.984234,0.00205525,0.562069,0.241885,0.0723533,2.42912,0
5,11,0,9.93208,0.116612,0.0205916,0.0337298,0.240142,0.0943298,1.92179,0
6,11,0,9.82607,-0.354976,0.079267,-0.659865,0.239302,0.119178,2.00795,0
7,11,0,9.88593,-0.0228697,0.0579465,-0.685873,0.239026,0.115167,2.07547,0
8,11,0,9.93073,0.0685338,0.0353503,-0.627451,0.238273,0.106826,2.23049,0
9,11,0,9.94146,0.0760237,0.0352225,-0.601949,0.237898,0.104793,2.27017,0
10,11,0,9.97063,0.0300651,0.0447337,-0.608849,0.238206,0.097263,2.4491,0
11,11,0,9.95003,0.0346947,0.0430936,-0.576508,0.237905,0.0963449,2.4693,0
12,11,0,10.0021,0.182867,0.063214,-0.458415,0.239879,0.0543345,4.41486,0
13,11,0,9.99271,0.0666777,0.0207966,-0.564601,0.238964,0.0842426,2.83662,0
14,11,0,10.0534,0.0433633,0.0282395,-0.707984,0.238967,0.0831168,2.87508,0
15,11,0,10.1711,-0.0279384,0.027751,-1.0505,0.239249,0.0903641,2.64761,0
16,11,0,10.4554,-0.448332,0.0195132,-1.93267,0.240514,0.0410642,2.16612,0
17,11,0,9.48908,-1.88055,-0.171347,-2.0387,0.244471,0.0221474,2.04069,0
18,11,0,9.33725,-0.219448,-0.0913991,0.611569,0.217448,0.00848166,25.6375,0
19,11,0,9.55821,-0.0246626,-0.0991675,0.91483,0.216873,0.0110787,19.5756,0
20,11,0,9.66952,-0.0402166,-0.119323,1.0732,0.216658,0.0123276,17.575,0
21,11,0,9.76363,0.00326568,-0.113942,1.08268,0.216757,0.0126767,17.0989,0
22,11,0,9.82983,0.0172164,-0.111098,1.00418,0.216866,0.0126618,17.1275,0
23,11,0,9.88924,-0.00602512,-0.109101,0.844522,0.216817,0.0125983,17.2101,0
0,12,0,9.99812,0.0421793,-0.00154458,-0.963747,0.238695,0.103403,2.30839,0
1,12,0,9.94354,-0.19403,-0.0191738,-1.09048,0.238733,0.0966918,2.46901,0
2,12,0,9.96301,-0.353252,-0.03284,-1.10358,0.239082,0.107674,2.22043,0
3,12,0,9.72478,-0.331759,-0.0421619,-0.763003,0.239938,0.0833268,2.01158,0
4,12,0,9.7837,0.0313964,0.00303964,-0.214113,0.239079,0.112846,2.11863,0
5,12,0,9.8527,-0.101896,-0.00772278,-0.353313,0.238499,0.108414,2.19988,0
6,12,0,9.84943,-0.0813934,-0.00830347,-0.478711,0.238109,0.0994709,2.39376,0
7,12,0,9.85992,0.0357575,0.0127865,-0.543039,0.238249,0.10093,2.36054,0
8,12,0,9.91141,0.00654782,0.0167043,-0.537566,0.237922,0.0975393,2.43924,0
9,12,0,9.94206,-0.0109029,0.00953801,-0.522636,0.237595,0.0938055,2.53285,0
10,12,0,9.96816,-0.0231007,0.0147261,-0.514402,0.238208,0.0986256,2.41527,0
11,12,0,9.96609,-0.0251607,0.00999371,-0.506091,0.238182,0.100391,2.37256,0
12,12,0,9.99543,-0.0259641,0.00212109,-0.524493,0.238057,0.0900632,2.64322,0
13,12,0,10.0027,-0.0309872,0.0233325,-0.550937,0.237718,0.0916893,2.59265,0
14,12,0,10.0241,-0.0554166,0.0165248,-0.621288,0.237881,0.0947439,2.51078,0
15,12,0,10.0727,-0.128455,0.00228727,-0.746269,0.238334,0.104423,2.28238,0
16,12,0,9.88183,-0.452753,-0.0402433,-0.85389,0.240178,0.0758237,2.07493,0
17,12,0,9.63924,-0.464875,-0.0143802,-0.579678,0.212225,0.00682957,31.0745,0
18,12,0,9.67278,-0.0739549,-0.0199738,-0.122586,0.215377,0.00951559,22.6341,0
19,12,0,9.73153,0.0443796,-0.0232512,0.149364,0.2194,0.0118704,18.483,0
20,12,0,9.79709,0.0835964,-0.0289545,0.293968,0.218453,0.0129197,16.9085,0
21,12,0,9.84225,0.109371,-0.0260069,0.359438,0.217934,0.0132736,16.4186,0
22,12,0,9.88328,0.108502,-0.0253179,0.361455,0.217678,0.013331,16.3287,0
23,12,0,9.92025,0.0831742,-0.0257485,0.309143,0.217567,0.0133182,16.3361,0
