x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-2.51644,0.0843805,2.11914,10.8489,0.274907,0.00482232,4.92231,0
15,2,0,-2.17029,-0.665967,-0.12677,18.9382,0.249247,0.0233932,6.89386,0
16,2,0,-0.480001,-0.458146,-2.35909,23.712,0.238337,0.0116855,12.7384,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,0.834005,-1.13647,-0.457557,12.5742,0.245785,0.00183265,42.8435,0
0,3,0,9.9384,0.0892685,0.0357449,28.7132,0.299406,0.00429405,69.7258,0
1,3,0,10.6225,0.0590892,0.14519,27.1156,0.293877,0.00377753,77.7962,0
2,3,0,-0.283137,-5.10795,1.43675,11.7657,0.301405,0.00403677,8.85527,0
3,3,0,8.78004,-0.161699,0.601886,29.3571,0.378309,0.00087025,251.129,0
4,3,0,8.7496,-0.0450107,0.586535,30.6323,0.375851,0.000602115,269.536,0
5,3,0,-1.62663,1.65141,1.25698,27.288,0.267113,0.00809598,5.44173,0
6,3,0,0.846754,-0.418474,0.573364,30.1099,0.326577,0.00669814,6.16953,0
7,3,0,1.66313,0.620245,0.181834,38.5695,0.270295,0.0107622,6.27443,0
8,3,0,8.95473,0.774374,0.412004,21.8206,0.274842,0.00130062,77.8384,0
9,3,0,9.87821,0.556982,0.346277,18.7017,0.288127,0.00218451,77.8721,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,0.737318,-1.25406,1.06847,5.82973,0.284453,0.00316008,21.1908,0
15,3,0,2.22241,-0.710322,0.0326054,17.2538,0.291648,0.0089543,5.4147,0
16,3,0,-0.206865,-2.04376,-1.44387,24.0797,0.2404,0.0111797,12.9611,0
17,3,0,9.32629,0.40896,0.044116,7.65618,0.351076,0.000518926,243.605,0
18,3,0,9.7598,0.456359,0.0538388,6.96804,0.370937,0.000746019,243.523,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.25917,-1.12716,-0.148754,14.9701,0.298548,0.00519297,12.8548,0
0,4,0,9.89994,-0.0505019,-0.00901081,28.0915,0.238381,0.0801748,2.97327,0
1,4,0,10.4524,-0.672831,0.164759,27.3932,0.241521,0.0262578,3.19142,0
2,4,0,9.84428,-2.76414,0.474229,26.7438,0.242553,0.018649,3.48841,0
3,4,0,9.108,-1.62011,0.703964,29.3799,0.24555,0.0167498,3.63811,0
4,4,0,9.55573,-0.571828,0.14171,29.8747,0.244209,0.021875,2.87678,0
5,4,0,9.96828,-0.516497,0.106197,29.165,0.2414,0.0290822,2.80345,0
6,4,0,8.30601,-2.1991,0.240293,30.538,0.243118,0.0307411,1.96959,0
7,4,0,10.165,-1.48859,0.0941846,30.9106,0.246786,0.0103571,2.42035,0
8,4,0,11.5964,0.392374,-0.137512,21.8047,0.247962,0.0199752,2.33076,0
9,4,0,12.2343,0.726444,-0.260221,18.3311,0.245289,0.0313982,2.10532,0
10,4,0,11.7712,-0.191524,0.0494917,5.88637,0.245374,0.0319513,2.78809,0
11,4,0,11.6896,-0.161238,0.00403327,4.35175,0.240209,0.0610468,3.93483,0
12,4,0,12.0452,0.196203,-0.0872885,4.89959,0.241579,0.0833111,2.24745,0
13,4,0,12.1931,0.104414,-0.0961299,5.14788,0.240843,0.0902989,2.00558,0
14,4,0,10.4986,-1.31545,-0.0624896,8.25602,0.246502,0.015454,2.25231,0
15,4,0,10.0726,0.609442,0.0839447,13.1294,0.250216,0.0164377,2.74359,0
16,4,0,11.7649,0.244798,-0.000858897,11.1441,0.241401,0.0477098,4.4014,0
17,4,0,11.4109,0.151085,0.0049542,9.00773,0.243572,0.0817822,1.94254,0
18,4,0,10.9761,0.0192964,0.0185902,8.21181,0.243377,0.0420548,3.06736,0
19,4,0,11.0125,0.126866,0.0169457,6.83968,0.23937,0.0664267,3.60352,0
20,4,0,11.225,0.193224,0.00496786,6.6062,0.238798,0.0673665,3.54476,0
21,4,0,11.0452,0.248883,0.0335483,6.79686,0.239729,0.0972106,2.46607,0
22,4,0,10.2122,0.241706,0.186342,8.80706,0.241352,0.02584,2.43668,0
23,4,0,3.97531,-1.25935,-0.196414,17.7567,0.282594,0.00479695,8.23429,0
0,5,0,10.0076,-0.126831,0.00724847,30.1546,0.216544,0.00658628,32.8781,0
1,5,0,9.98334,-1.14938,0.116853,29.9671,0.241091,0.0489592,2.50686,0
2,5,0,9.47834,-1.90207,0.212683,30.8316,0.243296,0.0287637,3.13834,0
3,5,0,9.05059,-2.47857,0.166334,32.5377,0.24462,0.0155006,3.07618,0
4,5,0,10.7607,-0.124487,0.123041,26.6305,0.246693,0.00680753,4.1631,0
5,5,0,9.11216,-0.0625472,0.0845701,25.8278,0.249627,0.0105835,3.26258,0
6,5,0,8.29852,-1.04208,-0.0928013,30.3843,0.246553,0.0111356,2.60685,0
7,5,0,7.37003,-3.1822,-0.25771,35.5184,0.251721,0.00781231,3.07505,0
8,5,0,9.45954,-0.894989,0.440087,21.487,0.247807,0.00861537,3.70349,0
9,5,0,12.0101,-0.308002,0.0938865,8.07164,0.241793,0.0319014,2.90727,0
10,5,0,12.8086,-0.0352322,0.049786,4.05839,0.241771,0.0603945,2.83953,0
11,5,0,12.1174,0.332989,0.0903826,3.5367,0.246833,0.0549943,3.29191,0
12,5,0,12.2809,0.312152,0.042382,3.89134,0.24416,0.0794077,3.07476,0
13,5,0,12.4573,0.203855,-0.0185831,4.66732,0.239525,0.0815806,2.93605,0
14,5,0,11.6345,1.39084,0.0786437,7.46317,0.242093,0.00951695,2.0938,0
15,5,0,8.86988,-0.736944,0.195388,14.5118,0.25428,0.00938999,3.41867,0
16,5,0,11.0801,-0.611424,-0.00925894,12.9312,0.241889,0.0181208,3.24246,0
17,5,0,10.2519,0.471105,0.263435,7.52434,0.258063,0.0327795,3.3481,0
18,5,0,10.5003,0.482095,0.250152,6.52176,0.251816,0.0420662,3.43756,0
19,5,0,11.0283,0.177639,0.101394,6.04877,0.247681,0.0489248,3.32288,0
20,5,0,11.3173,0.00254161,0.04332,6.1801,0.2396,0.0630731,3.79877,0
21,5,0,11.2486,0.128507,0.0331889,6.14199,0.238676,0.0815892,2.92533,0
22,5,0,11.0694,0.446538,0.159491,6.19674,0.239143,0.0975275,2.45205,0
23,5,0,4.09235,2.30124,-0.0355675,16.1748,0.273976,0.00386502,7.31355,0
0,6,0,10.0781,-0.150479,0.00576124,32.7354,0.219972,0.00811374,27.111,0
1,6,0,9.30863,-1.50962,0.0676072,33.218,0.212488,0.00663807,32.0105,0
2,6,0,8.99269,-1.42421,0.29855,34.1215,0.245361,0.021917,3.29916,0
3,6,0,6.44506,-1.85655,0.467057,39.5411,0.24843,0.0101895,4.28206,0
4,6,0,,,,,,,,1
5,6,0,-0.219558,-2.56999,-0.037453,28.0178,0.277474,0.00377675,6.67649,0
6,6,0,1.86791,-2.84509,-0.287212,31.3986,0.265816,0.00626705,3.56875,0
7,6,0,3.0216,-3.46267,-0.36241,41.7675,0.249631,0.0135113,2.54051,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-1.2352,-6.01348,1.28107,9.6074,0.273226,0.00352298,6.04152,0
15,6,0,-0.603363,-0.781515,0.394749,18.8094,0.319454,0.0110942,8.87276,0
16,6,0,-0.581884,1.21871,-0.853666,23.4047,0.225099,0.00577846,38.9549,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,1.30855,5.84126,0.00302419,6.05686,0.262672,0.00753122,4.79494,0
0,7,0,10.1111,-0.0862712,0.00481638,34.2749,0.22225,0.00943538,23.5549,0
1,7,0,9.1788,-1.12259,0.0624261,34.7238,0.214537,0.00742323,28.9008,0
2,7,0,8.60191,-1.04045,0.332601,36.104,0.247051,0.0197501,3.5161,0
3,7,0,5.87611,-1.12865,0.51687,42.0469,0.248577,0.0106974,4.80892,0
4,7,0,,,,,,,,1
5,7,0,-0.318566,-3.52931,-0.11457,30.9064,0.26948,0.00399152,5.62914,0
6,7,0,1.33866,-3.55601,-0.283233,34.3953,0.261309,0.00721156,3.20406,0
7,7,0,2.30138,-3.50464,-0.311589,44.1449,0.246954,0.0161971,2.46919,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.556496,-3.03612,0.982542,16.9835,0.249569,0.0112235,4.44758,0
15,7,0,-1.49878,-5.31954,0.846625,19.7577,0.278737,0.0106991,3.78088,0
16,7,0,0.860306,-1.74077,-0.478729,23.0375,0.162944,0.000615703,138.608,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-0.264529,3.99408,-0.249213,1.61407,0.266692,0.00869158,3.82485,0
0,8,0,10.0707,-0.0136662,0.00589767,35.3512,0.223319,0.0102356,21.818,0
1,8,0,9.20473,-0.749027,0.0511791,35.772,0.215235,0.00785165,27.4126,0
2,8,0,6.63995,-0.289215,0.603465,39.611,0.249989,0.0151833,5.1464,0
3,8,0,5.73375,-0.64113,0.49815,43.0985,0.249048,0.011013,5.10243,0
4,8,0,,,,,,,,1
5,8,0,-0.355849,-3.77221,-0.240362,35.0996,0.267802,0.00438736,5.22729,0
6,8,0,1.19695,-4.47671,-0.0901355,44.4205,0.24846,0.0190708,2.27117,0
7,8,0,2.47378,-3.80679,-0.116286,46.4982,0.241452,0.0312653,2.40417,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,2.90648,-0.553626,-1.31093,17.8202,0.25572,0.0110507,5.12475,0
14,8,0,0.173639,-3.63579,0.448318,17.7945,0.245468,0.00982193,5.04785,0
15,8,0,1.23782,-2.43915,-0.763772,26.9032,0.279367,0.00843178,4.95857,0
16,8,0,-1.52131,-4.93548,-0.413005,27.4326,0.249454,0.0132388,15.963,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-1.54406,2.72355,-0.37597,0.0370123,0.264972,0.0131777,3.66512,0
0,9,0,10.1259,0.0339049,0.00493658,36.0421,0.223966,0.0106251,21.079,0
1,9,0,9.35829,-0.341527,0.0450718,36.3171,0.215462,0.00806837,26.7045,0
2,9,0,8.77124,0.10935,0.210511,37.5971,0.244174,0.0249907,3.5146,0
3,9,0,7.44326,0.956372,0.17615,41.1398,0.248825,0.0115644,4.05433,0
4,9,0,9.02283,-0.210863,0.191489,40.8085,0.245045,0.0133804,3.35287,0
5,9,0,7.47822,-0.398096,0.344085,43.2604,0.245957,0.0136415,2.5719,0
6,9,0,-0.0834911,-4.57134,-0.360176,48.4891,0.249917,0.115391,2.16583,0
7,9,0,1.38747,-3.19575,-0.422085,51.7681,0.247945,0.0129978,5.05706,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,0.673297,-1.61656,-0.144689,24.6363,0.272386,0.00934055,3.68633,0
15,9,0,0.297519,-2.59371,-0.456445,26.746,0.244459,0.0292502,2.47632,0
16,9,0,-0.397067,-2.17022,-0.604387,29.2059,0.257409,0.00644023,14.9362,0
17,9,0,2.2584,0.107619,0.164375,33.4388,0.21824,0.00995652,18.0751,0
18,9,0,4.55853,-0.813023,4.06482,-83.3066,0.244426,0.00312919,25.4456,0
19,9,0,-3.37704,-1.13947,-1.26543,-76.7112,0.276214,0.00353516,22.0228,0
20,9,0,0.866175,0.632583,-3.70313,-37.5552,0.262142,0.0105208,21.4815,0
21,9,0,10.4157,0.0600562,-0.475331,-9.76963,0.234261,0.0084812,21.182,0
22,9,0,12.0164,0.482334,-0.214306,-10.5164,0.234626,0.00652605,21.7956,0
23,9,0,3.74919,-0.139724,-0.340399,0.607572,0.285761,0.00335347,7.13235,0
0,10,0,10.1461,-0.010032,0.00479593,36.2203,0.224263,0.0107706,20.8218,0
1,10,0,9.57052,0.0462872,0.0373464,36.3842,0.215697,0.00823875,26.1809,0
2,10,0,9.09054,0.13248,0.160317,37.3593,0.241315,0.0406176,3.22125,0
3,10,0,7.85698,1.64553,0.378901,39.7736,0.2471,0.0198454,3.97543,0
4,10,0,7.85574,0.322964,0.35566,41.1882,0.248905,0.0251411,2.61384,0
5,10,0,6.30211,-0.301855,0.439714,44.6233,0.255802,0.0179851,3.15102,0
6,10,0,2.62991,-0.359452,0.144825,50.1207,0.313222,0.0116277,5.44421,0
7,10,0,1.16687,-0.951664,-0.527607,55.054,0.425579,0.00598778,13.6168,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-1.69989,-1.32342,0.94458,25.1864,0.25374,0.010209,7.06176,0
15,10,0,0.258158,-1.70894,-0.326101,27.8513,0.260628,0.0239082,3.02666,0
16,10,0,1.43907,-1.5507,0.231686,30.2456,0.229179,0.00787491,16.0542,0
17,10,0,2.91232,-0.364393,0.402607,33.0451,0.232482,0.00832874,20.0516,0
18,10,0,2.84697,-1.33669,0.0909126,-83.1368,0.246219,0.00160867,28.586,0
19,10,0,-3.41509,2.46416,-1.92793,-77.3774,0.289741,0.011617,22.2058,0
20,10,0,5.71723,0.364715,-2.08234,-33.9348,0.261738,0.00544914,5.65203,0
21,10,0,8.68921,0.58342,-1.78694,-13.5294,0.251781,0.00789456,3.68261,0
22,10,0,12.8063,0.190272,-0.334864,-11.084,0.24045,0.0105618,22.7659,0
23,10,0,0.789597,3.53326,-0.423909,-2.78228,0.280765,0.00668552,5.8604,0
0,11,0,10.0735,-0.0170643,0.00371678,35.8986,0.22373,0.0106975,20.9142,0
1,11,0,9.63128,0.395156,0.0227285,36.1497,0.215648,0.00871232,24.752,0
2,11,0,8.77404,0.543841,0.0299776,37.0392,0.20814,0.0066528,31.2861,0
3,11,0,8.71433,0.332234,0.0793523,38.365,0.23871,0.0951401,2.50904,0
4,11,0,7.70112,0.388004,0.142313,41.0102,0.245341,0.0331101,2.39092,0
5,11,0,6.0137,0.363012,0.20147,44.7666,0.255392,0.0180225,2.88026,0
6,11,0,2.72503,0.912178,-0.0872231,49.8136,0.265345,0.0176663,4.35853,0
7,11,0,0.67417,0.140259,-0.673177,55.4597,0.525279,0.00690195,23.041,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-0.037678,0.125932,-0.209861,6.90953,0.217757,0.00733386,29.692,0
13,11,0,,,,,,,,1
14,11,0,-2.33474,-0.443137,0.507289,24.0106,0.227274,0.0073077,31.1007,0
15,11,0,1.85851,-2.90313,-0.0332613,26.0776,0.268516,0.0136539,3.79886,0
16,11,0,2.02087,-2.25433,0.343284,29.0528,0.237306,0.00497031,15.7999,0
17,11,0,2.99569,-1.51854,0.212757,30.4099,0.24284,0.0303728,2.44493,0
18,11,0,-0.963717,0.666544,-0.424462,33.2189,0.266141,0.001766,23.4415,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-3.31437,0.347181,-0.658862,-3.80374,0.292572,0.00585188,8.24926,0
0,12,0,10.0467,0.0541703,0.00361557,35.223,0.222346,0.00996226,22.3188,0
1,12,0,9.56164,0.759603,0.025617,35.5825,0.214941,0.00886624,24.2426,0
2,12,0,8.81338,0.800084,0.0211571,36.5655,0.209568,0.0071213,27.1716,0
3,12,0,7.75198,1.02038,0.0405532,38.3976,0.207162,0.00404035,28.641,0
4,12,0,6.44084,1.34149,0.055136,41.1033,0.210733,0.00253467,29.2627,0
5,12,0,3.88239,1.96854,0.0515916,44.7872,0.234468,0.0055912,32.7182,0
6,12,0,3.71797,2.00915,-0.0875467,48.3768,0.251019,0.0176848,3.64678,0
7,12,0,-0.563737,0.921672,-0.839839,55.5486,0.21973,0.015535,14.1442,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.213688,-2.48682,0.754794,18.58,0.328776,0.00643445,12.2961,0
15,12,0,0.536254,-1.96069,0.219009,23.0882,0.260208,0.0297294,2.87861,0
16,12,0,0.677652,-4.50196,-0.508113,29.7709,0.256626,0.00663175,11.2625,0
17,12,0,0.587269,-0.78669,0.695492,29.36,0.163483,0.00150764,108.436,0
18,12,0,1.22307,-0.244205,0.129517,32.425,0.149178,0.000333736,446.994,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,5.15798,-1.05123,-0.163685,-17.7089,0.231172,0.0020012,100.214,0
23,12,0,-1.59652,-4.56968,-0.844013,-2.56704,0.241241,0.0114596,13.1743,0
0,13,0,10.1066,-0.245373,0.00228015,32.3907,0.23912,0.126139,1.89568,0
1,13,0,9.68898,1.09196,0.0342258,32.4033,0.245306,0.0460485,2.26922,0
2,13,0,9.4486,1.24431,0.0234006,33.3894,0.240465,0.100051,2.05073,0
3,13,0,7.93627,1.40389,0.0472115,37.4053,0.20896,0.0051227,25.8532,0
4,13,0,6.94886,1.76967,0.0400279,39.8342,0.212327,0.00331425,26.0251,0
5,13,0,4.98843,2.38425,0.0186591,43.0585,0.228005,0.0044523,30.301,0
6,13,0,5.89684,2.98106,-0.00264792,44.6484,0.250991,0.0144787,3.62,0
7,13,0,3.53795,3.83429,-0.392118,51.959,0.253336,0.0064327,6.42241,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,0.557304,-1.38726,0.978959,7.86546,0.266336,0.00648727,10.2489,0
15,13,0,2.66258,-2.69937,-0.247577,25.174,0.278279,0.00722635,4.30082,0
16,13,0,-2.79089,-3.60372,-1.54384,30.2448,0.251587,0.0104613,24.0493,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,12.246,-3.46367,0.379825,-34.6939,0.444917,0.000599566,106.626,0
23,13,0,3.66073,-3.07021,-0.635666,-2.29992,0.267353,0.00615175,6.97987,0
0,14,0,9.94384,-0.0451035,0.0125123,28.9327,0.239214,0.132688,1.80283,0
1,14,0,9.94177,2.308,0.129322,29.5655,0.24416,0.0237646,2.15353,0
2,14,0,8.59152,2.36087,0.0139011,31.9477,0.244093,0.0363139,1.98235,0
3,14,0,8.53614,1.63239,-0.0256602,33.2947,0.241314,0.120877,1.99636,0
4,14,0,7.90399,2.03296,0.0174366,36.6303,0.213684,0.00733615,28.0506,0
5,14,0,7.85693,2.23895,0.0327634,38.2516,0.214474,0.00413559,31.0393,0
6,14,0,7.7231,2.88076,0.0542867,42.1913,0.246872,0.0202185,3.30988,0
7,14,0,10.669,2.98143,0.311671,38.4523,0.252089,0.00788203,3.97791,0
8,14,0,10.3004,-0.13845,0.57795,20.0594,0.25543,0.0156828,3.24101,0
9,14,0,10.2016,0.216393,0.358047,19.223,0.25566,0.0239574,2.81185,0
10,14,0,10.3419,-0.132199,0.0607653,23.1263,0.249688,0.0383494,2.60109,0
11,14,0,10.3698,-0.129801,0.0628749,24.8231,0.24219,0.0922707,2.62477,0
12,14,0,10.2213,-0.16435,0.221195,24.5686,0.251887,0.0289037,3.71195,0
13,14,0,10.9279,-0.882004,0.0757477,27.1755,0.243573,0.0264262,2.10296,0
14,14,0,14.1153,0.0607632,0.25326,19.7624,0.24363,0.00814011,10.4484,0
15,14,0,10.775,-3.24663,-0.00909235,24.5984,0.249693,0.0075421,2.75966,0
16,14,0,11.331,2.4993,-0.0655618,23.0665,0.258814,0.0025013,8.64409,0
17,14,0,13.5183,-0.054238,0.109475,-0.849629,0.244212,0.0334212,5.21361,0
18,14,0,14.5391,0.50007,-0.112059,-17.9195,0.24626,0.0811989,3.0328,0
19,14,0,14.1125,0.33192,-0.128665,-26.2683,0.240049,0.0976251,2.45889,0
20,14,0,14.1488,0.17077,-0.111291,-27.9845,0.240125,0.0763343,2.37055,0
21,14,0,14.7867,-0.976619,0.116219,-30.6194,0.243774,0.0173583,3.26281,0
22,14,0,7.66695,-1.23321,0.530436,-12.7642,0.260818,0.0068701,3.3503,0
23,14,0,3.53041,-1.22478,-0.771909,0.226712,0.289161,0.00475719,9.8149,0
0,15,0,9.89039,0.045205,0.0398502,26.9566,0.239885,0.0551483,2.00685,0
1,15,0,10.9442,0.614218,0.0784626,25.7852,0.243225,0.0107853,3.34481,0
2,15,0,5.75712,3.58495,-0.228205,28.7382,0.256371,0.00952054,3.10515,0
3,15,0,7.42946,2.70297,-0.253606,31.5963,0.254735,0.0174971,2.53786,0
4,15,0,7.41655,2.54064,-0.0457415,35.835,0.21729,0.00502439,32.898,0
5,15,0,7.20176,2.14559,0.00867488,37.4202,0.214688,0.00584014,34.5458,0
6,15,0,7.50474,1.29429,0.176152,39.1957,0.247903,0.021538,3.24993,0
7,15,0,2.96633,-3.51006,1.58652,45.8032,0.272977,0.00305178,8.1324,0
8,15,0,10.7317,0.182512,0.125404,25.248,0.247695,0.0193687,3.46189,0
9,15,0,11.4185,0.161086,0.111229,23.069,0.244961,0.041032,4.02678,0
10,15,0,10.861,0.210778,0.0050006,24.6212,0.242226,0.0489482,4.94861,0
11,15,0,10.4874,0.124493,-0.141008,26.0863,0.244376,0.0401119,2.99634,0
12,15,0,10.0858,-0.325623,-0.173524,27.3364,0.239932,0.0972738,1.66666,0
13,15,0,9.86584,-0.0571702,-0.0657083,29.488,0.241563,0.0254592,2.74901,0
14,15,0,6.66657,-3.27678,-0.24046,36.4281,0.258228,0.00538791,3.06682,0
15,15,0,3.14044,-6.55471,-0.871372,43.4217,0.251252,0.00319627,2.99381,0
16,15,0,1.5725,-7.32626,-0.61609,42.1233,0.250196,0.000685024,64.1909,0
17,15,0,13.0292,0.00465749,0.440578,-14.4109,0.244698,0.0225846,2.45789,0
18,15,0,14.0547,0.427823,0.195124,-25.1945,0.253092,0.0286747,2.59854,0
19,15,0,14.5818,0.296876,0.111951,-31.5788,0.252225,0.0309666,3.07733,0
20,15,0,14.9004,0.199218,0.111621,-32.5131,0.251266,0.0342904,3.4553,0
21,15,0,13.4798,0.23398,0.159839,-26.1527,0.244701,0.0160402,2.35045,0
22,15,0,11.9123,1.44899,0.285621,-15.9688,0.247518,0.00625315,2.65156,0
23,15,0,4.19656,1.64727,-0.509723,-1.0772,0.260052,0.00533947,8.50725,0
0,16,0,,,,,,,,1
1,16,0,3.02624,2.81021,-0.202823,19.4262,0.225202,0.001386,41.2584,0
2,16,0,3.74008,3.96759,0.0570378,26.0001,0.257245,0.00776978,3.3011,0
3,16,0,6.00509,2.51448,-0.557987,31.6151,0.253483,0.0121882,2.37682,0
4,16,0,7.05088,1.85176,-0.337205,34.2708,0.257884,0.0200741,2.34237,0
5,16,0,7.16888,1.99287,-0.132989,36.277,0.249665,0.0329982,2.18536,0
6,16,0,5.74507,1.7432,0.197571,39.717,0.255559,0.0138669,3.50081,0
7,16,0,3.42924,0.588858,-0.484675,46.0488,0.283754,0.00458989,10.1615,0
8,16,0,,,,,,,,1
9,16,0,,,,,,,,1
10,16,0,,,,,,,,1
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
13,16,0,,,,,,,,1
14,16,0,0.495803,-3.70039,-0.516556,42.2603,0.255242,0.0161661,2.68388,0
15,16,0,3.33673,-4.71789,-0.704548,42.318,0.264182,0.00911636,3.03041,0
16,16,0,1.41818,-1.76994,-0.834716,51.3015,0.201855,0.00185356,64.4308,0
