x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,1.2864e-06,-1.02528e-06,0.000105127,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.06322e-06,-1.08382e-06,9.75186e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.58335e-07,-1.1186e-06,8.76421e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,5.95177e-07,-1.20497e-06,7.51554e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.38855e-07,-1.29614e-06,5.96279e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.17802e-09,-2.45526e-08,4.36964e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.15439e-07,9.19695e-08,4.32554e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.80588e-07,1.43893e-08,4.45765e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.71422e-07,-3.10117e-08,4.70882e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.21701e-07,-7.82818e-08,5.05599e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.5276e-07,-1.16939e-07,5.47999e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.60584e-07,-1.53358e-07,5.95011e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.68526e-07,-1.95146e-07,6.44361e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.12286e-07,-2.38547e-07,6.94359e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.56737e-07,-2.76765e-07,7.44833e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.87311e-07,-3.45599e-07,7.96085e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.1306e-07,-4.08778e-07,8.48756e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.69998e-07,-4.96458e-07,9.04013e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.15687e-07,-6.55588e-07,0.000102177,0.221819,0.0138657,15.9977,0
14,2,0,10.0,5.63409e-07,-6.52107e-07,0.000106612,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.69382e-07,-7.12657e-07,0.000108937,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.37727e-07,-7.43787e-07,0.000109259,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.82507e-07,-8.22085e-07,0.000107655,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.94522e-07,-8.7745e-07,0.000104141,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.78708e-07,-9.65587e-07,9.876e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.03993e-07,-9.99659e-07,9.14232e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.42052e-07,-1.07214e-06,8.1989e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.18451e-07,-1.12995e-06,7.01313e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.98137e-07,-1.22038e-06,5.54575e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.2641e-08,-2.68441e-08,4.24603e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.72957e-07,7.16312e-08,4.20327e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.05075e-07,-1.08738e-09,4.32364e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.60029e-07,-5.45885e-08,4.55085e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.84433e-07,-1.10015e-07,4.86212e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.7496e-07,-1.66547e-07,5.24016e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.1618e-07,-2.22863e-07,5.66107e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.02995e-07,-2.91273e-07,6.10574e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.14616e-07,-3.53794e-07,6.56295e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.28597e-07,-4.04307e-07,7.02807e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.58362e-07,-4.68208e-07,7.50318e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.82831e-07,-5.72374e-07,7.99542e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.41631e-07,-6.25362e-07,8.51363e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.58174e-07,-7.77813e-07,9.60445e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.78599e-07,-8.17566e-07,0.000100113,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.6532e-07,-8.51293e-07,0.000102155,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.24619e-07,-9.09317e-07,0.000102321,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.95191e-08,-9.52324e-07,0.000100646,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.23321e-08,-1.02731e-06,9.71796e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.53692e-07,-1.07342e-06,9.19442e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.18403e-07,-1.12269e-06,8.49159e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.59599e-07,-1.13712e-06,7.59344e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.2995e-07,-1.18627e-06,6.47647e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.30341e-06,-1.2316e-06,5.10062e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.55094e-08,-3.03584e-08,4.11045e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.1051e-07,6.89957e-08,4.06794e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.18538e-07,-6.70924e-09,4.17766e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.64894e-07,-4.87253e-08,4.38342e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.5754e-07,-1.00368e-07,4.66152e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.52177e-07,-1.68529e-07,4.99687e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.8927e-07,-2.50001e-07,5.37136e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.78414e-07,-3.42289e-07,5.77069e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.66946e-07,-3.84172e-07,6.18635e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.76143e-07,-4.62704e-07,6.61245e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.92026e-07,-5.27999e-07,7.05133e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.30901e-07,-5.88539e-07,7.50935e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.34282e-07,-6.20583e-07,7.99424e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.49878e-08,-7.81082e-07,9.00002e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,4.40053e-10,-7.96568e-07,9.36944e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-3.06641e-08,-8.49374e-07,9.54885e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-7.94588e-08,-9.10887e-07,9.54603e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.4212e-07,-9.62451e-07,9.36924e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-2.26785e-07,-1.00277e-06,9.02389e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.44979e-07,-1.04615e-06,8.51592e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-5.15526e-07,-1.06595e-06,7.84345e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.35635e-07,-1.09121e-06,6.99446e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.05852e-06,-1.10698e-06,5.94554e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.51775e-06,-1.1511e-06,4.66378e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.44481e-08,-3.58091e-08,3.96793e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.3337e-07,6.1532e-08,3.92602e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.31133e-07,-5.02216e-09,4.02694e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.14811e-07,-5.03462e-08,4.21461e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.6012e-07,-1.17132e-07,4.46649e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.98e-07,-1.93972e-07,4.76777e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.58307e-07,-2.77682e-07,5.104e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.07654e-07,-3.28092e-07,5.46509e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.77027e-07,-4.04555e-07,5.84149e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.69895e-07,-4.55327e-07,6.23115e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.65368e-07,-4.99079e-07,6.63504e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.80285e-07,-5.54363e-07,7.05777e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.58198e-07,-6.13954e-07,7.49942e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.35078e-07,-7.07771e-07,8.4274e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.63997e-07,-7.6072e-07,8.76481e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.08353e-07,-8.31186e-07,8.91509e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.63665e-07,-8.77e-07,8.89432e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.28484e-07,-9.0198e-07,8.70905e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.18624e-07,-9.55075e-07,8.36661e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.22514e-07,-9.945e-07,7.87398e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.91114e-07,-1.00842e-06,7.23243e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.11229e-07,-9.98874e-07,6.4309e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.23769e-06,-1.03231e-06,5.44856e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.63708e-06,-1.06348e-06,4.25843e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.14782e-08,-4.33232e-08,3.82364e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.45561e-07,6.04728e-08,3.78237e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.18089e-07,-3.55396e-09,3.87654e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.53055e-07,-7.57985e-08,4.05014e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.89701e-07,-1.16503e-07,4.28463e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.55344e-07,-1.72132e-07,4.56268e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.9095e-07,-2.15223e-07,4.87158e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.4404e-07,-2.8979e-07,5.2004e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.15456e-07,-3.46953e-07,5.54345e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.62409e-07,-3.87003e-07,5.89875e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.53672e-07,-4.58373e-07,6.26553e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.39292e-07,-5.14439e-07,6.64712e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.43186e-07,-5.77584e-07,7.04826e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.05118e-07,-7.07103e-07,7.89196e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.42389e-07,-7.39356e-07,8.19606e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.95372e-07,-8.10494e-07,8.32377e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.54289e-07,-8.49136e-07,8.28658e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-4.34378e-07,-9.03617e-07,8.09554e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.07319e-07,-9.36468e-07,7.75835e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.05211e-07,-9.78205e-07,7.28461e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.53689e-07,-9.6692e-07,6.67309e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.00077e-06,-9.80213e-07,5.91686e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.29862e-06,-9.80753e-07,4.9976e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.65602e-06,-1.00558e-06,3.89458e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.80822e-08,-4.90999e-08,3.68181e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.53058e-07,4.55961e-08,3.64102e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.40234e-07,-4.18444e-08,3.72897e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.53659e-07,-7.80169e-08,3.89497e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.80608e-07,-1.27453e-07,4.11769e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.29471e-07,-1.71988e-07,4.38175e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.81604e-07,-2.34031e-07,4.6703e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.62862e-07,-2.89711e-07,4.97444e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.04069e-07,-3.30925e-07,5.28916e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.74757e-07,-3.9757e-07,5.61008e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.73226e-07,-4.60812e-07,5.93984e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.81365e-07,-5.40046e-07,6.28271e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.55332e-07,-5.8034e-07,6.64272e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.41382e-07,-7.28751e-07,7.40259e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.84965e-07,-7.55873e-07,7.67544e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.41782e-07,-7.90795e-07,7.78196e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.23387e-07,-8.43881e-07,7.73391e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.9812e-07,-8.7271e-07,7.54022e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.64968e-07,-9.10595e-07,7.21329e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.59271e-07,-9.26488e-07,6.75894e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.12865e-07,-9.45089e-07,6.17862e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.31002e-07,-9.32037e-07,5.46415e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.19976e-06,-9.3802e-07,4.60547e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.58146e-06,-9.44647e-07,3.58063e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.83268e-08,-4.65818e-08,3.54224e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.78143e-07,5.04868e-08,3.50117e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.70186e-07,-1.62708e-08,3.58526e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.88637e-07,-6.90875e-08,3.74456e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.21162e-07,-1.08538e-07,3.95701e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.71682e-07,-1.54917e-07,4.20803e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.46341e-07,-2.07869e-07,4.48046e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.1293e-07,-2.53658e-07,4.76354e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.59335e-07,-3.05003e-07,5.04985e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.35958e-07,-3.59424e-07,5.33874e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.44334e-07,-4.1883e-07,5.63384e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.63809e-07,-4.63361e-07,5.93883e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.49765e-07,-5.11457e-07,6.2577e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.45605e-09,-6.29557e-07,6.93666e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-4.30694e-09,-6.40617e-07,7.1815e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-7.72129e-08,-6.90277e-07,7.27468e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.7576e-07,-7.26356e-07,7.22213e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.64364e-07,-7.65749e-07,7.0344e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.53893e-07,-7.87739e-07,6.72138e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.59586e-07,-8.12601e-07,6.29004e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.17246e-07,-8.17017e-07,5.74075e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.06508e-07,-8.29207e-07,5.07012e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.07715e-06,-8.29796e-07,4.26758e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.42977e-06,-8.47062e-07,3.31457e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.68369e-08,-2.63991e-08,3.39668e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.51103e-07,5.63472e-08,3.3576e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.19753e-07,-1.28184e-08,3.43724e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.12164e-07,-3.76627e-08,3.58762e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.17611e-07,-8.90044e-08,3.78686e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.58331e-07,-1.31622e-07,4.02015e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.08077e-07,-1.74711e-07,4.27243e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.49063e-07,-2.12377e-07,4.53128e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.06401e-07,-2.58827e-07,4.78951e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.82232e-07,-3.19089e-07,5.04658e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.73024e-07,-3.69609e-07,5.3061e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.6014e-07,-4.16285e-07,5.57114e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.4482e-07,-4.35004e-07,5.84373e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.89217e-07,-5.28092e-07,6.42402e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.78964e-07,-5.68193e-07,6.64205e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.24685e-07,-6.19976e-07,6.73135e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.29773e-07,-6.79669e-07,6.68823e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.1548e-07,-7.14761e-07,6.51811e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-5.86251e-07,-7.5304e-07,6.23017e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-6.7593e-07,-7.60612e-07,5.82957e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-7.99003e-07,-7.75801e-07,5.31915e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-9.74507e-07,-7.70012e-07,4.69511e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.20135e-06,-7.85838e-07,3.94966e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.50955e-06,-7.85349e-07,3.06594e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-7.99554e-08,-2.32756e-08,3.23923e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.38445e-07,4.81076e-08,3.2057e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.89039e-07,-2.13368e-09,3.27899e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.40475e-07,-5.50209e-08,3.41575e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.65454e-07,-9.54082e-08,3.59722e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.70321e-07,-1.2723e-07,3.8073e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.06126e-07,-1.60099e-07,4.03293e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.47031e-07,-2.0991e-07,4.26219e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.03298e-07,-2.57065e-07,4.48853e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.03727e-08,-2.9668e-07,4.71125e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.28091e-08,-3.38843e-07,4.93148e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.26546e-08,-3.75777e-07,5.15121e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.26999e-09,-4.08911e-07,5.37197e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.05586e-07,-5.35974e-07,5.81819e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.33944e-07,-5.45868e-07,6.00058e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.50843e-07,-5.70879e-07,6.10218e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.37427e-07,-5.97084e-07,6.08252e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.11782e-07,-6.29693e-07,5.94569e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.95571e-07,-6.60503e-07,5.69713e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.5114e-07,-6.82791e-07,5.34197e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.78273e-07,-6.89325e-07,4.87967e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.23993e-07,-6.99731e-07,4.30965e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.14453e-06,-7.04746e-07,3.62434e-05,0.218169,0.0136375,15.9977,0
