x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0015,-0.00062942,1.42115e-06,0.0527039,0.217789,0.0136138,15.9977,0
23,1,0,10.0019,-0.000531528,-6.85332e-06,0.0380124,0.217784,0.0136134,15.9977,0
0,2,0,10.0,0.000155648,-2.98722e-06,0.185887,0.227065,0.0141936,15.9977,0
1,2,0,9.99985,0.000632133,-1.02317e-05,0.1866,0.221609,0.0138525,15.9977,0
2,2,0,9.99954,0.000870058,4.21672e-06,0.187007,0.21936,0.0137119,15.9977,0
3,2,0,9.99918,0.00104284,7.43609e-06,0.187067,0.218432,0.0136539,15.9977,0
4,2,0,9.99881,0.00115287,6.68721e-06,0.186784,0.218048,0.01363,15.9977,0
5,2,0,9.99844,0.00118834,1.01871e-05,0.186149,0.217889,0.01362,15.9977,0
6,2,0,9.99808,0.00115735,1.14167e-05,0.185138,0.217823,0.0136159,15.9977,0
7,2,0,9.99777,0.00108213,1.22233e-05,0.18366,0.217795,0.0136141,15.9977,0
8,2,0,9.99751,0.000962406,1.32479e-05,0.181627,0.217828,0.0136162,15.9977,0
9,2,0,9.9973,0.000809165,1.38191e-05,0.178991,0.218007,0.0136274,15.9977,0
10,2,0,9.99712,0.000617974,1.68429e-05,0.175688,0.2179,0.0136207,15.9977,0
11,2,0,9.99702,0.000399407,1.47518e-05,0.171743,0.217838,0.0136168,15.9977,0
12,2,0,9.99703,0.000173951,1.48239e-05,0.167058,0.217805,0.0136147,15.9977,0
13,2,0,9.99737,-0.000334416,1.08697e-05,0.155181,0.21808,0.0136319,15.9977,0
14,2,0,9.99765,-0.000552484,8.71195e-06,0.147753,0.21793,0.0136226,15.9977,0
15,2,0,9.99807,-0.000780177,1.09607e-05,0.139276,0.217852,0.0136177,15.9977,0
16,2,0,9.99851,-0.000985862,9.45582e-06,0.129858,0.217856,0.0136179,15.9977,0
17,2,0,9.99906,-0.00116353,2.72079e-06,0.11951,0.218259,0.0136431,15.9977,0
18,2,0,9.99939,-0.00126795,-2.93514e-07,0.107988,0.218006,0.0136273,15.9977,0
19,2,0,10.0001,-0.00128671,2.02862e-06,0.0953892,0.217886,0.0136198,15.9977,0
20,2,0,10.0006,-0.00124712,-6.73194e-06,0.0820488,0.217828,0.0136162,15.9977,0
21,2,0,10.0011,-0.00119818,6.96098e-06,0.0680332,0.217804,0.0136147,15.9977,0
22,2,0,10.0016,-0.00109663,4.23824e-06,0.0535356,0.217792,0.0136139,15.9977,0
23,2,0,10.002,-0.000932,1.48416e-05,0.0386017,0.217787,0.0136136,15.9977,0
0,3,0,10.0,0.00031341,-8.30306e-06,0.186162,0.227065,0.0141936,15.9977,0
1,3,0,9.99984,0.000852964,-1.55909e-05,0.18685,0.221609,0.0138525,15.9977,0
2,3,0,9.99946,0.00120494,-8.01727e-06,0.187338,0.21936,0.013712,15.9977,0
3,3,0,9.99904,0.00145525,-5.35039e-06,0.187501,0.218432,0.013654,15.9977,0
4,3,0,9.99862,0.00160218,-5.60728e-06,0.187349,0.218049,0.01363,15.9977,0
5,3,0,9.99819,0.00164622,-5.05076e-06,0.186892,0.21789,0.01362,15.9977,0
6,3,0,9.99781,0.00161544,-6.18469e-06,0.186069,0.217823,0.0136159,15.9977,0
7,3,0,9.99747,0.0015117,-6.09667e-06,0.184775,0.217795,0.0136141,15.9977,0
8,3,0,9.99719,0.0013379,-6.79326e-06,0.182933,0.217828,0.0136162,15.9977,0
9,3,0,9.99695,0.00109938,-3.20554e-06,0.180483,0.218007,0.0136274,15.9977,0
10,3,0,9.99674,0.000820529,-2.23742e-06,0.177394,0.2179,0.0136207,15.9977,0
11,3,0,9.99663,0.000555498,5.19882e-07,0.173638,0.217838,0.0136168,15.9977,0
12,3,0,9.99664,0.000217937,2.66815e-06,0.169126,0.217805,0.0136147,15.9977,0
13,3,0,9.99701,-0.000523591,4.44848e-06,0.157522,0.218079,0.0136319,15.9977,0
14,3,0,9.9973,-0.000844542,3.93757e-06,0.150185,0.21793,0.0136226,15.9977,0
15,3,0,9.99776,-0.00118328,1.01753e-05,0.141762,0.217852,0.0136177,15.9977,0
16,3,0,9.99824,-0.00147185,1.0681e-05,0.13236,0.217856,0.0136179,15.9977,0
17,3,0,9.99886,-0.00170577,3.49375e-06,0.121979,0.218259,0.0136431,15.9977,0
18,3,0,9.99927,-0.00184649,9.758e-07,0.110327,0.218007,0.0136274,15.9977,0
19,3,0,10.0,-0.00187991,-2.00404e-07,0.0975051,0.217887,0.0136199,15.9977,0
20,3,0,10.0006,-0.00186227,9.13344e-06,0.0838952,0.21783,0.0136163,15.9977,0
21,3,0,10.0012,-0.00179353,4.67139e-06,0.0696559,0.217805,0.0136147,15.9977,0
22,3,0,10.0017,-0.00164836,2.27924e-05,0.0548449,0.217793,0.013614,15.9977,0
23,3,0,10.0022,-0.00140143,1.45076e-05,0.0395996,0.217787,0.0136136,15.9977,0
0,4,0,9.99999,0.000481531,-2.75678e-06,0.186445,0.227065,0.0141936,15.9977,0
1,4,0,9.9998,0.00111867,-1.16257e-05,0.187199,0.221609,0.0138525,15.9977,0
2,4,0,9.99935,0.00158072,2.98683e-06,0.187778,0.219361,0.013712,15.9977,0
3,4,0,9.99886,0.00190838,6.19265e-06,0.188084,0.218433,0.013654,15.9977,0
4,4,0,9.99836,0.0020936,7.42784e-06,0.188125,0.218049,0.01363,15.9977,0
5,4,0,9.99788,0.0021624,5.69177e-06,0.187898,0.21789,0.0136201,15.9977,0
6,4,0,9.99744,0.00212393,4.79063e-06,0.187309,0.217824,0.0136159,15.9977,0
7,4,0,9.99705,0.0019735,4.29759e-06,0.186273,0.217795,0.0136142,15.9977,0
8,4,0,9.99671,0.00172502,4.06077e-06,0.184703,0.217828,0.0136162,15.9977,0
9,4,0,9.99644,0.00139859,3.12321e-07,0.182554,0.218007,0.0136274,15.9977,0
10,4,0,9.99622,0.00107113,5.20359e-06,0.179749,0.217899,0.0136206,15.9977,0
11,4,0,9.9961,0.000715618,7.6143e-06,0.176245,0.217838,0.0136168,15.9977,0
12,4,0,9.99609,0.000237857,1.05344e-05,0.171973,0.217804,0.0136147,15.9977,0
13,4,0,9.9965,-0.00075773,8.80999e-06,0.160757,0.218079,0.0136319,15.9977,0
14,4,0,9.99682,-0.00118746,1.04718e-05,0.153543,0.21793,0.0136226,15.9977,0
15,4,0,9.99733,-0.00165179,1.61574e-05,0.145185,0.217852,0.0136177,15.9977,0
16,4,0,9.99788,-0.00202662,1.43293e-05,0.135792,0.217856,0.013618,15.9977,0
17,4,0,9.99858,-0.00232638,5.15859e-06,0.125344,0.21826,0.0136432,15.9977,0
18,4,0,9.99909,-0.00251334,-4.67359e-06,0.113522,0.218008,0.0136274,15.9977,0
19,4,0,9.99992,-0.0025902,5.81555e-06,0.100411,0.217888,0.0136199,15.9977,0
20,4,0,10.0006,-0.00258463,1.72477e-06,0.0865146,0.217831,0.0136164,15.9977,0
21,4,0,10.0013,-0.0024911,1.62138e-05,0.0719127,0.217806,0.0136148,15.9977,0
22,4,0,10.0019,-0.00228516,9.92981e-06,0.0567425,0.217794,0.0136141,15.9977,0
23,4,0,10.0025,-0.00193177,1.46913e-05,0.0409891,0.217788,0.0136137,15.9977,0
0,5,0,9.99998,0.000657774,-5.1426e-07,0.186788,0.227065,0.0141936,15.9977,0
1,5,0,9.99974,0.00142941,-4.41377e-06,0.187611,0.22161,0.0138526,15.9977,0
2,5,0,9.9992,0.00200887,9.17334e-06,0.188323,0.219361,0.013712,15.9977,0
3,5,0,9.99862,0.00241552,1.63118e-05,0.188809,0.218433,0.013654,15.9977,0
4,5,0,9.99804,0.00265259,1.55128e-05,0.189101,0.21805,0.01363,15.9977,0
5,5,0,9.99748,0.0027394,1.50046e-05,0.189147,0.21789,0.0136201,15.9977,0
6,5,0,9.99696,0.00267286,1.53423e-05,0.18887,0.217824,0.0136159,15.9977,0
7,5,0,9.99649,0.00246655,1.31844e-05,0.188188,0.217796,0.0136142,15.9977,0
8,5,0,9.99611,0.00214468,4.78033e-06,0.187002,0.217828,0.0136162,15.9977,0
9,5,0,9.99579,0.00175972,7.71244e-06,0.185226,0.218007,0.0136274,15.9977,0
10,5,0,9.99554,0.00134159,8.27857e-06,0.182779,0.217899,0.0136206,15.9977,0
11,5,0,9.99539,0.000870231,1.32984e-05,0.179617,0.217837,0.0136168,15.9977,0
12,5,0,9.99538,0.000229731,1.50592e-05,0.175678,0.217803,0.0136146,15.9977,0
13,5,0,9.99584,-0.00104135,1.15603e-05,0.164962,0.218079,0.0136319,15.9977,0
14,5,0,9.9962,-0.00161729,1.67839e-05,0.157903,0.21793,0.0136225,15.9977,0
15,5,0,9.99678,-0.00220386,2.12221e-05,0.149624,0.217852,0.0136177,15.9977,0
16,5,0,9.99741,-0.00268272,1.81528e-05,0.140239,0.217856,0.013618,15.9977,0
17,5,0,9.99823,-0.00306342,4.37735e-06,0.129702,0.218261,0.0136433,15.9977,0
18,5,0,9.99883,-0.0033188,-1.14804e-06,0.117654,0.218009,0.0136275,15.9977,0
19,5,0,9.99978,-0.00345048,1.22536e-06,0.104241,0.217889,0.01362,15.9977,0
20,5,0,10.0006,-0.00345093,1.2945e-05,0.0899412,0.217833,0.0136165,15.9977,0
21,5,0,10.0013,-0.00331766,8.33975e-06,0.0749209,0.217807,0.0136149,15.9977,0
22,5,0,10.0022,-0.00300907,1.19711e-05,0.0591878,0.217795,0.0136141,15.9977,0
23,5,0,10.0029,-0.00255467,5.89394e-06,0.042796,0.21779,0.0136138,15.9977,0
0,6,0,9.99997,0.000853577,3.96408e-06,0.187145,0.227065,0.0141936,15.9977,0
1,6,0,9.99968,0.00181053,-2.50981e-06,0.188071,0.22161,0.0138526,15.9977,0
2,6,0,9.99903,0.00252254,1.77976e-05,0.188934,0.219362,0.0137121,15.9977,0
3,6,0,9.99832,0.00301502,2.47734e-05,0.189656,0.218434,0.0136541,15.9977,0
4,6,0,9.99763,0.00330451,2.42527e-05,0.190241,0.21805,0.0136301,15.9977,0
5,6,0,9.99696,0.00339345,2.41113e-05,0.190639,0.217891,0.0136201,15.9977,0
6,6,0,9.99634,0.00329654,2.26808e-05,0.190776,0.217824,0.0136159,15.9977,0
7,6,0,9.9958,0.00304263,1.1768e-05,0.190545,0.217795,0.0136142,15.9977,0
8,6,0,9.99535,0.00265276,8.74783e-06,0.189814,0.217828,0.0136162,15.9977,0
9,6,0,9.99497,0.0021857,5.71e-06,0.188512,0.218006,0.0136273,15.9977,0
10,6,0,9.99466,0.00163784,1.45391e-05,0.18652,0.217898,0.0136206,15.9977,0
11,6,0,9.99448,0.0010184,1.61241e-05,0.18383,0.217836,0.0136167,15.9977,0
12,6,0,9.99448,0.000219648,1.59112e-05,0.1803,0.217802,0.0136146,15.9977,0
13,6,0,9.99501,-0.00137869,1.32886e-05,0.170207,0.218078,0.0136318,15.9977,0
14,6,0,9.99542,-0.00213503,1.73596e-05,0.163352,0.217929,0.0136225,15.9977,0
15,6,0,9.99607,-0.00287361,2.62548e-05,0.155184,0.217852,0.0136177,15.9977,0
16,6,0,9.99682,-0.00347311,2.00634e-05,0.145819,0.217857,0.013618,15.9977,0
17,6,0,9.99776,-0.00395526,5.2433e-06,0.135166,0.218263,0.0136434,15.9977,0
18,6,0,9.99848,-0.00431406,5.57217e-07,0.122874,0.218011,0.0136276,15.9977,0
19,6,0,9.99958,-0.00449564,8.67619e-06,0.109096,0.217891,0.0136201,15.9977,0
20,6,0,10.0005,-0.00450246,9.35691e-06,0.0943377,0.217834,0.0136166,15.9977,0
21,6,0,10.0015,-0.00429468,9.18548e-06,0.0787038,0.217809,0.013615,15.9977,0
22,6,0,10.0025,-0.00389369,5.48186e-06,0.0622425,0.217797,0.0136142,15.9977,0
23,6,0,10.0034,-0.00332406,5.34393e-07,0.0450198,0.217792,0.0136139,15.9977,0
0,7,0,9.99996,0.00107671,5.2316e-07,0.187491,0.227065,0.0141936,15.9977,0
1,7,0,9.99962,0.00232335,-6.64496e-06,0.188496,0.22161,0.0138526,15.9977,0
2,7,0,9.99882,0.00317007,1.88399e-05,0.189547,0.219362,0.0137121,15.9977,0
3,7,0,9.99796,0.0037574,2.75597e-05,0.190553,0.218434,0.0136541,15.9977,0
4,7,0,9.99712,0.00409002,2.78821e-05,0.191503,0.218051,0.0136301,15.9977,0
5,7,0,9.99633,0.00418075,2.88041e-05,0.192351,0.217892,0.0136202,15.9977,0
6,7,0,9.99559,0.00405979,1.87595e-05,0.19299,0.217824,0.013616,15.9977,0
7,7,0,9.99496,0.00373899,8.73601e-06,0.193282,0.217796,0.0136142,15.9977,0
8,7,0,9.9944,0.0032688,3.41103e-06,0.193125,0.217827,0.0136162,15.9977,0
9,7,0,9.99394,0.00266908,1.22311e-05,0.192398,0.218006,0.0136273,15.9977,0
10,7,0,9.99356,0.00197928,1.56366e-05,0.191029,0.217897,0.0136205,15.9977,0
11,7,0,9.99337,0.00119891,1.62514e-05,0.188915,0.217835,0.0136166,15.9977,0
12,7,0,9.99338,0.000206671,1.70153e-05,0.185889,0.2178,0.0136145,15.9977,0
13,7,0,9.99397,-0.00179321,1.33845e-05,0.176602,0.218077,0.0136318,15.9977,0
14,7,0,9.99443,-0.00278645,2.87614e-05,0.17001,0.217929,0.0136225,15.9977,0
15,7,0,9.99519,-0.00368821,3.09576e-05,0.162022,0.217852,0.0136177,15.9977,0
16,7,0,9.99607,-0.00443148,2.36518e-05,0.152679,0.217857,0.013618,15.9977,0
17,7,0,9.99716,-0.00505739,1.23386e-05,0.141901,0.218264,0.0136435,15.9977,0
18,7,0,9.998,-0.00552147,3.52945e-06,0.129357,0.218012,0.0136277,15.9977,0
19,7,0,9.99932,-0.00575706,6.30628e-06,0.115151,0.217892,0.0136202,15.9977,0
20,7,0,10.0005,-0.00576081,5.55317e-06,0.0997886,0.217836,0.0136167,15.9977,0
21,7,0,10.0017,-0.00550921,5.11911e-06,0.0833712,0.217811,0.0136151,15.9977,0
22,7,0,10.0029,-0.00501296,1.77925e-06,0.0659893,0.2178,0.0136144,15.9977,0
23,7,0,10.004,-0.00432042,-5.7843e-07,0.0477528,0.217795,0.0136141,15.9977,0
0,8,0,9.99996,0.00134129,5.08712e-06,0.187615,0.227065,0.0141936,15.9977,0
1,8,0,9.99954,0.0030262,-1.10882e-05,0.188734,0.221611,0.0138527,15.9977,0
2,8,0,9.99855,0.00401327,2.02425e-05,0.190032,0.219363,0.0137121,15.9977,0
3,8,0,9.9975,0.00469249,3.15406e-05,0.191387,0.218435,0.0136541,15.9977,0
4,8,0,9.9965,0.00506785,3.10518e-05,0.192796,0.218051,0.0136301,15.9977,0
5,8,0,9.99555,0.00515975,2.54018e-05,0.194185,0.217892,0.0136202,15.9977,0
6,8,0,9.99469,0.00498535,1.61812e-05,0.195418,0.217825,0.013616,15.9977,0
7,8,0,9.99392,0.00456178,4.87239e-06,0.196377,0.217796,0.0136142,15.9977,0
8,8,0,9.99323,0.00397825,9.98609e-06,0.196922,0.217827,0.0136161,15.9977,0
9,8,0,9.99266,0.00323018,9.62609e-06,0.196963,0.218006,0.0136273,15.9977,0
10,8,0,9.99223,0.00240827,1.43922e-05,0.196338,0.217896,0.0136205,15.9977,0
11,8,0,9.99201,0.00141383,1.8992e-05,0.19491,0.217833,0.0136165,15.9977,0
12,8,0,9.99201,0.000203977,1.27753e-05,0.192529,0.217798,0.0136143,15.9977,0
13,8,0,9.99265,-0.00228592,1.74727e-05,0.184286,0.218076,0.0136317,15.9977,0
14,8,0,9.9932,-0.00355482,2.86952e-05,0.178084,0.217927,0.0136224,15.9977,0
15,8,0,9.9941,-0.00464197,3.39003e-05,0.170301,0.21785,0.0136176,15.9977,0
16,8,0,9.99513,-0.00557406,2.65184e-05,0.161005,0.217857,0.013618,15.9977,0
17,8,0,9.9964,-0.00637808,1.27102e-05,0.150135,0.218265,0.0136435,15.9977,0
18,8,0,9.99743,-0.00698504,5.45597e-06,0.137267,0.218013,0.0136278,15.9977,0
19,8,0,9.99899,-0.00730012,5.12371e-06,0.122535,0.217894,0.0136203,15.9977,0
20,8,0,10.0005,-0.00733578,2.75851e-06,0.106446,0.217839,0.0136169,15.9977,0
21,8,0,10.0019,-0.00706076,1.82368e-06,0.0890959,0.217814,0.0136153,15.9977,0
22,8,0,10.0034,-0.00647253,2.38717e-06,0.0706008,0.217803,0.0136146,15.9977,0
23,8,0,10.0048,-0.00562382,-5.35484e-06,0.051136,0.217799,0.0136143,15.9977,0
0,9,0,9.99996,0.0015967,2.64991e-05,0.187235,0.227066,0.0141936,15.9977,0
1,9,0,9.99937,0.0039083,1.26635e-05,0.1886,0.221612,0.0138527,15.9977,0
2,9,0,9.99819,0.00507514,3.54336e-05,0.190218,0.219364,0.0137122,15.9977,0
3,9,0,9.99694,0.00585158,4.48427e-05,0.192017,0.218436,0.0136542,15.9977,0
4,9,0,9.99574,0.00626216,4.23766e-05,0.193985,0.218052,0.0136302,15.9977,0
5,9,0,9.9946,0.0063259,3.32443e-05,0.196032,0.217893,0.0136202,15.9977,0
6,9,0,9.99356,0.0060604,1.60262e-05,0.198027,0.217825,0.013616,15.9977,0
7,9,0,9.99262,0.00552509,1.35834e-05,0.199819,0.217796,0.0136142,15.9977,0
8,9,0,9.9918,0.00479517,1.13687e-05,0.201266,0.217827,0.0136161,15.9977,0
9,9,0,9.99113,0.00389988,1.20625e-05,0.202203,0.218005,0.0136273,15.9977,0
10,9,0,9.99062,0.00291675,1.88155e-05,0.202457,0.217895,0.0136204,15.9977,0
11,9,0,9.99036,0.00166759,1.30333e-05,0.201892,0.217832,0.0136164,15.9977,0
12,9,0,9.99034,0.000190437,1.81781e-05,0.200275,0.217797,0.0136142,15.9977,0
13,9,0,9.99105,-0.00285364,1.52632e-05,0.193391,0.218027,0.0136287,15.9977,0
14,9,0,9.99171,-0.00444365,2.89671e-05,0.187658,0.217887,0.0136199,15.9977,0
15,9,0,9.99277,-0.00577538,3.62341e-05,0.180157,0.217824,0.013616,15.9977,0
16,9,0,9.99398,-0.00694283,3.15029e-05,0.170973,0.217842,0.0136171,15.9977,0
17,9,0,9.99545,-0.007948,1.66015e-05,0.160026,0.21815,0.0136363,15.9977,0
18,9,0,9.99674,-0.00871327,7.94126e-06,0.146859,0.217947,0.0136236,15.9977,0
19,9,0,9.99862,-0.0091691,5.72035e-06,0.131543,0.217869,0.0136187,15.9977,0
20,9,0,10.0004,-0.00928664,2.17015e-06,0.114621,0.217831,0.0136164,15.9977,0
21,9,0,10.0022,-0.00901022,2.3475e-07,0.0961754,0.217812,0.0136152,15.9977,0
22,9,0,10.004,-0.00832667,-7.58681e-06,0.0763507,0.217804,0.0136147,15.9977,0
23,9,0,10.0057,-0.00729187,-9.7811e-06,0.0553828,0.217801,0.0136145,15.9977,0
0,10,0,9.99992,0.0019717,9.10501e-06,0.186369,0.227065,0.0141936,15.9977,0
1,10,0,9.99918,0.00504787,-1.48253e-05,0.187953,0.221612,0.0138527,15.9977,0
2,10,0,9.99774,0.00640168,2.70494e-05,0.189957,0.219365,0.0137123,15.9977,0
3,10,0,9.99624,0.00727389,4.06287e-05,0.192304,0.218437,0.0136543,15.9977,0
4,10,0,9.99478,0.00769935,4.05423e-05,0.19498,0.218053,0.0136303,15.9977,0
5,10,0,9.99341,0.00770132,2.59319e-05,0.197873,0.217894,0.0136203,15.9977,0
6,10,0,9.99217,0.00732186,7.59516e-06,0.200826,0.217826,0.0136161,15.9977,0
7,10,0,9.99105,0.00665391,2.56896e-06,0.203652,0.217796,0.0136142,15.9977,0
8,10,0,9.99008,0.0057618,2.15355e-06,0.206163,0.217827,0.0136161,15.9977,0
9,10,0,9.98929,0.00467539,5.13677e-06,0.208173,0.218004,0.0136272,15.9977,0
10,10,0,9.98869,0.00350142,4.70462e-06,0.209499,0.217894,0.0136203,15.9977,0
11,10,0,9.98837,0.00192751,1.63812e-05,0.209931,0.21783,0.0136163,15.9977,0
12,10,0,9.98832,0.000149311,1.18157e-05,0.2093,0.217794,0.0136141,15.9977,0
13,10,0,9.98909,-0.00352854,1.96205e-05,0.204067,0.218118,0.0136343,15.9977,0
14,10,0,9.98983,-0.00550237,2.98768e-05,0.19895,0.217963,0.0136246,15.9977,0
15,10,0,9.99104,-0.00714633,4.33259e-05,0.191839,0.217875,0.0136191,15.9977,0
16,10,0,9.99244,-0.00862597,4.03462e-05,0.182838,0.217873,0.013619,15.9977,0
17,10,0,9.99413,-0.00995459,2.89275e-05,0.171841,0.218383,0.0136509,15.9977,0
18,10,0,9.99555,-0.0110844,2.11675e-05,0.158376,0.218084,0.0136322,15.9977,0
19,10,0,9.99778,-0.0117116,1.65298e-05,0.142465,0.217916,0.0136217,15.9977,0
20,10,0,9.99999,-0.0118926,4.49077e-06,0.12461,0.217846,0.0136173,15.9977,0
21,10,0,10.0023,-0.0115782,-1.07611e-05,0.104893,0.217818,0.0136156,15.9977,0
22,10,0,10.0045,-0.0107671,-1.11001e-05,0.0834769,0.217806,0.0136148,15.9977,0
23,10,0,10.0067,-0.00948936,1.68998e-06,0.0606972,0.217802,0.0136146,15.9977,0
0,11,0,9.99987,0.00251251,-1.83378e-06,0.184685,0.227066,0.0141936,15.9977,0
1,11,0,9.99901,0.00654975,-2.81786e-05,0.1865,0.221613,0.0138528,15.9977,0
2,11,0,9.9972,0.00808531,2.34449e-05,0.189001,0.219366,0.0137123,15.9977,0
3,11,0,9.99534,0.00905022,3.71213e-05,0.192067,0.218439,0.0136544,15.9977,0
4,11,0,9.99358,0.00946988,3.06938e-05,0.195652,0.218054,0.0136303,15.9977,0
5,11,0,9.99195,0.00938201,1.23072e-05,0.199621,0.217895,0.0136204,15.9977,0
6,11,0,9.99048,0.00885199,-6.49122e-06,0.203768,0.217826,0.0136161,15.9977,0
7,11,0,9.98915,0.00801335,-9.41726e-06,0.20785,0.217796,0.0136142,15.9977,0
8,11,0,9.98801,0.00690167,-7.60353e-06,0.211653,0.217827,0.0136161,15.9977,0
9,11,0,9.98707,0.0055727,-5.18951e-06,0.214961,0.218003,0.0136271,15.9977,0
10,11,0,9.98636,0.00417237,2.47071e-06,0.217565,0.217893,0.0136202,15.9977,0
11,11,0,9.98598,0.00219882,1.42616e-06,0.219246,0.217828,0.0136162,15.9977,0
12,11,0,9.9859,7.25396e-05,6.08352e-06,0.21975,0.217792,0.0136139,15.9977,0
13,11,0,9.98674,-0.00441612,1.85013e-05,0.216556,0.218073,0.0136315,15.9977,0
14,11,0,9.98759,-0.00680393,3.38617e-05,0.212189,0.217926,0.0136223,15.9977,0
15,11,0,9.98897,-0.00886043,5.72831e-05,0.205628,0.217851,0.0136177,15.9977,0
16,11,0,9.99057,-0.0107565,6.21757e-05,0.196971,0.217861,0.0136183,15.9977,0
17,11,0,9.99254,-0.0124922,4.83681e-05,0.186098,0.218277,0.0136442,15.9977,0
18,11,0,9.99431,-0.0139404,3.61054e-05,0.172371,0.218025,0.0136285,15.9977,0
19,11,0,9.99697,-0.0147823,2.81699e-05,0.155742,0.217915,0.0136216,15.9977,0
20,11,0,9.99955,-0.0151067,1.05886e-05,0.136799,0.217859,0.0136181,15.9977,0
21,11,0,10.0023,-0.0148369,1.18824e-05,0.115549,0.217834,0.0136166,15.9977,0
