x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.99999,1.74668e-06,-6.20417e-07,0.000135761,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.87029e-06,-7.29605e-07,0.000142582,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,2.02499e-06,-8.11576e-07,0.000149277,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,2.23001e-06,-8.90251e-07,0.000156063,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,2.29555e-06,-1.05429e-06,0.000163232,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.39413e-06,-1.38678e-06,0.00017533,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.4806e-06,-1.21204e-06,0.000178283,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.46762e-06,-1.00714e-06,0.000178145,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.46496e-06,-1.2354e-06,0.000174196,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.32869e-06,-1.38281e-06,0.000167285,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.05269e-06,-1.4909e-06,0.000157495,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.61026e-06,-1.57265e-06,0.000144858,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.31996e-06,-1.64477e-06,0.000129169,0.218167,0.0136374,15.9977,0
22,1,0,10.0,9.17459e-07,-1.77765e-06,0.000109979,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.33987e-07,-1.88528e-06,8.67486e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.89296e-07,-7.38387e-08,8.62943e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.28823e-06,2.01925e-07,8.47015e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.88065e-07,3.26057e-08,8.67711e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.15767e-07,-1.08279e-07,9.07374e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.32864e-07,-2.20819e-07,9.59532e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.72633e-07,-3.40472e-07,0.000101979,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.44851e-07,-4.2809e-07,0.000108506,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.16296e-07,-4.96634e-07,0.000115216,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.1837e-07,-5.49034e-07,0.000121884,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.46669e-07,-6.31163e-07,0.000128382,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.11699e-07,-7.20518e-07,0.000134694,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.87838e-07,-7.85601e-07,0.000140928,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.6114e-07,-8.46034e-07,0.000147242,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.06223e-07,-9.2749e-07,0.000153876,0.227092,0.0141953,15.9977,0
14,2,0,10.0,6.03174e-07,-1.24467e-06,0.000164128,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.54379e-07,-1.09793e-06,0.000166325,0.21878,0.0136757,15.9977,0
16,2,0,10.0,9.10917e-07,-9.18391e-07,0.000165805,0.218417,0.013653,15.9977,0
17,2,0,10.0,6.64872e-07,-1.15378e-06,0.000161848,0.218269,0.0136438,15.9977,0
18,2,0,10.0,6.53849e-07,-1.29873e-06,0.000155105,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.77299e-07,-1.4224e-06,0.00014572,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.01097e-07,-1.47513e-06,0.000133717,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.55659e-07,-1.58233e-06,0.000118939,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-6.95498e-07,-1.66239e-06,0.000100935,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.26479e-06,-1.80122e-06,7.92005e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.71427e-07,-1.62193e-07,8.31758e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.45474e-06,1.09693e-07,8.15695e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.06585e-06,-8.39385e-08,8.34409e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.6622e-07,-2.34795e-07,8.70207e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.70601e-07,-3.61834e-07,9.16898e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.93732e-07,-4.89223e-07,9.70734e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.49046e-07,-5.94797e-07,0.000102876,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.92852e-07,-6.88425e-07,0.000108878,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.50467e-07,-7.5965e-07,0.00011486,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.68003e-07,-8.52851e-07,0.000120733,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.00926e-07,-9.38291e-07,0.000126465,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.62804e-07,-1.00783e-06,0.000132121,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.50654e-07,-1.10125e-06,0.000137772,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.58917e-07,-1.1624e-06,0.000143592,0.227092,0.0141953,15.9977,0
14,3,0,10.0,3.19228e-08,-1.30844e-06,0.000152162,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.58958e-07,-1.55828e-06,0.000153306,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.46251e-07,-1.46153e-06,0.000152384,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.81807e-07,-1.30413e-06,0.000148664,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.78182e-07,-1.49188e-06,0.000142013,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.77143e-08,-1.558e-06,0.000133085,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.54248e-07,-1.64033e-06,0.000121773,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-7.34469e-07,-1.65923e-06,0.000107902,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.22948e-06,-1.72176e-06,9.12155e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.87102e-06,-1.93885e-06,7.11473e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.62133e-07,-1.41861e-07,7.93645e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.60598e-06,1.21537e-07,7.81431e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.19515e-06,-5.71233e-08,7.98496e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.94001e-07,-1.68974e-07,8.30773e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.96217e-07,-3.06817e-07,8.72539e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.22537e-07,-3.99679e-07,9.20443e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.09654e-07,-5.26016e-07,9.71764e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.03941e-07,-6.02863e-07,0.00010249,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.56485e-07,-7.13594e-07,0.00010781,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.4438e-07,-7.76682e-07,0.000113058,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.74351e-07,-8.67163e-07,0.000118199,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.24899e-07,-9.62666e-07,0.000123194,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.35444e-07,-9.90597e-07,0.000128116,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.91277e-07,-1.12149e-06,0.000137298,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.05318e-07,-1.25636e-06,0.000140098,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.47959e-07,-1.35256e-06,0.000140583,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-6.89921e-08,-1.54239e-06,0.000138939,0.218772,0.0136752,15.9977,0
17,4,0,10.0,4.19159e-08,-1.70336e-06,0.000135067,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-6.10701e-08,-1.6947e-06,0.000128884,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.9763e-07,-1.70932e-06,0.000120541,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.79588e-07,-1.6953e-06,0.000109976,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-9.25174e-07,-1.71004e-06,9.71338e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.48851e-06,-1.69732e-06,8.18341e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.25152e-06,-1.5737e-06,6.36023e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.94342e-07,-4.73951e-08,7.58998e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.61222e-06,1.97695e-07,7.43855e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.14465e-06,6.02057e-08,7.58914e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.72802e-07,-7.90462e-08,7.87732e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.42308e-07,-1.85557e-07,8.25115e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.26843e-07,-3.09967e-07,8.67508e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.98452e-07,-3.98869e-07,9.12926e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.52399e-08,-5.01629e-07,9.59549e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.02463e-08,-5.82433e-07,0.000100665,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.15377e-08,-6.85972e-07,0.000105331,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.34794e-08,-7.56318e-07,0.000109875,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.73133e-09,-8.14381e-07,0.00011428,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.4729e-08,-9.24073e-07,0.000118529,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.92913e-07,-1.19019e-06,0.000126327,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.76469e-07,-1.28579e-06,0.000128344,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.29225e-07,-1.29681e-06,0.000128311,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.43884e-07,-1.36019e-06,0.000126342,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.82517e-07,-1.39682e-06,0.000122475,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.6025e-07,-1.40993e-06,0.000116699,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.63188e-07,-1.40204e-06,0.000108964,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.96119e-07,-1.44763e-06,9.92049e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.3055e-06,-1.4693e-06,8.74013e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.79297e-06,-1.48491e-06,7.34446e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.49174e-06,-1.47998e-06,5.69663e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.74139e-07,-6.95617e-08,7.1718e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.64917e-06,1.75757e-07,7.02324e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.07363e-06,1.84924e-08,7.15541e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.88816e-07,-1.07526e-07,7.41027e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.84638e-07,-2.1318e-07,7.74041e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.84478e-07,-3.20568e-07,8.11358e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.39881e-09,-4.18869e-07,8.51197e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.05624e-07,-5.24921e-07,8.92235e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.8774e-07,-6.18521e-07,9.33805e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.16522e-07,-7.21746e-07,9.75096e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.28772e-07,-7.95741e-07,0.000101544,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.0462e-07,-8.96362e-07,0.000105442,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.48871e-07,-9.87351e-07,0.000109173,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.22249e-07,-1.26155e-06,0.000115822,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.68805e-07,-1.31291e-06,0.000117336,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.86025e-07,-1.3668e-06,0.000117067,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.36715e-07,-1.38474e-06,0.000115084,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.26328e-07,-1.41529e-06,0.00011143,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.80105e-07,-1.38136e-06,0.000106035,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.05424e-06,-1.387e-06,9.88725e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.23339e-06,-1.37549e-06,8.98785e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.46219e-06,-1.39423e-06,7.90751e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.85987e-06,-1.35902e-06,6.63048e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.51419e-06,-1.37395e-06,5.13076e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.70519e-07,-1.36303e-07,6.72727e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.70365e-06,7.66734e-08,6.59075e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.12954e-06,-9.29248e-08,6.70574e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.17536e-07,-2.04376e-07,6.92886e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.19584e-07,-3.09908e-07,7.21586e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.02493e-07,-4.00695e-07,7.54138e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.76389e-08,-4.97905e-07,7.88894e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.63318e-08,-5.81054e-07,8.25001e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.36633e-07,-6.68792e-07,8.61684e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.67712e-07,-7.4123e-07,8.98361e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.7227e-07,-8.21811e-07,9.3454e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.28895e-07,-8.81637e-07,9.69677e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.51448e-08,-9.42002e-07,0.00010036,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.77613e-07,-1.07597e-06,0.000106361,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.58705e-07,-1.18094e-06,0.000107745,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.95481e-07,-1.1773e-06,0.000107464,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.83283e-07,-1.20256e-06,0.000105644,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.31742e-07,-1.20531e-06,0.000102241,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.45213e-07,-1.2306e-06,9.72264e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.84393e-07,-1.21585e-06,9.05588e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.13786e-06,-1.22195e-06,8.22784e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.3769e-06,-1.21182e-06,7.23328e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.73529e-06,-1.22449e-06,6.06084e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.3204e-06,-1.22565e-06,4.68336e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.88282e-07,-1.13409e-07,6.28618e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.80165e-06,7.61909e-08,6.15766e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.24113e-06,-6.54627e-08,6.25785e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.33518e-07,-1.70147e-07,6.4513e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.39314e-07,-2.60895e-07,6.69962e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.22859e-07,-3.43265e-07,6.98164e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.61729e-07,-4.04976e-07,7.28424e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.35324e-08,-4.61645e-07,7.60088e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.42823e-08,-5.09031e-07,7.9254e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.41712e-08,-5.6714e-07,8.25425e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.13661e-08,-6.17494e-07,8.58288e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.78519e-09,-6.67639e-07,8.90807e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.37455e-08,-6.92306e-07,9.22583e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.36821e-08,-7.5172e-07,9.81084e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.37169e-07,-8.18361e-07,9.96601e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.42579e-07,-8.35849e-07,9.95869e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.9957e-07,-8.6543e-07,9.7965e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.62423e-07,-8.99569e-07,9.48134e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.79053e-07,-9.19235e-07,9.01159e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.1444e-07,-9.57291e-07,8.3908e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09194e-06,-9.74065e-07,7.62129e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.31063e-06,-1.00542e-06,6.70017e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.66211e-06,-1.01963e-06,5.61395e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.16152e-06,-1.05046e-06,4.34231e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.74522e-07,-7.8735e-08,5.83913e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.72335e-06,9.96119e-08,5.71972e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.11854e-06,-3.96588e-08,5.80553e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.84698e-07,-1.43081e-07,5.97114e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.67403e-07,-2.30346e-07,6.18372e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.32356e-07,-3.06452e-07,6.42625e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.87413e-08,-3.74176e-07,6.68861e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.81186e-07,-4.25202e-07,6.96528e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.72666e-07,-4.70377e-07,7.252e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.25436e-07,-5.14273e-07,7.54572e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.51549e-07,-5.57899e-07,7.8445e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.47858e-07,-5.93164e-07,8.1448e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.21589e-07,-6.2284e-07,8.44158e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.67752e-07,-6.60131e-07,9.01348e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.98489e-07,-7.15962e-07,9.21129e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.70448e-07,-7.44163e-07,9.22805e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.02866e-06,-7.77516e-07,9.09017e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.07913e-06,-7.97629e-07,8.80116e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.17862e-06,-8.55881e-07,8.36217e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.30229e-06,-8.84839e-07,7.78232e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.42673e-06,-9.10621e-07,7.06688e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.61833e-06,-9.21002e-07,6.21076e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.87997e-06,-9.50415e-07,5.20492e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.34415e-06,-9.65336e-07,4.0287e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.2823e-07,-9.9853e-08,5.37042e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.64866e-06,4.56132e-08,5.27018e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.03592e-06,-9.48611e-08,5.34137e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.03227e-07,-2.03963e-07,5.47989e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.8809e-07,-2.95053e-07,5.659e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.64976e-08,-3.7513e-07,5.86456e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.24015e-07,-4.42933e-07,6.0884e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.66636e-07,-4.98108e-07,6.32622e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.67254e-07,-5.45231e-07,6.5746e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.33549e-07,-5.77216e-07,6.83147e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.75407e-07,-6.01044e-07,7.09651e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.9991e-07,-6.15668e-07,7.36645e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.09606e-07,-6.18854e-07,7.63736e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.23758e-07,-6.34043e-07,8.18344e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.05291e-06,-6.75026e-07,8.38887e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.12111e-06,-7.13311e-07,8.4259e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.18317e-06,-7.32533e-07,8.31101e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.27615e-06,-7.78958e-07,8.05102e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.37103e-06,-8.15109e-07,7.64841e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.45446e-06,-8.2923e-07,7.11662e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.57906e-06,-8.34633e-07,6.45837e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.74521e-06,-8.40329e-07,5.67171e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.00798e-06,-8.51086e-07,4.74716e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.38658e-06,-8.79441e-07,3.66904e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-4.48763e-07,-1.10863e-07,4.91372e-05,0.227221,0.0142034,15.9977,0
