x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,4.50912e-07,2.87047e-08,2.97929e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.6567e-07,-2.29564e-08,3.16297e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.03827e-07,-7.07711e-08,3.40597e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.50754e-07,-1.12964e-07,3.6896e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.90124e-07,-1.50111e-07,4.00018e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.40207e-07,-1.82352e-07,4.32513e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.92833e-07,-2.18132e-07,4.65407e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.50344e-07,-2.58764e-07,4.98137e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.12005e-07,-3.0482e-07,5.30607e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.80753e-07,-3.49889e-07,5.63216e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.65174e-07,-3.84136e-07,5.96706e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.12732e-06,-4.61792e-07,6.7099e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.11854e-06,-4.97949e-07,7.10677e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.19239e-06,-5.15223e-07,7.38836e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.14493e-06,-5.50462e-07,7.49434e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.13871e-06,-6.05368e-07,7.43585e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.05584e-06,-6.64987e-07,7.22356e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.24411e-07,-7.11584e-07,6.86667e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.23799e-07,-7.4899e-07,6.36938e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.05217e-07,-7.82621e-07,5.72369e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.37192e-07,-8.47668e-07,4.90949e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.86956e-07,-8.99131e-07,3.89981e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.81612e-08,-2.9267e-08,2.83748e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.50517e-07,7.60358e-08,2.78031e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.47678e-07,4.18319e-09,2.86678e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.96578e-07,-5.01825e-08,3.0325e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.75235e-07,-9.52965e-08,3.25283e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.58135e-07,-1.42207e-07,3.51087e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.55035e-07,-1.78931e-07,3.79499e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.5501e-07,-2.11742e-07,4.09373e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.66203e-07,-2.42716e-07,4.39806e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.89037e-07,-2.87849e-07,4.70109e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.30065e-07,-3.33966e-07,5.00109e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.78106e-07,-3.80624e-07,5.30106e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.23097e-07,-4.1134e-07,5.60681e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.05635e-07,-4.72297e-07,6.27097e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.09458e-07,-5.014e-07,6.62117e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.68916e-07,-5.12605e-07,6.87002e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.39074e-07,-5.49343e-07,6.96228e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.64126e-07,-6.14131e-07,6.90545e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.07436e-07,-6.68958e-07,6.7052e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.07874e-07,-7.21379e-07,6.36919e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.76847e-08,-7.37901e-07,5.9001e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.01365e-07,-7.84595e-07,5.2932e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.66085e-07,-8.20306e-07,4.52863e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.90729e-07,-8.79169e-07,3.58219e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-8.97313e-08,-6.09178e-08,2.73168e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.84143e-07,4.69144e-08,2.67341e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.71312e-07,-2.58842e-08,2.75157e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.01227e-07,-7.39741e-08,2.9014e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.41339e-07,-1.24415e-07,3.10042e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.23733e-07,-1.79409e-07,3.33455e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.80412e-07,-2.24253e-07,3.5925e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.70864e-07,-2.6786e-07,3.86558e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.64399e-07,-3.11883e-07,4.14484e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.8756e-07,-3.60301e-07,4.42314e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.20127e-07,-4.04968e-07,4.69748e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.67243e-07,-4.50419e-07,4.96894e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.08391e-07,-4.9638e-07,5.2413e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.47489e-07,-5.86638e-07,5.81587e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.55709e-07,-6.20789e-07,6.11728e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.9092e-07,-6.35521e-07,6.33389e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.26578e-07,-6.93628e-07,6.41203e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.4238e-07,-7.32974e-07,6.35478e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.07466e-07,-7.69742e-07,6.16887e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.30926e-08,-7.89527e-07,5.85681e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.07876e-07,-8.23322e-07,5.41838e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.02442e-07,-8.26517e-07,4.84776e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.70882e-07,-8.49779e-07,4.13539e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.07055e-07,-8.71168e-07,3.25697e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.76067e-08,-5.64559e-08,2.60889e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.23306e-07,4.60437e-08,2.56325e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.84334e-07,-7.14393e-09,2.63519e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.85478e-07,-5.17444e-08,2.7711e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.41806e-07,-1.12921e-07,2.95103e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.88278e-07,-1.45463e-07,3.16467e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.56732e-07,-2.00131e-07,3.399e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.24629e-07,-2.3123e-07,3.64886e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.18221e-07,-2.87257e-07,3.90391e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.21942e-07,-3.1306e-07,4.16e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.47484e-07,-3.58611e-07,4.41105e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.93858e-07,-4.12435e-07,4.65551e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.28585e-07,-4.54732e-07,4.89549e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.94985e-07,-5.56938e-07,5.3812e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.78895e-07,-6.1583e-07,5.63405e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.2286e-07,-6.35077e-07,5.81838e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.07401e-07,-6.65088e-07,5.8865e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.03113e-07,-6.95805e-07,5.83746e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.78174e-08,-7.18015e-07,5.67043e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.83633e-08,-7.50562e-07,5.38468e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.77715e-07,-7.63261e-07,4.97623e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.3593e-07,-7.83944e-07,4.44409e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.24402e-07,-7.84781e-07,3.78162e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.49221e-07,-8.02459e-07,2.96921e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-5.82356e-08,-1.96318e-08,2.50016e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.13647e-07,8.43195e-08,2.44498e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.55201e-07,2.62855e-08,2.50918e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.45855e-07,-2.95742e-08,2.63325e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.82042e-07,-6.45028e-08,2.79942e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.16137e-07,-1.18427e-07,2.99392e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.29049e-08,-1.52113e-07,3.20979e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.13585e-08,-2.04779e-07,3.43777e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.16405e-08,-2.32044e-07,3.67376e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.1041e-09,-2.93267e-07,3.91056e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.42066e-08,-3.30637e-07,4.14275e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.66648e-08,-3.70804e-07,4.36674e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.02476e-07,-4.43084e-07,4.58061e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.71976e-07,-5.62473e-07,4.99006e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.86084e-07,-6.08506e-07,5.18636e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.88096e-07,-5.90214e-07,5.3424e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.88441e-07,-6.1625e-07,5.42182e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.64566e-08,-6.47661e-07,5.38944e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.09544e-08,-6.68252e-07,5.24456e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.61579e-07,-6.70803e-07,4.98409e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.70406e-07,-7.03729e-07,4.60601e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.69326e-07,-7.22807e-07,4.11132e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.31819e-07,-7.28977e-07,3.49467e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.57412e-07,-7.2395e-07,2.73851e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.57514e-07,-2.61359e-08,2.36503e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.22118e-07,7.49262e-08,2.312e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.35908e-07,1.55825e-08,2.3712e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.07085e-07,-3.04491e-08,2.48655e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.12586e-07,-7.6926e-08,2.64031e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.25463e-08,-1.21035e-07,2.81973e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.72765e-09,-1.67605e-07,3.01808e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.20128e-08,-2.09234e-07,3.22909e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.05219e-08,-2.54783e-07,3.44875e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.73181e-08,-3.01087e-07,3.67029e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.70264e-08,-3.39918e-07,3.88838e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.81894e-08,-3.92667e-07,4.09871e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.52828e-09,-4.37598e-07,4.29704e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.15182e-07,-5.29727e-07,4.66013e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.62907e-08,-5.59228e-07,4.8211e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.23769e-07,-5.8185e-07,4.94144e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.29617e-07,-5.78145e-07,5.02007e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.58727e-08,-6.00982e-07,5.01704e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.88672e-08,-6.08722e-07,4.89381e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.84831e-07,-6.34921e-07,4.65729e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.45724e-07,-6.4822e-07,4.30859e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.30088e-07,-6.78838e-07,3.85073e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.57337e-07,-6.68649e-07,3.27391e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.90121e-07,-6.79829e-07,2.56354e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.61136e-07,-4.28476e-08,2.21709e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.50113e-07,3.58294e-08,2.17104e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.55501e-07,-2.82e-08,2.22695e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.17309e-07,-7.65927e-08,2.33517e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22521e-07,-1.2082e-07,2.47884e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.44262e-08,-1.59726e-07,2.64682e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.03227e-09,-1.99055e-07,2.83119e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.66677e-08,-2.32954e-07,3.02814e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.14359e-08,-2.72338e-07,3.23445e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.99827e-08,-3.05055e-07,3.44486e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.32609e-07,-3.46845e-07,3.65571e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.18082e-07,-3.88118e-07,3.85945e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.73561e-08,-4.07246e-07,4.05335e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.3063e-08,-4.64956e-07,4.39801e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.49221e-08,-5.10721e-07,4.5437e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.03103e-09,-5.11798e-07,4.6452e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.09605e-08,-5.11971e-07,4.71899e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.52343e-08,-5.08773e-07,4.72355e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.11784e-08,-5.47222e-07,4.61563e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.17879e-07,-5.59953e-07,4.39995e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.51098e-07,-5.78153e-07,4.08136e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.2253e-07,-5.79626e-07,3.65569e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.98665e-07,-6.10792e-07,3.11377e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.95428e-07,-6.20688e-07,2.4402e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.487e-07,-4.47775e-08,2.07033e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.89466e-07,3.77229e-08,2.02724e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.0007e-07,-1.99621e-08,2.08028e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.67613e-07,-6.62792e-08,2.1832e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.79945e-07,-1.07438e-07,2.31999e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.14159e-07,-1.38055e-07,2.47921e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.33284e-08,-1.65241e-07,2.65334e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.85777e-08,-1.95568e-07,2.83897e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.79405e-08,-2.17553e-07,3.03433e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.05102e-08,-2.5412e-07,3.24024e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.01254e-07,-2.86891e-07,3.45148e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.58893e-08,-3.14776e-07,3.65394e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.34115e-08,-3.40729e-07,3.84519e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.51778e-08,-3.94067e-07,4.1864e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.69419e-08,-4.32923e-07,4.32796e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.8679e-08,-4.39493e-07,4.42115e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.2558e-07,-4.33629e-07,4.48435e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.7842e-07,-4.41925e-07,4.48862e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.95247e-08,-4.51193e-07,4.3935e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.16419e-08,-4.83975e-07,4.20261e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.57027e-08,-4.93918e-07,3.91281e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.90995e-07,-5.23285e-07,3.51735e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.39971e-07,-5.31471e-07,3.00309e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.03343e-07,-5.58843e-07,2.36147e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.678e-07,-3.04945e-08,1.91662e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.78619e-07,4.92145e-08,1.87936e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.71523e-07,3.55821e-09,1.92953e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.25028e-07,-3.05357e-08,2.02652e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.19962e-07,-5.75325e-08,2.15604e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.35222e-08,-8.87986e-08,2.30682e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.3481e-08,-1.23943e-07,2.47202e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-5.16216e-08,-1.58009e-07,2.64799e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.12049e-08,-1.76087e-07,2.83302e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.21717e-07,-2.25062e-07,3.03544e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.15837e-07,-2.88008e-07,3.24912e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.99545e-07,-3.02067e-07,3.44632e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.75759e-07,-3.15602e-07,3.62964e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.84689e-07,-3.4338e-07,3.96209e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.59967e-07,-3.798e-07,4.10598e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.28811e-07,-4.07099e-07,4.18981e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.30567e-07,-4.22719e-07,4.23131e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.90621e-08,-3.98888e-07,4.23529e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.02763e-08,-4.21231e-07,4.17075e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.59116e-07,-4.41463e-07,4.00855e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.5659e-07,-4.69535e-07,3.75014e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.44173e-07,-4.65262e-07,3.38273e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.40707e-07,-5.01397e-07,2.8985e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.78469e-07,-5.23599e-07,2.28845e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.82102e-07,-3.19051e-08,1.75442e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.64656e-07,3.41029e-08,1.72612e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.44825e-07,-4.18146e-09,1.77247e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.87274e-07,-3.04477e-08,1.86129e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.46136e-08,-5.2572e-08,1.98021e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.50189e-09,-7.72452e-08,2.11964e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.17853e-08,-1.08078e-07,2.27357e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.69193e-08,-1.37425e-07,2.43901e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.14805e-07,-1.51577e-07,2.61237e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.3749e-07,-1.98907e-07,2.80186e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.6334e-07,-2.53518e-07,3.00106e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.51803e-07,-2.65683e-07,3.18494e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.46513e-07,-2.8057e-07,3.3574e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.77017e-07,-3.11246e-07,3.66737e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.90519e-07,-3.45953e-07,3.80149e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.7086e-07,-3.66701e-07,3.87925e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.24927e-07,-3.66614e-07,3.91093e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.1354e-08,-3.78751e-07,3.90332e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.28034e-08,-3.76727e-07,3.85932e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.26806e-07,-3.88356e-07,3.74433e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.23126e-07,-3.91903e-07,3.51811e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.44693e-07,-4.13868e-07,3.18335e-05,0.218175,0.0136379,15.9977,0
