x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,8.72661,0.0245627,-0.785765,2.79533,0.218476,0.0136567,15.9977,0
23,1,0,9.00047,0.00598672,-0.694008,2.38358,0.218192,0.0136389,15.9977,0
0,2,0,10.0184,0.00107528,3.88061e-05,3.99449,0.227038,0.0141916,15.998,0
1,2,0,9.91544,0.109037,0.014928,4.06279,0.221636,0.0138528,15.9993,0
2,2,0,9.76537,0.12714,0.020145,4.26797,0.218844,0.0136695,16.0096,0
3,2,0,9.56369,0.152047,0.0283636,4.65418,0.217242,0.0135184,16.0701,0
4,2,0,9.29001,0.184416,0.040384,5.27361,0.216177,0.0132343,16.3345,0
5,2,0,8.89051,0.222282,0.0545734,6.2171,0.21508,0.0124787,17.2357,0
6,2,0,8.2809,0.256664,0.0636164,7.64566,0.21349,0.00822039,19.8389,0
7,2,0,6.8155,0.271807,0.0601056,9.85135,0.212763,0.00440144,27.523,0
8,2,0,5.56471,0.385598,0.0458181,14.2875,0.247244,0.0175967,5.56786,0
9,2,0,-4.25964,0.0406785,-2.77744,22.604,0.331326,0.0182412,18.1636,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-3.36528,-0.909827,3.05066,-18.1124,0.374615,0.00567878,8.1349,0
14,2,0,2.63664,-0.513448,-1.44916,-12.9937,0.265879,0.00903911,3.14828,0
15,2,0,5.53353,-0.542683,-1.18509,-2.10795,0.235833,0.00380927,19.6595,0
16,2,0,6.53619,-0.406867,-1.191,0.582223,0.225756,0.00854634,17.2233,0
17,2,0,7.06522,-0.240568,-1.33343,2.62574,0.223035,0.0136536,16.3352,0
18,2,0,7.01347,-0.128016,-1.25306,3.39378,0.221577,0.013788,16.0703,0
19,2,0,7.7184,-0.0907533,-1.12172,3.34498,0.220201,0.0127484,16.0098,0
20,2,0,8.07521,-0.0733069,-0.997368,3.22224,0.219655,0.0137289,15.9995,0
21,2,0,8.40167,-0.0639582,-0.879768,3.01031,0.21931,0.0137086,15.998,0
22,2,0,8.69187,-0.0612769,-0.77154,2.70656,0.218795,0.0136766,15.9977,0
23,2,0,8.96693,-0.0629514,-0.681617,2.31474,0.21843,0.0136538,15.9977,0
0,3,0,10.018,0.00869739,-0.000278784,3.85495,0.227041,0.0141918,15.998,0
1,3,0,9.91944,0.149127,0.0136579,3.92182,0.221674,0.0138553,15.9992,0
2,3,0,9.77971,0.174792,0.0185632,4.11606,0.218955,0.013677,16.009,0
3,3,0,9.58793,0.209033,0.0265496,4.48249,0.217392,0.0135296,16.0679,0
4,3,0,9.32208,0.25101,0.0382997,5.07564,0.216352,0.0132509,16.3273,0
5,3,0,8.92239,0.295441,0.0525194,5.99421,0.21529,0.0125049,17.2164,0
6,3,0,8.29803,0.322636,0.0619781,7.42029,0.213723,0.00823578,19.7862,0
7,3,0,6.76595,0.283004,0.0601542,9.67879,0.213233,0.00425458,27.3168,0
8,3,0,5.52209,0.151126,0.0294014,14.1597,0.246678,0.0170563,5.67671,0
9,3,0,-3.44321,0.411701,-2.9115,22.4549,0.333193,0.0177789,18.7409,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-3.23997,-0.929264,2.48853,-17.1773,0.348913,0.00550372,7.08123,0
14,3,0,2.91251,-0.602014,-1.67504,-12.2988,0.268587,0.00792486,3.24253,0
15,3,0,5.49024,-0.678828,-1.23665,-1.61982,0.237018,0.00379163,19.7284,0
16,3,0,6.53023,-0.506002,-1.26328,0.903032,0.226575,0.00832373,17.2579,0
17,3,0,7.11083,-0.276837,-1.35833,2.71933,0.223761,0.0136877,16.3475,0
18,3,0,7.09348,-0.180568,-1.15249,3.28642,0.221579,0.0137855,16.0734,0
19,3,0,7.71926,-0.144813,-1.03558,3.20491,0.220112,0.0137483,16.0102,0
20,3,0,8.06581,-0.122378,-0.921197,3.07653,0.219559,0.0137229,15.9995,0
21,3,0,8.38717,-0.106583,-0.811926,2.87039,0.219171,0.0136999,15.998,0
22,3,0,8.67389,-0.0986214,-0.7125,2.58322,0.218676,0.0136692,15.9977,0
23,3,0,8.94726,-0.0976628,-0.629965,2.21347,0.218345,0.0136485,15.9977,0
0,4,0,10.0177,0.0166516,-0.000489187,3.67581,0.227047,0.0141922,15.998,0
1,4,0,9.92606,0.185328,0.0125595,3.73805,0.221711,0.0138575,15.9993,0
2,4,0,9.79935,0.218361,0.0174144,3.91625,0.219095,0.0136856,16.0092,0
3,4,0,9.62107,0.264317,0.0253669,4.25469,0.217578,0.0135413,16.0678,0
4,4,0,9.36683,0.323964,0.0369616,4.80948,0.21657,0.013265,16.3264,0
5,4,0,8.96983,0.395731,0.0511027,5.68855,0.215547,0.012526,17.208,0
6,4,0,8.32071,0.46229,0.0615134,7.10046,0.214052,0.00824199,19.7066,0
7,4,0,6.57293,0.482294,0.0766871,9.4396,0.214268,0.00439841,26.5743,0
8,4,0,3.08797,0.0113364,0.0799444,18.5742,0.309458,0.00642003,10.3153,0
9,4,0,3.39759,0.178847,0.23842,21.9721,0.260178,0.00578465,6.74226,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.91769,-1.19194,2.39757,-16.1287,0.322748,0.00523975,6.35275,0
14,4,0,2.47037,-0.955456,-1.42326,-10.9432,0.279281,0.00857423,3.56494,0
15,4,0,5.43602,-0.837196,-1.17554,-1.16697,0.236609,0.00366423,20.0546,0
16,4,0,6.41116,-0.579713,-1.20536,1.10994,0.226975,0.00868841,17.4251,0
17,4,0,6.96964,-0.326175,-1.24519,2.63427,0.224138,0.013657,16.412,0
18,4,0,7.13097,-0.218529,-1.04381,3.05588,0.221726,0.0137786,16.092,0
19,4,0,7.69937,-0.192911,-0.93757,2.97406,0.220197,0.0137503,16.014,0
20,4,0,8.04751,-0.171038,-0.834563,2.85216,0.219596,0.0137248,15.9999,0
21,4,0,8.3659,-0.151178,-0.73537,2.6601,0.219116,0.0136965,15.998,0
22,4,0,8.64847,-0.140026,-0.646484,2.39854,0.218621,0.0136658,15.9977,0
23,4,0,8.9182,-0.139068,-0.572545,2.0623,0.218314,0.0136466,15.9977,0
0,5,0,10.0174,0.0243926,-0.000750461,3.46152,0.227056,0.0141927,15.998,0
1,5,0,9.93525,0.215278,0.0115604,3.51644,0.221748,0.0138597,15.9995,0
2,5,0,9.8255,0.25348,0.016217,3.67259,0.219248,0.0136949,16.0095,0
3,5,0,9.66796,0.311215,0.0238774,3.97075,0.217784,0.0135536,16.0684,0
4,5,0,9.4389,0.392128,0.0349213,4.4637,0.216815,0.0132789,16.3278,0
5,5,0,9.07132,0.505641,0.0486708,5.25867,0.215868,0.0125458,17.2064,0
6,5,0,8.44957,0.663676,0.0600582,6.57199,0.214459,0.00889986,19.6521,0
7,5,0,6.65408,0.861304,0.0857204,8.83019,0.214965,0.00390057,26.024,0
8,5,0,5.57525,0.921171,0.334832,13.3247,0.249686,0.0166206,4.5269,0
9,5,0,-2.54016,0.468553,-2.21634,22.4004,0.212476,0.0109498,19.4045,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-3.06681,-1.61124,2.2896,-14.9707,0.315873,0.0057799,5.74317,0
14,5,0,2.54634,-1.43654,-1.35762,-9.83271,0.277095,0.0082622,3.50049,0
15,5,0,5.6357,-1.11159,-1.01601,-0.968581,0.235925,0.0035212,21.0158,0
16,5,0,6.54915,-0.689026,-1.03486,0.954827,0.226781,0.00852312,17.8522,0
17,5,0,7.08361,-0.338998,-1.08235,2.19584,0.224196,0.0135292,16.5712,0
18,5,0,7.29655,-0.21941,-0.9102,2.53788,0.221891,0.0137487,16.1391,0
19,5,0,7.81006,-0.213485,-0.81575,2.49286,0.220461,0.0137576,16.0246,0
20,5,0,8.14874,-0.198384,-0.726022,2.41023,0.219874,0.0137407,16.0017,0
21,5,0,8.45043,-0.177041,-0.639116,2.26067,0.21926,0.0137053,15.9982,0
22,5,0,8.71395,-0.165193,-0.56331,2.05181,0.218715,0.0136716,15.9977,0
23,5,0,8.96387,-0.166973,-0.50009,1.77705,0.218376,0.0136504,15.9977,0
0,6,0,10.0162,0.0320179,-0.000728518,3.22203,0.227064,0.0141933,15.998,0
1,6,0,9.94784,0.236036,0.0104392,3.26509,0.221782,0.0138618,15.9995,0
2,6,0,9.85802,0.276938,0.0144747,3.39349,0.219429,0.0137062,16.0095,0
3,6,0,9.7297,0.343481,0.021417,3.63879,0.218025,0.0135682,16.0688,0
4,6,0,9.54447,0.441251,0.031241,4.04207,0.217093,0.0132943,16.3298,0
5,6,0,9.24886,0.589622,0.0435415,4.69117,0.216228,0.0125631,17.2114,0
6,6,0,8.74188,0.836824,0.0542218,5.76736,0.214919,0.00944884,19.6599,0
7,6,0,7.21853,1.26343,0.0739435,7.65756,0.214683,0.00366158,26.0528,0
8,6,0,3.78511,2.49001,0.830615,19.8673,0.248887,0.00883837,3.68007,0
9,6,0,-1.00345,0.452041,-1.15248,22.0088,0.235862,0.0102558,12.9321,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-3.48463,-0.804478,1.40232,-14.3056,0.286819,0.00720366,4.42617,0
14,6,0,2.93929,-2.47294,-1.40425,-8.98228,0.264892,0.00681694,3.18129,0
15,6,0,6.53406,-1.70808,-0.702963,-1.4681,0.231858,0.00373337,23.2503,0
16,6,0,7.1123,-1.06749,-0.694817,0.0264936,0.225739,0.00908096,18.6155,0
17,6,0,7.50607,-0.594038,-0.666158,0.984447,0.223447,0.0132756,16.8314,0
18,6,0,7.85981,-0.392438,-0.535438,1.37546,0.220574,0.0135037,16.2155,0
19,6,0,8.27707,-0.373277,-0.486374,1.48168,0.219264,0.0136678,16.0424,0
20,6,0,8.56443,-0.337078,-0.441047,1.51242,0.218881,0.0136758,16.0049,0
21,6,0,8.80372,-0.294517,-0.394682,1.47055,0.218461,0.0136549,15.9988,0
22,6,0,9.00874,-0.266467,-0.354348,1.37037,0.218153,0.0136364,15.9979,0
23,6,0,9.20049,-0.256723,-0.320472,1.20943,0.218,0.013627,15.9977,0
0,7,0,10.0124,0.0346234,-0.000457414,2.96423,0.22707,0.0141937,15.998,0
1,7,0,9.96163,0.24711,0.00899975,2.9948,0.221808,0.0138634,15.9995,0
2,7,0,9.89326,0.286892,0.012021,3.09299,0.219614,0.0137175,16.0098,0
3,7,0,9.79957,0.35503,0.0182506,3.2788,0.218307,0.013585,16.0697,0
4,7,0,9.6702,0.456638,0.0263718,3.57557,0.217413,0.0133122,16.3318,0
5,7,0,9.48208,0.611853,0.0360877,4.03384,0.216614,0.012582,17.2161,0
6,7,0,9.19446,0.881501,0.0454823,4.74723,0.215366,0.0109482,19.6713,0
7,7,0,8.45098,1.35753,0.0617163,5.88662,0.214166,0.00551383,26.0825,0
8,7,0,8.77046,3.57398,0.598806,9.72136,0.248553,0.00518269,2.90595,0
9,7,0,11.4889,1.43976,0.110631,-0.943164,0.242865,0.0137744,2.43226,0
10,7,0,11.3336,-0.674772,0.302098,-6.54935,0.251664,0.0231512,2.55117,0
11,7,0,11.0262,0.0397201,0.371463,-9.41324,0.255243,0.0194956,2.60045,0
12,7,0,12.2845,0.0701413,0.134119,-11.899,0.247531,0.00873128,2.50283,0
13,7,0,2.69525,-3.41887,0.358787,-20.3644,0.262377,0.00472934,3.88836,0
14,7,0,5.19583,-3.15213,-0.601698,-9.13088,0.254917,0.0091922,2.60238,0
15,7,0,8.78023,-2.40162,-0.543582,-4.47031,0.255597,0.0180115,2.35786,0
16,7,0,9.21175,-0.678016,-0.12207,-1.43073,0.220172,0.0114084,19.2992,0
17,7,0,9.38884,-0.500831,-0.153141,-0.548003,0.22084,0.0129395,17.0671,0
18,7,0,9.51656,-0.541141,-0.183943,0.0249304,0.218977,0.0134459,16.2857,0
19,7,0,9.67976,-0.466851,-0.173234,0.302423,0.218419,0.0136011,16.0589,0
20,7,0,9.7501,-0.400241,-0.163099,0.463965,0.2183,0.0136372,16.0077,0
21,7,0,9.79969,-0.345667,-0.151948,0.547289,0.218197,0.013638,15.9992,0
22,7,0,9.84321,-0.308448,-0.142013,0.569619,0.218131,0.0136349,15.998,0
23,7,0,9.89006,-0.290438,-0.133906,0.535641,0.218129,0.013635,15.9977,0
0,8,0,10.0082,0.036132,-0.000300387,2.69796,0.227076,0.0141938,15.9983,0
1,8,0,9.9737,0.246791,0.00778073,2.71894,0.221816,0.0138632,16.0004,0
2,8,0,9.92566,0.284421,0.00971364,2.78838,0.219658,0.0137179,16.0125,0
3,8,0,9.86349,0.343735,0.0143877,2.91702,0.218618,0.0135994,16.0756,0
4,8,0,9.78639,0.435153,0.0208149,3.11384,0.217799,0.0133288,16.3405,0
5,8,0,9.69037,0.567891,0.0283411,3.39747,0.216985,0.0125966,17.2256,0
6,8,0,9.57742,0.763588,0.0365029,3.78933,0.215789,0.0109669,19.6764,0
7,8,0,9.40615,1.07429,0.0536154,4.29727,0.213421,0.00820351,26.0158,0
8,8,0,9.90134,0.0537797,0.888224,4.59375,0.247477,0.00975577,3.06518,0
9,8,0,11.3484,-0.0554289,0.146949,-0.0276808,0.250609,0.0151813,16.5077,0
10,8,0,11.4483,0.17399,-0.00616702,-5.63618,0.249065,0.0358234,1.97664,0
11,8,0,11.6026,0.160111,-0.0453193,-6.00448,0.241757,0.0684246,2.73882,0
12,8,0,11.8168,0.0315037,-0.157169,-7.15649,0.239976,0.0598715,2.49454,0
13,8,0,10.4455,0.811147,-0.417346,-7.26357,0.246679,0.00719783,2.3859,0
14,8,0,9.92523,-1.6222,-0.245995,-6.72953,0.249803,0.0165256,2.20954,0
15,8,0,9.77572,-0.753269,-0.0467011,-2.67674,0.217047,0.00848673,25.5749,0
16,8,0,9.81194,-0.527257,-0.0600787,-1.7433,0.218537,0.0111648,19.5736,0
17,8,0,9.84927,-0.369903,-0.0866349,-1.0558,0.220976,0.0128605,17.1825,0
18,8,0,9.88186,-0.306664,-0.137598,-0.565901,0.219298,0.0134356,16.3221,0
19,8,0,9.9514,-0.249344,-0.127974,-0.266358,0.218784,0.0136166,16.0675,0
20,8,0,9.97819,-0.210663,-0.117737,-0.0646791,0.21852,0.0136497,16.0092,0
21,8,0,9.99537,-0.18556,-0.108377,0.0678605,0.218379,0.0136492,15.9993,0
22,8,0,10.0097,-0.17164,-0.100029,0.146725,0.218295,0.0136451,15.998,0
23,8,0,10.0254,-0.169098,-0.0931635,0.179424,0.21825,0.0136426,15.9977,0
0,9,0,10.0046,0.0363261,-9.01081e-05,2.43803,0.22708,0.0141924,16.0001,0
1,9,0,9.9839,0.236296,0.00669787,2.45081,0.221812,0.0138572,16.007,0
2,9,0,9.95291,0.269829,0.00798139,2.49566,0.219664,0.0137025,16.0309,0
3,9,0,9.91664,0.318135,0.0108,2.5769,0.218771,0.0135788,16.1112,0
4,9,0,9.87368,0.389233,0.0160317,2.6972,0.218125,0.0133078,16.3908,0
5,9,0,9.82084,0.484476,0.0225393,2.8633,0.217367,0.0125767,17.2833,0
6,9,0,9.75414,0.596381,0.0301991,3.08862,0.216072,0.010947,19.738,0
7,9,0,9.55012,0.710803,0.0441501,3.40514,0.213412,0.00816049,26.1519,0
8,9,0,9.17768,0.239632,1.53406,6.09808,0.24837,0.00581426,3.79321,0
9,9,0,11.0205,0.401039,-0.202115,-0.842932,0.242753,0.0239243,10.1467,0
10,9,0,10.8335,0.469996,0.139117,-1.84165,0.240052,0.0284472,5.82082,0
11,9,0,10.8619,0.154601,0.102672,-4.32502,0.242648,0.0399158,2.14456,0
12,9,0,11.6654,-0.0968165,-0.188072,-6.5119,0.241282,0.0371045,2.07261,0
13,9,0,6.50014,-0.0119437,-1.3561,-8.37377,0.272843,0.00249288,12.9557,0
14,9,0,9.5733,-0.479287,-0.389208,-4.61696,0.249152,0.0264637,2.77712,0
15,9,0,10.0001,-0.673128,-0.242601,-3.00709,0.24224,0.077123,2.14849,0
16,9,0,9.69613,-0.532212,-0.235269,-1.24154,0.218646,0.0111213,19.6602,0
17,9,0,9.71537,-0.44946,-0.24726,-0.769834,0.221271,0.0128485,17.2216,0
18,9,0,9.75925,-0.372243,-0.283938,-0.391811,0.219674,0.0134484,16.3346,0
19,9,0,9.84048,-0.307832,-0.247948,-0.171379,0.219001,0.0136277,16.0703,0
20,9,0,9.87972,-0.261419,-0.218636,-0.0193332,0.218627,0.0136558,16.0098,0
21,9,0,9.90856,-0.227763,-0.193649,0.0849868,0.218418,0.0136516,15.9995,0
22,9,0,9.93251,-0.204332,-0.172096,0.151952,0.218305,0.0136458,15.998,0
23,9,0,9.95557,-0.18988,-0.15396,0.18668,0.218255,0.0136429,15.9977,0
0,10,0,10.0018,0.0350725,0.000429011,2.19348,0.22708,0.0141826,16.0112,0
1,10,0,9.99145,0.217571,0.0061548,2.20046,0.221796,0.0138259,16.0421,0
2,10,0,9.97353,0.24583,0.00737873,2.22686,0.219619,0.0136242,16.1197,0
3,10,0,9.95374,0.284052,0.00928699,2.27315,0.218693,0.0134383,16.2739,0
4,10,0,9.93082,0.335323,0.0128225,2.34002,0.218215,0.0131339,16.6146,0
5,10,0,9.89532,0.400949,0.0187812,2.43589,0.217574,0.0124053,17.5388,0
6,10,0,9.82268,0.470348,0.0257497,2.59068,0.216081,0.010802,20.0037,0
7,10,0,9.51136,0.513777,0.0368058,2.89978,0.212773,0.0080587,26.4028,0
8,10,0,8.91612,0.19952,1.60017,5.58373,0.249217,0.00673744,3.19563,0
9,10,0,11.802,0.150743,0.879881,1.75719,0.244114,0.0119241,3.77812,0
10,10,0,11.1097,0.244517,-0.408156,-2.53874,0.246288,0.0115989,2.31427,0
11,10,0,10.7953,0.236171,-0.165854,-4.22788,0.243649,0.0550568,3.06664,0
12,10,0,10.9745,0.000719965,-0.0753982,-5.32117,0.245203,0.0350725,2.70472,0
13,10,0,6.80665,-0.34235,-1.60585,-7.67627,0.266824,0.00233824,10.7498,0
14,10,0,8.64492,-0.435238,-0.456806,-3.29643,0.252108,0.0234252,3.13414,0
15,10,0,9.95925,-0.401876,-0.268755,-1.79112,0.243862,0.107178,2.27529,0
16,10,0,9.74196,-0.481502,-0.288469,-0.795109,0.218611,0.0111184,19.6622,0
17,10,0,9.76364,-0.41601,-0.306454,-0.459929,0.221337,0.0128514,17.2228,0
18,10,0,9.72861,-0.363747,-0.371981,-0.157784,0.219783,0.0134547,16.3351,0
19,10,0,9.82283,-0.306144,-0.318034,-0.0186846,0.218988,0.0136268,16.0704,0
20,10,0,9.8615,-0.260589,-0.275324,0.081758,0.218573,0.0136525,16.0098,0
21,10,0,9.89109,-0.2257,-0.239653,0.153887,0.218352,0.0136474,15.9995,0
22,10,0,9.91574,-0.199673,-0.209592,0.202829,0.218234,0.0136413,15.998,0
23,10,0,9.94012,-0.181248,-0.184631,0.230295,0.218181,0.0136382,15.9977,0
0,11,0,10.0006,0.0315263,0.00100253,1.97182,0.227067,0.0141395,16.0591,0
1,11,0,9.99604,0.192613,0.0060858,1.97586,0.221732,0.0137066,16.177,0
2,11,0,9.98757,0.214992,0.00781419,1.9896,0.219455,0.0133494,16.4393,0
3,11,0,9.97967,0.243085,0.00992486,2.01214,0.218349,0.0129633,16.8436,0
4,11,0,9.97101,0.282305,0.0123935,2.04124,0.217672,0.012523,17.3817,0
5,11,0,9.94874,0.333892,0.0170457,2.08596,0.217052,0.0118003,18.3938,0
6,11,0,9.8797,0.40263,0.0229587,2.18601,0.215494,0.0103259,20.8692,0
7,11,0,9.54081,0.4795,0.0334563,2.46043,0.212084,0.00782392,27.1071,0
8,11,0,8.83536,0.588679,1.63988,4.99037,0.249358,0.0065916,3.1827,0
9,11,0,11.8157,0.288419,0.0420263,-0.328644,0.244427,0.0149587,2.91268,0
10,11,0,11.124,0.254901,-0.340987,-2.53371,0.246848,0.0142576,2.41661,0
11,11,0,10.7067,0.187187,-0.168428,-4.01053,0.245327,0.0371015,2.8202,0
12,11,0,11.7047,-0.145823,-0.616149,-6.35135,0.243012,0.0179493,1.98437,0
13,11,0,-1.37685,-0.995321,-3.29424,-10.6867,0.236443,0.00895789,23.7485,0
14,11,0,8.58284,-0.582691,-0.452758,-2.6705,0.251217,0.0239502,3.04242,0
15,11,0,9.93131,-0.439111,-0.257774,-1.37181,0.244054,0.100177,2.25122,0
16,11,0,9.78577,-0.355496,-0.294905,-0.565934,0.218692,0.0111714,19.576,0
17,11,0,9.78654,-0.304959,-0.311353,-0.330966,0.221536,0.0128914,17.1848,0
18,11,0,9.80204,-0.264945,-0.356621,-0.102254,0.219856,0.0134689,16.3232,0
19,11,0,9.86836,-0.225029,-0.307637,0.000190563,0.219002,0.0136298,16.0679,0
20,11,0,9.8914,-0.193266,-0.269194,0.0746303,0.218565,0.0136524,16.0093,0
21,11,0,9.90807,-0.168405,-0.236375,0.131903,0.218336,0.0136466,15.9993,0
22,11,0,9.92291,-0.149622,-0.208054,0.175086,0.218213,0.01364,15.998,0
23,11,0,9.9399,-0.136733,-0.184057,0.20425,0.218155,0.0136366,15.9977,0
0,12,0,10.0003,0.0260274,0.000724901,1.78108,0.227017,0.0140131,16.2003,0
1,12,0,9.99928,0.164309,0.00584945,1.78143,0.221574,0.0133846,16.5544,0
2,12,0,9.99484,0.178331,0.00858406,1.78862,0.21904,0.0126434,17.3244,0
3,12,0,9.99546,0.192924,0.012045,1.798,0.21745,0.0117743,18.4681,0
4,12,0,10.003,0.219304,0.0148813,1.80063,0.216141,0.0110454,19.5684,0
5,12,0,10.0029,0.26926,0.0180586,1.79487,0.214982,0.0103602,20.7508,0
6,12,0,9.96548,0.354509,0.0222335,1.81355,0.2131,0.00919055,23.1868,0
7,12,0,9.72221,0.473784,0.0295719,1.95172,0.210344,0.00727159,28.9269,0
8,12,0,9.51485,1.36886,0.248739,2.70489,0.247111,0.0102773,3.10514,0
9,12,0,11.1249,-0.390762,-0.0332242,-0.0553804,0.239205,0.0483014,4.52912,0
10,12,0,10.5055,-0.093342,-0.030776,-1.78787,0.240169,0.0642771,3.73646,0
11,12,0,10.4784,-0.00163855,0.0156672,-2.51628,0.246351,0.0271128,3.73827,0
12,12,0,10.7212,-0.0257292,0.0254586,-2.33921,0.240508,0.048511,2.47804,0
13,12,0,9.30447,-1.47617,-0.523938,-3.29944,0.256246,0.0123473,5.51305,0
14,12,0,9.8274,-0.736168,-0.207839,-1.60227,0.245047,0.0431843,1.99598,0
15,12,0,9.98302,-0.592928,-0.169678,-1.30391,0.24155,0.107567,2.24559,0
16,12,0,9.84216,-0.370128,-0.205711,-0.664962,0.218854,0.0113548,19.2741,0
17,12,0,9.8569,-0.316136,-0.215964,-0.485201,0.221477,0.012981,17.0616,0
18,12,0,9.8468,-0.284477,-0.256401,-0.302796,0.219737,0.013493,16.2853,0
19,12,0,9.89948,-0.232708,-0.217925,-0.208725,0.218879,0.0136296,16.0591,0
20,12,0,9.91804,-0.194925,-0.188134,-0.129924,0.218447,0.0136462,16.0078,0
21,12,0,9.93153,-0.165804,-0.163397,-0.0617575,0.218225,0.0136398,15.9992,0
22,12,0,9.94275,-0.143601,-0.142623,-0.00285761,0.218109,0.0136335,15.998,0
23,12,0,9.95431,-0.1281,-0.125394,0.0466413,0.21805,0.0136301,15.9977,0
0,13,0,10.0004,0.0218031,-0.0004513,1.47278,0.226759,0.0134369,16.8758,0
1,13,0,9.99382,0.119806,0.00377649,1.47919,0.220827,0.0119941,18.4113,0
2,13,0,9.97288,0.109066,0.00603805,1.50779,0.217039,0.00960753,22.5905,0
3,13,0,9.93983,0.047227,0.00909804,1.58242,0.211709,0.00704818,30.0374,0
4,13,0,9.94338,0.0133388,0.0422273,1.62682,0.236297,0.0799099,2.95704,0
5,13,0,10.0528,-0.0245706,0.0504996,1.55407,0.239061,0.0856733,2.79038,0
