x,y,z,u,v,w,p,k,nut,omega,bm
20,14,1,8.69089,-2.56055,0.378383,6.31448,0.245421,0.0385407,2.60441,0
21,14,1,9.49459,-2.00143,0.665279,5.68759,0.245994,0.0271053,1.95434,0
22,14,1,10.592,-3.57037,1.01454,4.94021,0.24623,0.016367,2.11954,0
23,14,1,10.5177,1.52846,-0.284299,-5.58803,0.247875,0.0124364,2.13704,0
0,15,1,10.0004,-0.00659088,-3.92793e-05,2.89008,0.238175,0.128627,1.85167,0
1,15,1,9.99734,-0.0395745,0.000504302,2.89283,0.237225,0.125752,1.88645,0
2,15,1,9.99394,-0.043573,0.000646741,2.89823,0.236745,0.124399,1.90311,0
3,15,1,9.98959,-0.0479703,0.000853696,2.90735,0.236507,0.123752,1.91115,0
4,15,1,9.98433,-0.0529357,0.00119757,2.92084,0.23639,0.123437,1.91507,0
5,15,1,9.97782,-0.0586078,0.00171764,2.93964,0.236334,0.123277,1.9171,0
6,15,1,9.96959,-0.0653376,0.00245853,2.96513,0.23631,0.123187,1.91831,0
7,15,1,9.95899,-0.0735491,0.00359922,2.99925,0.236301,0.123125,1.9192,0
8,15,1,9.94547,-0.0837678,0.00525967,3.04471,0.236296,0.12306,1.92016,0
9,15,1,9.92754,-0.0969813,0.00758039,3.10461,0.236646,0.123251,1.92004,0
10,15,1,9.90348,-0.114578,0.0111475,3.18471,0.236521,0.122995,1.92301,0
11,15,1,9.87122,-0.139096,0.0163818,3.29159,0.236457,0.122651,1.92789,0
12,15,1,9.8276,-0.174696,0.0241248,3.43523,0.236462,0.121866,1.94035,0
13,15,1,9.69694,-0.316246,0.0507652,3.88445,0.237217,0.116827,2.0305,0
14,15,1,9.61758,-0.457005,0.0703131,4.21351,0.23758,0.106239,2.23629,0
15,15,1,9.57362,-0.696223,0.0900951,4.5965,0.239524,0.0912395,2.62522,0
16,15,1,9.4993,-1.12556,0.142209,4.94213,0.237961,0.088906,2.67654,0
17,15,1,9.66044,-0.655972,0.385513,4.85024,0.239929,0.125318,1.78729,0
18,15,1,9.12393,-0.816985,0.325708,5.64582,0.246349,0.0496196,1.91206,0
19,15,1,8.04862,-1.51503,0.348292,6.86934,0.246882,0.0382859,2.23366,0
20,15,1,8.56662,-1.89531,0.549241,8.0402,0.245335,0.032248,2.06992,0
21,15,1,7.839,-3.15827,1.64356,10.276,0.24882,0.0144186,2.20313,0
22,15,1,4.81485,-7.69255,1.44591,14.5301,0.244372,0.00203604,15.8325,0
23,15,1,6.19571,2.46835,-0.963985,-16.9441,0.24797,0.00533158,3.09663,0
0,16,1,10.0003,-0.00602588,-2.15515e-05,2.92807,0.238173,0.128626,1.85168,0
1,16,1,9.99692,-0.0370143,0.000556522,2.93117,0.237219,0.125746,1.8865,0
2,16,1,9.99285,-0.0406924,0.000720725,2.93755,0.236736,0.124389,1.90319,0
3,16,1,9.98775,-0.0446739,0.000965446,2.94832,0.236495,0.123738,1.91125,0
4,16,1,9.98162,-0.0490601,0.00132201,2.96415,0.236377,0.123421,1.9152,0
5,16,1,9.97404,-0.0540361,0.00189378,2.98617,0.236319,0.123259,1.91725,0
6,16,1,9.96442,-0.0597864,0.00270338,3.01594,0.236294,0.123166,1.9185,0
7,16,1,9.95199,-0.0667168,0.00398888,3.0559,0.236281,0.123099,1.91944,0
8,16,1,9.93596,-0.0751737,0.00580464,3.1092,0.236275,0.123024,1.92057,0
9,16,1,9.91439,-0.0861814,0.00853447,3.18008,0.236591,0.123094,1.92204,0
10,16,1,9.88475,-0.100499,0.0125885,3.27571,0.236476,0.12285,1.92492,0
11,16,1,9.84311,-0.120581,0.0187304,3.40595,0.236429,0.122454,1.93076,0
12,16,1,9.78269,-0.150809,0.0283479,3.58683,0.23648,0.122026,1.93795,0
13,16,1,9.56229,-0.287072,0.0660011,4.21218,0.23761,0.114403,2.07696,0
14,16,1,9.38038,-0.459842,0.09825,4.75578,0.239378,0.0956054,2.36779,0
15,16,1,9.00794,-0.808837,0.14963,5.51527,0.24209,0.0534526,2.9725,0
16,16,1,9.45196,-0.879393,0.211918,5.87108,0.240742,0.0930209,2.33662,0
17,16,1,9.69176,-1.52477,0.324407,6.28041,0.245747,0.0238226,1.99583,0
18,16,1,8.77137,0.546911,0.565671,4.29643,0.244349,0.0246588,1.91652,0
19,16,1,7.77825,0.275625,0.694632,5.57882,0.249803,0.0180969,2.10881,0
20,16,1,7.98709,-1.77386,1.15395,8.82585,0.251887,0.015233,2.18469,0
21,16,1,5.56797,-5.03714,1.8132,17.0001,0.244975,0.0118848,2.33676,0
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,10.0003,-0.00539727,-5.44791e-06,2.96322,0.238176,0.128628,1.85167,0
1,17,1,9.99661,-0.0340348,0.000572702,2.96652,0.237229,0.12575,1.88652,0
2,17,1,9.99194,-0.0373092,0.000771561,2.97373,0.236751,0.124394,1.90323,0
3,17,1,9.98627,-0.0407808,0.00103046,2.98582,0.236512,0.123744,1.9113,0
4,17,1,9.97945,-0.0445573,0.00139872,3.00351,0.236396,0.123428,1.91526,0
5,17,1,9.97108,-0.0486729,0.00203359,3.02803,0.236339,0.123265,1.91732,0
6,17,1,9.96045,-0.0534164,0.002841,3.06103,0.236319,0.123172,1.91861,0
7,17,1,9.94669,-0.0587617,0.00421729,3.10531,0.23631,0.123102,1.91963,0
8,17,1,9.92872,-0.0651391,0.00617558,3.16438,0.236312,0.123021,1.92091,0
9,17,1,9.90459,-0.0728845,0.00917471,3.24348,0.23632,0.122915,1.92262,0
10,17,1,9.87106,-0.0824475,0.0136296,3.35022,0.236333,0.122732,1.9256,0
11,17,1,9.82255,-0.0949887,0.0204147,3.4973,0.236368,0.122337,1.93211,0
12,17,1,9.74856,-0.112956,0.0313208,3.70539,0.236506,0.122353,1.93298,0
13,17,1,9.42887,-0.192215,0.0774982,4.48208,0.238369,0.113673,2.09698,0
14,17,1,9.05079,-0.304783,0.12202,5.26089,0.242829,0.0574642,2.43888,0
15,17,1,7.78673,-0.530906,0.203676,6.62262,0.24618,0.0372864,3.1372,0
16,17,1,7.20632,-2.11084,0.429265,10.5423,0.253728,0.0112222,2.59693,0
17,17,1,8.66409,-2.58879,0.578702,10.3722,0.248716,0.00626306,2.32666,0
18,17,1,8.69402,0.22819,0.538976,1.70971,0.245936,0.0108259,2.23078,0
19,17,1,8.53833,0.182919,0.610251,2.35425,0.248187,0.00657569,2.47731,0
20,17,1,5.39212,-0.0887657,1.55847,11.4191,0.260283,0.00509592,5.72424,0
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,,,,,,,,1
0,18,1,10.0003,-0.00472612,3.81915e-06,2.99525,0.238174,0.128626,1.85168,0
1,18,1,9.99636,-0.0306737,0.000621177,2.99881,0.237223,0.125745,1.88654,0
2,18,1,9.9913,-0.0335001,0.000809247,3.00658,0.236742,0.124386,1.90328,0
3,18,1,9.98513,-0.0364276,0.00107373,3.01963,0.236502,0.123734,1.91138,0
4,18,1,9.97784,-0.0395441,0.00148516,3.03874,0.236382,0.123414,1.91536,0
5,18,1,9.96884,-0.0428692,0.0020412,3.06499,0.23633,0.123249,1.9175,0
6,18,1,9.95756,-0.0464675,0.00304656,3.10048,0.236301,0.123152,1.91877,0
7,18,1,9.9431,-0.0503128,0.00434814,3.14754,0.236296,0.123078,1.91989,0
8,18,1,9.92432,-0.0543374,0.00647536,3.21026,0.23629,0.12299,1.92121,0
9,18,1,9.89925,-0.0584589,0.00952463,3.29347,0.236294,0.122856,1.92334,0
10,18,1,9.86444,-0.0624188,0.0141848,3.40547,0.236301,0.122661,1.92646,0
11,18,1,9.81422,-0.0656946,0.0212309,3.55901,0.236334,0.122248,1.93323,0
12,18,1,9.73704,-0.0673926,0.0324427,3.77567,0.236474,0.122271,1.934,0
13,18,1,9.39524,-0.0511436,0.0802311,4.58859,0.238439,0.113311,2.10428,0
14,18,1,8.97262,-0.00690892,0.126338,5.41902,0.243283,0.053653,2.45928,0
15,18,1,7.4807,0.081356,0.214382,6.91853,0.246485,0.0362042,3.20269,0
16,18,1,5.66647,1.36592,1.2135,11.738,0.257077,0.0109865,2.54404,0
17,18,1,3.08515,-0.214902,1.21886,18.306,0.263149,0.00712299,3.12934,0
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.0003,-0.00400677,9.34334e-06,3.02366,0.238174,0.128626,1.85168,0
1,19,1,9.99621,-0.0268673,0.000662161,3.02737,0.237221,0.125743,1.88656,0
2,19,1,9.99086,-0.0292628,0.00084459,3.03551,0.23674,0.124382,1.90333,0
3,19,1,9.98438,-0.0317011,0.00108583,3.04918,0.236501,0.123728,1.91147,0
4,19,1,9.9767,-0.0341524,0.00149858,3.06917,0.236384,0.123406,1.91549,0
5,19,1,9.96744,-0.0366484,0.00213822,3.09667,0.236325,0.12324,1.91761,0
6,19,1,9.9559,-0.0391076,0.00303453,3.13332,0.236303,0.12314,1.91897,0
7,19,1,9.94135,-0.0413996,0.00443171,3.18187,0.23629,0.123064,1.92006,0
8,19,1,9.92279,-0.0431337,0.00648924,3.24556,0.236286,0.122972,1.92147,0
9,19,1,9.89845,-0.043907,0.00953635,3.32926,0.236281,0.122832,1.9236,0
10,19,1,9.86543,-0.0426173,0.0139977,3.43994,0.236286,0.122631,1.92681,0
11,19,1,9.81893,-0.0374617,0.0207378,3.58891,0.236308,0.122231,1.93329,0
12,19,1,9.75053,-0.0247854,0.0311861,3.79402,0.236397,0.12177,1.94134,0
13,19,1,9.4856,0.0655545,0.0726305,4.51116,0.237673,0.113803,2.08846,0
14,19,1,9.24007,0.209653,0.107778,5.15873,0.23997,0.0826927,2.39772,0
15,19,1,8.64411,0.521626,0.158425,6.13212,0.243336,0.045262,3.0839,0
16,19,1,9.13359,1.35701,0.547694,7.07351,0.2455,0.0281563,1.92306,0
17,19,1,9.15513,1.74673,0.482968,9.08893,0.246543,0.0142527,2.10863,0
18,19,1,9.66934,-0.0460739,0.831743,4.53821,0.247511,0.0100291,2.59521,0
19,19,1,8.25209,-0.0112007,1.69916,6.44494,0.247342,0.0140491,2.78743,0
20,19,1,5.0188,0.716034,1.69447,14.6253,0.255022,0.00699515,3.88627,0
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,,,,,,,,1
0,20,1,10.0003,-0.00325591,2.18744e-05,3.0482,0.238173,0.128625,1.85168,0
1,20,1,9.99615,-0.0228652,0.000670253,3.05193,0.237221,0.12574,1.8866,0
2,20,1,9.99056,-0.0248751,0.000841115,3.06029,0.236741,0.124377,1.90341,0
3,20,1,9.98389,-0.0268285,0.00113412,3.07441,0.2365,0.123722,1.91155,0
4,20,1,9.97614,-0.0286712,0.00152417,3.09488,0.236381,0.1234,1.91557,0
5,20,1,9.96677,-0.0303955,0.00210309,3.12278,0.236327,0.123231,1.91775,0
6,20,1,9.95536,-0.0318386,0.00306237,3.15992,0.236297,0.123131,1.91907,0
7,20,1,9.9413,-0.0327553,0.00437843,3.20828,0.236286,0.123054,1.92019,0
8,20,1,9.92377,-0.0326344,0.00634952,3.27098,0.236278,0.122962,1.92155,0
9,20,1,9.90148,-0.0307681,0.00917401,3.35175,0.236272,0.122826,1.92363,0
10,20,1,9.87234,-0.0257693,0.0132451,3.45616,0.236271,0.122629,1.92671,0
11,20,1,9.83317,-0.0150883,0.0193158,3.59244,0.236282,0.122285,1.93223,0
12,20,1,9.77947,0.00562842,0.0283446,3.77275,0.236321,0.121425,1.94623,0
13,20,1,9.6078,0.117618,0.059798,4.3409,0.237124,0.115083,2.06046,0
14,20,1,9.48708,0.253386,0.0831701,4.77676,0.237681,0.104379,2.27711,0
15,20,1,9.37408,0.512293,0.106916,5.32641,0.240401,0.0775426,2.71258,0
16,20,1,9.20359,1.09528,0.18714,5.92778,0.238855,0.083516,2.85999,0
17,20,1,9.36129,0.92934,0.485901,6.3865,0.243334,0.0388086,1.85825,0
18,20,1,8.68492,0.959656,0.37118,7.23561,0.243989,0.0523436,2.07527,0
19,20,1,8.87682,0.939031,0.785582,7.61496,0.244811,0.0317789,1.85967,0
20,20,1,6.71021,2.20542,1.96348,12.4255,0.253695,0.0129876,2.35302,0
21,20,1,5.88644,4.16591,2.58552,15.683,0.248229,0.0128705,2.31135,0
22,20,1,,,,,,,,1
23,20,1,4.50458,-0.995702,-3.16478,-16.3449,0.251659,0.00435103,2.89001,0
0,21,1,10.0002,-0.00248988,2.39914e-05,3.06861,0.238173,0.128625,1.85168,0
1,21,1,9.99606,-0.0187702,0.00067911,3.07241,0.237221,0.125738,1.88663,0
2,21,1,9.9904,-0.0203797,0.000880486,3.08095,0.236738,0.124374,1.90344,0
3,21,1,9.98369,-0.0218565,0.00114485,3.09523,0.236497,0.123717,1.9116,0
4,21,1,9.9759,-0.0232026,0.00149658,3.11581,0.23638,0.123394,1.91566,0
5,21,1,9.96673,-0.0243019,0.00212614,3.14379,0.236321,0.123226,1.91779,0
6,21,1,9.95572,-0.024938,0.00295496,3.18038,0.236297,0.123124,1.91918,0
7,21,1,9.94246,-0.0248454,0.00428784,3.22771,0.236281,0.123048,1.92023,0
8,21,1,9.92647,-0.0235305,0.00604746,3.28779,0.236275,0.122961,1.92154,0
9,21,1,9.90681,-0.0201739,0.00860979,3.36371,0.236266,0.122835,1.92344,0
10,21,1,9.88241,-0.0133344,0.0122292,3.45914,0.23626,0.122656,1.9262,0
11,21,1,9.85151,-0.000660659,0.0174184,3.57922,0.236263,0.122379,1.93059,0
12,21,1,9.81217,0.021673,0.0248596,3.73101,0.236285,0.121807,1.93983,0
13,21,1,9.70412,0.122257,0.0493122,4.16365,0.236858,0.118003,2.00722,0
14,21,1,9.63776,0.220687,0.0669333,4.45824,0.236951,0.111872,2.11805,0
15,21,1,9.568,0.36506,0.0873849,4.80449,0.238063,0.103407,2.30219,0
16,21,1,9.5109,0.578646,0.121666,5.19493,0.239602,0.0907716,2.50925,0
17,21,1,9.38707,0.824651,0.182511,5.61415,0.23933,0.106465,2.24797,0
18,21,1,9.12682,0.983084,0.281279,6.29367,0.243443,0.0556994,2.22663,0
19,21,1,8.42188,1.75846,0.413602,7.34145,0.243968,0.0439481,2.51997,0
20,21,1,8.35171,1.76647,1.10568,8.79949,0.248856,0.0199283,2.03092,0
21,21,1,7.50603,3.55889,1.95858,12.2455,0.250508,0.0121728,2.28175,0
22,21,1,12.8346,-0.0946071,0.43532,-7.31642,0.246664,0.00604417,2.76859,0
23,21,1,10.4628,-1.70354,-0.152909,-13.2634,0.242348,0.0174072,3.18207,0
0,22,1,10.0002,-0.00171992,2.81655e-05,3.08492,0.238173,0.128625,1.85169,0
1,22,1,9.99604,-0.0146119,0.000697361,3.08877,0.237219,0.125736,1.88665,0
2,22,1,9.99035,-0.0158134,0.000882875,3.09734,0.236738,0.12437,1.90349,0
3,22,1,9.98362,-0.0169031,0.00112903,3.11164,0.236497,0.123713,1.91166,0
4,22,1,9.97595,-0.0178274,0.00150278,3.13221,0.236377,0.12339,1.91569,0
5,22,1,9.96705,-0.0184275,0.00206276,3.1598,0.23632,0.123221,1.91785,0
6,22,1,9.95661,-0.0186199,0.00291918,3.19565,0.236291,0.123121,1.91919,0
7,22,1,9.94427,-0.0179768,0.00405189,3.24113,0.236281,0.123046,1.92027,0
8,22,1,9.92984,-0.0161975,0.00572317,3.29818,0.236271,0.122967,1.92141,0
9,22,1,9.91294,-0.0124149,0.00801576,3.36857,0.236261,0.122854,1.92311,0
10,22,1,9.89299,-0.00550831,0.0112067,3.45456,0.236253,0.122697,1.9255,0
11,22,1,9.86941,0.00640629,0.0156003,3.55893,0.236248,0.12248,1.92886,0
12,22,1,9.84147,0.0260355,0.0217264,3.68488,0.23626,0.122135,1.93442,0
13,22,1,9.77376,0.10459,0.0411932,4.01401,0.236737,0.120346,1.96713,0
14,22,1,9.73624,0.173431,0.0554228,4.2193,0.236737,0.117844,2.0089,0
15,22,1,9.6982,0.268114,0.0729159,4.44881,0.237498,0.114663,2.07127,0
16,22,1,9.66361,0.395897,0.096326,4.70453,0.237759,0.11059,2.14992,0
17,22,1,9.61997,0.542339,0.132484,4.98579,0.239052,0.111311,2.14761,0
18,22,1,9.54935,0.787797,0.181406,5.34503,0.241044,0.0811951,2.21892,0
19,22,1,9.51414,1.19222,0.239752,5.78508,0.246353,0.0423067,2.49209,0
20,22,1,9.41277,2.13333,0.355009,6.20064,0.244008,0.0444811,2.68929,0
21,22,1,9.31368,2.30097,0.55735,7.27792,0.246862,0.0201605,2.32039,0
22,22,1,10.8968,3.39959,1.22038,5.01836,0.247868,0.0140254,2.20832,0
23,22,1,10.2977,-1.60707,-0.379407,-4.92781,0.247668,0.0125813,2.11334,0
0,23,1,10.0002,-0.000952826,2.83404e-05,3.09709,0.238173,0.128624,1.85169,0
1,23,1,9.99605,-0.0104522,0.000687307,3.10096,0.237219,0.125733,1.88668,0
2,23,1,9.99035,-0.0112393,0.00087972,3.10953,0.236736,0.124367,1.90353,0
3,23,1,9.98367,-0.0119457,0.00113303,3.12381,0.236493,0.123709,1.91169,0
4,23,1,9.97614,-0.0125193,0.00147422,3.14418,0.236373,0.123385,1.91573,0
5,23,1,9.96752,-0.0128872,0.0019858,3.17134,0.236316,0.123217,1.91789,0
6,23,1,9.95758,-0.0127913,0.0028008,3.20627,0.236288,0.123117,1.91922,0
7,23,1,9.94611,-0.0121515,0.00389303,3.25009,0.236275,0.123044,1.92024,0
8,23,1,9.93311,-0.0104186,0.00541874,3.30415,0.236265,0.122974,1.92127,0
9,23,1,9.9185,-0.00717172,0.00749655,3.36952,0.236256,0.122875,1.92274,0
10,23,1,9.90219,-0.00150907,0.0103366,3.44741,0.236245,0.12274,1.92476,0
11,23,1,9.8841,0.00782554,0.0141463,3.53876,0.236238,0.122569,1.9274,0
12,23,1,9.86422,0.0225101,0.0193354,3.64471,0.236242,0.122338,1.93106,0
13,23,1,9.82257,0.0775134,0.0352735,3.90096,0.236656,0.121381,1.94969,0
14,23,1,9.80363,0.123663,0.0468412,4.0481,0.236607,0.120394,1.96527,0
15,23,1,9.78958,0.186513,0.0612122,4.20179,0.237259,0.1202,1.97387,0
16,23,1,9.78431,0.27229,0.0790638,4.35634,0.237285,0.118213,2.00727,0
17,23,1,9.79204,0.383137,0.102249,4.50117,0.237801,0.116787,2.0362,0
18,23,1,9.82182,0.546246,0.129759,4.62569,0.239199,0.112951,2.11773,0
19,23,1,9.90912,0.787468,0.160652,4.68079,0.241506,0.077297,2.28938,0
20,23,1,10.1522,1.14594,0.196189,4.54306,0.244814,0.0469684,2.56622,0
21,23,1,10.5781,1.4647,0.227803,3.91219,0.241477,0.0730087,2.6723,0
22,23,1,10.616,0.673593,0.167167,2.71808,0.24148,0.0549206,2.21101,0
23,23,1,10.9197,0.184257,0.108688,1.00478,0.241129,0.0787622,1.88706,0
0,0,2,9.99885,0.00026465,-3.02112e-05,2.40978,0.238334,0.134672,1.76974,0
1,0,2,10.0026,-0.00216932,0.00015428,2.40671,0.23752,0.134584,1.76484,0
2,0,2,10.007,-0.00234916,0.000175148,2.39938,0.237133,0.13454,1.76255,0
3,0,2,10.0121,-0.00258056,0.000232454,2.38705,0.23695,0.134518,1.76147,0
4,0,2,10.0177,-0.00283526,0.000308887,2.36966,0.236863,0.134507,1.76097,0
5,0,2,10.0237,-0.00311014,0.00038637,2.34699,0.236823,0.134502,1.76074,0
6,0,2,10.0303,-0.00339666,0.000484712,2.31881,0.236805,0.134499,1.76065,0
7,0,2,10.0374,-0.00370739,0.000602423,2.2848,0.236799,0.134498,1.76061,0
8,0,2,10.0452,-0.00404214,0.000735119,2.24458,0.236797,0.134498,1.7606,0
9,0,2,10.0537,-0.00439864,0.000888744,2.19769,0.236797,0.134498,1.76061,0
10,0,2,10.0629,-0.00477734,0.00106243,2.14364,0.236799,0.134498,1.76062,0
11,0,2,10.0728,-0.00517898,0.00124114,2.08185,0.236802,0.134498,1.76064,0
12,0,2,10.095,-0.00599634,0.001597,1.93299,0.236885,0.13452,1.76096,0
13,0,2,10.1072,-0.00639499,0.00176322,1.84499,0.237568,0.134594,1.76508,0
14,0,2,10.1202,-0.00680111,0.00191175,1.74753,0.237185,0.134549,1.76282,0
15,0,2,10.1336,-0.00713156,0.00206989,1.64041,0.237002,0.134526,1.76176,0
16,0,2,10.1475,-0.00739352,0.0021965,1.52333,0.237052,0.134539,1.76195,0
17,0,2,10.1625,-0.0076663,0.00233143,1.39703,0.236951,0.134523,1.76141,0
18,0,2,10.1769,-0.0077279,0.00243445,1.26147,0.236901,0.134514,1.76116,0
19,0,2,10.1916,-0.00766003,0.00242933,1.11624,0.236878,0.13451,1.76105,0
20,0,2,10.2059,-0.00741787,0.00242549,0.962147,0.236866,0.134507,1.761,0
21,0,2,10.2196,-0.00704035,0.00236579,0.799907,0.236862,0.134506,1.76098,0
22,0,2,10.2325,-0.00647332,0.00229863,0.630562,0.23686,0.134505,1.76098,0
23,0,2,10.2443,-0.00574526,0.00210875,0.455205,0.236859,0.134504,1.76098,0
0,1,2,9.99973,-0.000455991,9.25946e-06,2.41485,0.238344,0.134674,1.76978,0
1,1,2,10.0034,-0.00720991,0.00016265,2.41146,0.23754,0.13459,1.76492,0
2,1,2,10.0084,-0.00780178,0.000191884,2.40403,0.23716,0.134548,1.76264,0
3,1,2,10.014,-0.00852441,0.000256746,2.39182,0.236981,0.134527,1.76159,0
4,1,2,10.0202,-0.00934131,0.000341642,2.37464,0.236898,0.134517,1.7611,0
5,1,2,10.027,-0.0102245,0.000449279,2.35227,0.236859,0.134512,1.76088,0
6,1,2,10.0343,-0.0111732,0.00056115,2.32441,0.236843,0.13451,1.76078,0
7,1,2,10.0422,-0.0122024,0.000691819,2.29079,0.236837,0.134509,1.76075,0
8,1,2,10.0508,-0.0133125,0.00086384,2.251,0.236835,0.134508,1.76075,0
9,1,2,10.0602,-0.0145146,0.00105086,2.20458,0.236837,0.134508,1.76076,0
10,1,2,10.0703,-0.0157901,0.00126068,2.15102,0.236839,0.134509,1.76077,0
11,1,2,10.0814,-0.0171273,0.00148113,2.08975,0.236842,0.134509,1.7608,0
12,1,2,10.1061,-0.0198679,0.00190764,1.94184,0.236927,0.134531,1.76113,0
13,1,2,10.1196,-0.0212172,0.00209027,1.85421,0.237594,0.1346,1.76519,0
14,1,2,10.1341,-0.0225188,0.00228184,1.75707,0.237219,0.134557,1.76296,0
15,1,2,10.1491,-0.0236008,0.00246913,1.65013,0.237041,0.134535,1.76192,0
16,1,2,10.1645,-0.0244608,0.00260624,1.53304,0.237093,0.134549,1.76213,0
17,1,2,10.1813,-0.0252815,0.0027809,1.40655,0.236996,0.134534,1.7616,0
18,1,2,10.1975,-0.0254312,0.00289824,1.27059,0.236947,0.134526,1.76135,0
19,1,2,10.2138,-0.0251483,0.00291852,1.12475,0.236924,0.134521,1.76124,0
20,1,2,10.2298,-0.0243182,0.00286666,0.969725,0.236915,0.134519,1.7612,0
21,1,2,10.245,-0.0229637,0.00283586,0.806411,0.23691,0.134517,1.76119,0
22,1,2,10.2593,-0.0210638,0.00271901,0.635736,0.236908,0.134517,1.76118,0
23,1,2,10.2723,-0.0186524,0.00246965,0.45885,0.236908,0.134516,1.76118,0
0,2,2,9.99996,-0.00142372,2.20201e-05,2.42388,0.238344,0.134674,1.76978,0
1,2,2,10.0034,-0.0118059,0.000173362,2.4205,0.237541,0.13459,1.76492,0
2,2,2,10.0082,-0.0129542,0.000203432,2.41317,0.237162,0.134548,1.76265,0
3,2,2,10.0137,-0.0142066,0.00027675,2.40125,0.236984,0.134528,1.7616,0
4,2,2,10.0197,-0.0155593,0.000390495,2.38452,0.2369,0.134517,1.76111,0
5,2,2,10.0263,-0.0170305,0.000491472,2.3627,0.236862,0.134512,1.76089,0
6,2,2,10.0333,-0.018624,0.000617807,2.33551,0.236845,0.13451,1.7608,0
7,2,2,10.0411,-0.0203487,0.000779625,2.30263,0.236839,0.134509,1.76077,0
8,2,2,10.0495,-0.0222372,0.000950297,2.26369,0.236838,0.134509,1.76076,0
9,2,2,10.0587,-0.0242805,0.00117249,2.21822,0.23684,0.134509,1.76078,0
10,2,2,10.0687,-0.0264613,0.00141634,2.16567,0.236842,0.134509,1.76079,0
11,2,2,10.0796,-0.0287565,0.00167021,2.10544,0.236846,0.134509,1.76082,0
12,2,2,10.1042,-0.0335081,0.00218837,1.95953,0.236934,0.134532,1.76118,0
13,2,2,10.1177,-0.0358679,0.00243823,1.87279,0.237597,0.1346,1.76521,0
14,2,2,10.1323,-0.0381673,0.00267768,1.77631,0.237223,0.134557,1.76299,0
15,2,2,10.1475,-0.0401062,0.00291616,1.66979,0.237046,0.134536,1.76196,0
16,2,2,10.1632,-0.0416706,0.00312452,1.5528,0.2371,0.13455,1.76218,0
17,2,2,10.1804,-0.0431436,0.00334714,1.426,0.237002,0.134534,1.76165,0
18,2,2,10.197,-0.0434878,0.00350619,1.28928,0.236954,0.134526,1.7614,0
19,2,2,10.214,-0.0430422,0.00355464,1.14221,0.236931,0.134521,1.76129,0
20,2,2,10.2306,-0.0416943,0.00353878,0.985454,0.23692,0.134519,1.76124,0
21,2,2,10.2465,-0.0394002,0.00345405,0.819858,0.236915,0.134517,1.76123,0
22,2,2,10.2614,-0.0361944,0.00327639,0.646516,0.236913,0.134517,1.76122,0
23,2,2,10.275,-0.032153,0.00297187,0.466686,0.236912,0.134516,1.76121,0
0,3,2,9.99997,-0.00232365,2.30385e-05,2.43739,0.238344,0.134674,1.76978,0
1,3,2,10.0033,-0.0165645,0.000198366,2.43424,0.237543,0.13459,1.76493,0
2,3,2,10.0079,-0.0182181,0.00023281,2.42721,0.237164,0.134549,1.76266,0
3,3,2,10.0131,-0.0199631,0.000326182,2.41578,0.236985,0.134528,1.76161,0
4,3,2,10.0189,-0.0218477,0.000426274,2.39969,0.236902,0.134518,1.76112,0
5,3,2,10.0252,-0.0238964,0.000564614,2.37872,0.236864,0.134513,1.7609,0
6,3,2,10.0321,-0.0261394,0.000709534,2.35255,0.236847,0.13451,1.76081,0
7,3,2,10.0395,-0.0286104,0.00086456,2.32084,0.236842,0.134509,1.76078,0
8,3,2,10.0477,-0.0313083,0.00108867,2.28326,0.236841,0.134509,1.76078,0
9,3,2,10.0566,-0.0342423,0.00134206,2.2393,0.236842,0.134509,1.76079,0
10,3,2,10.0664,-0.0373962,0.0016355,2.18837,0.236846,0.134509,1.76081,0
11,3,2,10.0771,-0.0407342,0.0019576,2.12982,0.236849,0.134509,1.76084,0
12,3,2,10.1015,-0.0477495,0.00263039,1.98721,0.23694,0.134532,1.76122,0
13,3,2,10.1152,-0.0512766,0.00297341,1.90189,0.237602,0.1346,1.76524,0
14,3,2,10.1299,-0.0547489,0.00332402,1.80664,0.237228,0.134558,1.76302,0
15,3,2,10.1455,-0.0577245,0.00367115,1.70092,0.237052,0.134536,1.762,0
16,3,2,10.1617,-0.0601866,0.00395883,1.58419,0.237109,0.13455,1.76223,0
17,3,2,10.1796,-0.0624831,0.00428226,1.45703,0.237012,0.134535,1.76171,0
18,3,2,10.197,-0.0631304,0.00449931,1.31919,0.236963,0.134526,1.76146,0
19,3,2,10.215,-0.0625878,0.00461924,1.17018,0.23694,0.134522,1.76135,0
20,3,2,10.2326,-0.0606904,0.00462752,1.01061,0.23693,0.134519,1.76131,0
21,3,2,10.2496,-0.0574024,0.00450171,0.841441,0.236925,0.134518,1.76129,0
22,3,2,10.2657,-0.0527807,0.00424937,0.663869,0.236922,0.134517,1.76128,0
23,3,2,10.2802,-0.0469733,0.00381482,0.479335,0.236921,0.134517,1.76128,0
0,4,2,9.99996,-0.00321106,3.35335e-05,2.45566,0.238344,0.134674,1.76978,0
