x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.256984,-1.37622,-0.234853,20.2798,0.30846,0.0133092,7.06284,0
3,2,0,0.748072,-2.26527,0.454348,20.288,0.187318,0.000310665,256.558,0
4,2,0,3.03835,-1.27411,0.2392,25.9103,0.200667,0.000408284,180.71,0
5,2,0,2.27064,-0.206515,0.255036,28.6779,0.211063,0.00183859,40.6213,0
6,2,0,1.32591,-1.29133,-0.636821,31.6967,0.244848,0.00917595,5.91407,0
7,2,0,0.899429,-1.22379,-0.107574,39.491,0.251769,0.018856,3.89189,0
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-1.3807,0.142353,1.42643,15.3979,0.334443,0.00592363,6.88309,0
15,2,0,-0.527555,2.28583,0.0493835,24.5069,0.269378,0.0126595,7.10858,0
16,2,0,0.273376,3.16953,-1.51677,30.8741,0.253176,0.0072244,11.8835,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.117739,-2.07891,0.809759,12.9905,0.310511,0.00582293,6.52482,0
3,3,0,,,,,,,,1
4,3,0,4.59266,-1.58415,0.0825192,25.9748,0.243936,0.00066894,364.661,0
5,3,0,0.901179,-1.18002,-0.171,27.5376,0.149923,0.000374835,399.97,0
6,3,0,-0.533534,-0.528048,0.572163,31.3152,0.367235,0.0053235,10.6087,0
7,3,0,0.0319367,-0.577283,-0.180178,39.0581,0.233116,0.0226221,5.11229,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-2.69804,0.860478,2.27865,16.7429,0.269227,0.00465125,5.02555,0
15,3,0,-1.69323,1.02829,-0.0268554,24.119,0.292619,0.0106435,6.87317,0
16,3,0,-1.24104,2.08732,-1.57383,29.1614,0.244407,0.00770869,22.9074,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,3.30121,0.369513,4.1085,13.4176,0.230141,0.00174148,41.7746,0
0,4,0,10.047,0.0651414,0.0797531,28.4988,0.293165,0.00415133,62.6665,0
1,4,0,10.8012,0.17996,0.120615,26.287,0.219954,0.00278052,79.1053,0
2,4,0,-0.241942,-5.24855,1.46414,8.41765,0.304749,0.00426533,9.1665,0
3,4,0,8.68508,-0.168998,0.659352,28.5821,0.378821,0.000823808,254.029,0
4,4,0,8.63733,-0.0921178,0.728378,30.483,0.36866,0.000539829,268.256,0
5,4,0,-1.85594,0.542328,1.33124,25.3909,0.262226,0.0126451,5.90424,0
6,4,0,0.436424,-1.05718,0.486389,28.2478,0.301846,0.00657173,5.06596,0
7,4,0,0.745542,0.150674,0.0832305,37.2888,0.264813,0.0165292,5.87398,0
8,4,0,9.24005,0.554899,0.181152,23.2905,0.28187,0.00171539,77.9026,0
9,4,0,9.89237,0.431894,0.134862,19.9033,0.291099,0.00250902,77.9759,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.219003,-0.00743569,0.93649,12.7329,0.342995,0.00383283,16.2703,0
15,4,0,1.7872,-0.198907,-0.0692689,22.1855,0.295386,0.0112874,6.2848,0
16,4,0,-1.09557,-0.208703,-1.21733,28.8075,0.200212,0.00548743,36.4855,0
17,4,0,9.85474,0.293116,-0.0195286,12.2954,0.319808,0.00235585,135.751,0
18,4,0,10.1404,0.467679,0.0263605,8.32088,0.344852,0.00141451,243.796,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.25619,-1.40299,-0.358126,17.6788,0.280621,0.00616023,10.1983,0
0,5,0,9.99852,-0.00442004,0.0122423,27.6664,0.238588,0.0782585,3.04872,0
1,5,0,10.6817,-0.422272,0.117365,26.7651,0.240726,0.0221748,2.90663,0
2,5,0,9.95554,-3.11348,0.502237,25.7733,0.24272,0.017106,3.52096,0
3,5,0,9.27486,-1.32677,0.284362,28.4929,0.242353,0.0160454,3.67478,0
4,5,0,9.65189,-0.708604,0.268637,29.5657,0.244437,0.0143651,4.11788,0
5,5,0,10.1973,-0.140394,0.198267,28.7344,0.241171,0.0170031,6.76178,0
6,5,0,8.50084,-2.43695,0.190062,28.3102,0.245926,0.0135089,2.23059,0
7,5,0,8.93302,-0.380373,0.348294,31.4242,0.250699,0.0128962,2.85885,0
8,5,0,11.3852,-0.634129,-0.0326902,23.0861,0.240471,0.0529318,2.46563,0
9,5,0,11.3958,0.0945052,0.0401241,15.2648,0.251903,0.0155609,4.7585,0
10,5,0,11.675,0.177601,0.0408311,11.6007,0.253246,0.0200661,4.53659,0
11,5,0,12.0914,0.153195,-0.0365026,8.97411,0.239809,0.0895487,2.54039,0
12,5,0,12.0702,0.222399,-0.040312,8.849,0.23978,0.0943213,2.54217,0
13,5,0,12.8524,-0.132216,-0.00660529,7.26325,0.242401,0.0149038,2.23375,0
14,5,0,9.18059,-1.24931,-0.106092,11.8465,0.245102,0.0153254,2.27053,0
15,5,0,9.60894,1.07715,0.0846177,16.5308,0.251366,0.0135881,2.95653,0
16,5,0,10.5842,0.732812,-0.0326202,16.1586,0.243995,0.0360915,2.80817,0
17,5,0,11.018,0.0973265,-0.036465,12.0992,0.244188,0.0416956,2.9773,0
18,5,0,10.9952,0.213179,-0.0138971,10.3336,0.240851,0.0595446,3.14996,0
19,5,0,11.1063,0.110235,-0.00688844,9.06038,0.240599,0.0640532,3.75624,0
20,5,0,11.2676,0.137028,-0.01344,8.97672,0.239949,0.0681893,3.51886,0
21,5,0,11.1119,0.21479,0.013532,8.65016,0.239778,0.0511342,4.68919,0
22,5,0,10.4019,0.224166,0.156091,10.1911,0.241907,0.0262596,3.12845,0
23,5,0,4.15744,-0.663704,0.00296203,19.8132,0.280685,0.00300142,7.2555,0
0,6,0,10.0025,-0.133847,0.00874659,29.8279,0.216639,0.00655089,33.0702,0
1,6,0,10.1181,-1.20083,0.119949,29.5501,0.240158,0.0508652,2.45506,0
2,6,0,9.58627,-2.09028,0.207122,30.2445,0.243169,0.0282344,3.09148,0
3,6,0,9.11045,-2.57994,0.108785,31.8674,0.243155,0.0150941,3.71861,0
4,6,0,10.1288,-2.20276,0.072853,25.2633,0.247707,0.00714627,16.5317,0
5,6,0,9.06299,-1.62012,-0.0693374,24.9435,0.245748,0.0106763,17.1744,0
6,6,0,6.69008,-1.33784,-0.0921425,29.5949,0.254838,0.00987763,4.72096,0
7,6,0,7.99828,-4.08472,0.0707931,33.2389,0.25901,0.00806713,3.95086,0
8,6,0,10.1572,-1.11276,-0.0329556,24.7596,0.241993,0.0287068,2.10641,0
9,6,0,11.4502,0.235508,0.0857264,12.292,0.242351,0.0343496,2.59798,0
10,6,0,11.7082,0.175585,0.0496927,9.51907,0.245417,0.0289474,3.71156,0
11,6,0,11.6617,0.575699,0.216567,6.68963,0.252635,0.0367838,4.29999,0
12,6,0,11.9116,0.299193,0.0847054,7.63664,0.244376,0.0756524,2.67221,0
13,6,0,12.0691,0.220533,-0.0126432,8.24467,0.239468,0.08867,2.70066,0
14,6,0,11.2802,1.42727,0.0734576,10.6815,0.242213,0.0102496,2.09058,0
15,6,0,8.75397,-0.549822,0.230721,17.1234,0.255268,0.00969783,3.45032,0
16,6,0,11.0293,-0.442054,0.00650051,15.2262,0.242076,0.0195747,3.25499,0
17,6,0,10.2041,0.319497,0.245012,9.71558,0.257021,0.0346467,3.14391,0
18,6,0,10.3954,0.242846,0.315657,8.62306,0.258816,0.0313789,3.68682,0
19,6,0,10.9122,-0.00563881,0.00609388,8.3122,0.250131,0.0470195,3.27858,0
20,6,0,11.3352,0.0969168,-0.00301728,8.46635,0.239482,0.0734332,3.26122,0
21,6,0,11.3405,0.273566,0.0346047,8.21848,0.238223,0.0791871,3.00835,0
22,6,0,11.2399,0.533647,0.15023,7.96115,0.239357,0.0813705,2.33829,0
23,6,0,4.15045,2.18305,-0.0505184,17.7976,0.273929,0.0038846,7.47578,0
0,7,0,10.064,-0.181685,0.00742562,32.6229,0.220038,0.0081255,27.0799,0
1,7,0,9.37258,-1.70517,0.0695982,33.0833,0.213104,0.00665457,32.0237,0
2,7,0,9.07055,-1.6013,0.289332,33.8711,0.244317,0.0229272,3.27007,0
3,7,0,6.62478,-2.07273,0.309313,39.0782,0.246566,0.00957868,5.27512,0
4,7,0,,,,,,,,1
5,7,0,2.19813,-2.25042,0.804494,26.2333,0.222377,0.0057262,18.8736,0
6,7,0,1.2084,-2.81757,-0.220714,29.6037,0.243232,0.0115794,3.237,0
7,7,0,3.45593,-3.56668,-0.481041,39.7417,0.249739,0.0145187,2.81536,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.80812,-4.77953,1.3693,11.6478,0.279151,0.00320072,6.7275,0
15,7,0,-0.734704,-0.479081,0.325487,21.0862,0.345212,0.0109802,10.7712,0
16,7,0,-0.453916,0.722278,-0.88746,26.1356,0.214298,0.00480706,44.5799,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.70923,6.04102,0.0060297,7.29326,0.259691,0.00755816,4.67164,0
0,8,0,10.1215,-0.137181,0.0042506,34.4162,0.222335,0.00943932,23.5541,0
1,8,0,9.20433,-1.33335,0.0637022,34.853,0.215005,0.0074391,28.902,0
2,8,0,8.65984,-1.21492,0.323288,36.1477,0.24613,0.0203949,3.48563,0
3,8,0,6.0225,-1.31177,0.345867,41.9507,0.246648,0.0099666,5.78338,0
4,8,0,,,,,,,,1
5,8,0,2.26212,-3.69276,0.524782,28.281,0.231604,0.00625265,19.2558,0
6,8,0,0.70991,-3.59882,-0.313229,32.1184,0.242965,0.0133177,2.74948,0
7,8,0,2.54436,-3.30705,-0.450843,42.5057,0.249209,0.0151664,2.75652,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-5.0884,-0.0419028,2.23807,17.2447,0.307154,0.00779004,5.17617,0
15,8,0,0.447362,-4.4338,0.449179,23.7166,0.288415,0.0114455,4.35782,0
16,8,0,1.55832,-2.12914,-0.625472,27.7421,0.172809,0.000512512,139.869,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-0.255387,4.38825,-0.251898,2.3761,0.27254,0.00883025,4.37567,0
0,9,0,10.0708,-0.0558603,0.00565301,35.7183,0.223324,0.0102327,21.8246,0
1,9,0,9.20197,-0.975724,0.0511324,36.1683,0.215573,0.00786107,27.4229,0
2,9,0,8.54245,-0.852924,0.308597,37.6295,0.245875,0.0199965,3.57851,0
3,9,0,5.84615,-0.273472,0.294351,43.6047,0.247156,0.0104566,6.26149,0
4,9,0,,,,,,,,1
5,9,0,2.19719,-4.32105,-0.114894,35.3356,0.234154,0.00544137,18.8416,0
6,9,0,0.995404,-4.38899,-0.555034,38.7302,0.24639,0.0116735,3.10459,0
7,9,0,2.92682,-4.60315,-0.20172,49.3164,0.243166,0.0122537,3.97002,0
8,9,0,11.8892,-0.184737,0.0487844,-1.46445,0.234213,0.00778999,19.3872,0
9,9,0,14.5033,-0.215135,-0.862983,-7.88376,0.248634,0.00924387,3.35495,0
10,9,0,14.5859,0.235273,0.0538292,-27.6046,0.242505,0.0545047,3.07383,0
11,9,0,13.8616,0.310894,0.817472,-14.1444,0.249383,0.01265,19.714,0
12,9,0,14.3329,1.2913,-1.35604,-13.3919,0.247246,0.00661371,21.1676,0
13,9,0,10.9932,0.209756,0.166791,13.0875,0.241806,0.0384819,3.85505,0
14,9,0,-1.88096,-4.20214,1.56389,21.6257,0.2693,0.00384504,4.44537,0
15,9,0,-0.0499443,-1.93198,-0.482315,27.9081,0.246306,0.0243692,2.6089,0
16,9,0,-2.69366,-4.22927,-0.886176,30.2032,0.245334,0.0107708,22.7777,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-2.34233,1.49476,-0.344692,0.122808,0.285488,0.0105422,5.35786,0
0,10,0,10.0731,0.00519702,0.00564686,36.6289,0.22384,0.010615,21.0872,0
1,10,0,9.33056,-0.587486,0.0416855,36.9822,0.215673,0.00807139,26.7207,0
2,10,0,8.62126,-0.418123,0.261091,38.3821,0.245392,0.0205193,3.5918,0
3,10,0,7.72206,1.53945,0.410164,40.8462,0.246878,0.0167578,4.91185,0
4,10,0,8.71225,0.695941,0.216781,41.5685,0.246097,0.0124242,17.8114,0
5,10,0,7.46971,0.194727,0.341235,43.7826,0.242856,0.0107959,19.0056,0
6,10,0,0.44717,-4.70411,-0.321675,50.0579,0.26329,0.0165802,2.92731,0
7,10,0,-0.592132,-3.78796,-0.685914,54.8114,0.242973,0.0227997,10.6568,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,0.138951,-1.76341,0.170688,24.2615,0.284387,0.00628372,4.61202,0
15,10,0,0.990647,-1.65477,-0.41406,29.0995,0.269647,0.0156411,3.3897,0
16,10,0,-2.27173,-2.72287,-1.08273,30.7381,0.272736,0.00727193,21.4844,0
17,10,0,5.50114,0.0105608,-0.0822361,31.1254,0.250424,0.0153432,4.1217,0
18,10,0,11.9453,-0.804091,0.123687,19.2887,0.252028,0.00261635,6.14233,0
19,10,0,14.4547,0.0438567,-0.108972,-24.2613,0.242555,0.0159368,2.98882,0
20,10,0,13.6543,-0.0730343,-0.220386,-35.0306,0.242512,0.0189587,2.7014,0
21,10,0,14.2427,0.294318,-0.0325978,-23.6647,0.240517,0.0584126,3.28449,0
22,10,0,14.3866,0.403169,0.166258,-17.0333,0.249536,0.0154591,16.1417,0
23,10,0,3.57496,0.00715294,-0.449998,1.09744,0.274792,0.00463806,6.65849,0
0,11,0,10.1476,0.0258086,0.00486038,37.1448,0.224157,0.0107618,20.829,0
1,11,0,9.54393,-0.215129,0.0380005,37.3395,0.215687,0.00823546,26.19,0
2,11,0,8.74468,0.459692,0.214466,38.8801,0.243698,0.0384536,3.20343,0
3,11,0,8.41009,0.723621,0.230368,39.9764,0.247552,0.0262882,3.30392,0
4,11,0,7.95871,0.081583,0.363903,42.0997,0.248462,0.0265743,2.95337,0
5,11,0,6.58229,-0.605266,0.409803,45.36,0.254064,0.0181646,3.19466,0
6,11,0,3.62146,-1.97506,0.162005,50.2662,0.288015,0.0107633,4.39276,0
7,11,0,-1.2888,-2.19139,-0.76819,57.2103,0.437901,0.00574271,30.2417,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,0.0179011,0.0132166,0.118716,10.4448,0.2105,0.00951566,22.1215,0
13,11,0,,,,,,,,1
14,11,0,-1.49039,-0.816136,0.778498,26.2039,0.230977,0.0235806,7.71499,0
15,11,0,1.11504,-1.74029,-0.280598,30.2314,0.261627,0.0186081,2.65467,0
16,11,0,1.94017,-1.425,0.0975843,32.5397,0.250885,0.00838416,5.63904,0
17,11,0,-0.0705451,-4.43428,-0.825531,33.3557,0.235888,0.010137,19.2377,0
18,11,0,0.930597,-4.59106,-0.746873,34.0638,0.24937,0.00511616,8.24632,0
19,11,0,12.9312,0.54945,-0.0258593,-35.7692,0.249046,0.00678666,3.08162,0
20,11,0,12.8498,0.437367,-0.198907,-36.8067,0.248634,0.00595091,3.60248,0
21,11,0,14.0634,0.313706,-0.0998339,-29.7641,0.247084,0.00748361,3.45559,0
22,11,0,14.298,1.42434,0.529984,-17.4071,0.249546,0.00359961,4.56282,0
23,11,0,1.20974,3.19768,-0.467561,-1.59898,0.280627,0.00663067,6.16939,0
0,12,0,10.1255,-0.031557,0.00398006,37.1619,0.223838,0.0106988,20.9218,0
1,12,0,9.62384,0.167016,0.0288766,37.3729,0.21559,0.0087066,24.7617,0
2,12,0,8.74546,0.304115,0.037346,38.275,0.207769,0.00664005,31.2903,0
3,12,0,8.14858,0.617504,0.196942,40.6052,0.243632,0.0406763,2.38193,0
4,12,0,6.9593,0.744523,0.308048,43.5429,0.250319,0.0245674,2.43348,0
5,12,0,6.03045,-0.0101877,0.20382,45.8657,0.257052,0.0176812,2.99807,0
6,12,0,-0.624373,-0.446766,-0.312634,54.182,0.267871,0.0296175,7.17606,0
7,12,0,-6.76703,0.323174,-1.38033,57.816,0.247565,0.00610348,40.5613,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,0.0163677,0.00655468,0.017316,10.4506,0.210315,0.00384516,54.696,0
13,12,0,-0.066653,0.328413,-0.638692,21.7499,0.275482,0.00918135,23.5238,0
14,12,0,1.92952,0.573115,-0.18148,26.3121,0.272756,0.00570358,10.11,0
15,12,0,1.09467,-2.02374,-0.082101,30.1871,0.25606,0.0246279,2.43231,0
16,12,0,2.0135,-2.38958,0.436858,32.3044,0.254003,0.00737153,5.69399,0
17,12,0,-1.45725,-1.48228,-0.395165,34.9187,0.228503,0.00597703,38.2302,0
18,12,0,0.775626,-0.78857,-0.818962,35.4191,0.285737,0.00685814,13.3538,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-2.54219,3.37078,-1.1193,-1.06939,0.249766,0.00808403,17.0643,0
0,13,0,10.0485,0.0210467,0.00323086,36.6925,0.222186,0.00994995,22.3304,0
1,13,0,9.55357,0.565003,0.0255403,37.0334,0.214549,0.00884393,24.2595,0
2,13,0,8.77738,0.551867,0.0247897,38.0391,0.208921,0.00755398,27.1887,0
3,13,0,7.73807,0.720997,0.0473656,39.8695,0.206384,0.0040339,28.6586,0
4,13,0,6.45904,0.973427,0.0614386,42.5239,0.209628,0.00259161,29.2934,0
5,13,0,3.89892,1.53096,0.055021,46.1451,0.232379,0.00483414,32.7869,0
6,13,0,0.500602,0.982415,-0.690626,54.0631,0.256852,0.0157372,5.5624,0
7,13,0,-1.03515,-0.249909,-1.17037,58.5301,0.181937,0.00268881,67.6644,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,0.142955,-2.0074,0.991179,20.7578,0.302121,0.0103302,17.7035,0
15,13,0,1.86692,-3.47487,0.0242757,27.9187,0.262629,0.0115754,2.94469,0
16,13,0,1.36111,-5.2783,-0.30311,32.5902,0.252579,0.00707726,6.44012,0
17,13,0,0.0711493,-1.45006,0.515126,30.5572,0.174304,0.00270426,64.4552,0
18,13,0,-0.454542,0.258473,0.217648,34.6502,0.172289,0.00190814,90.2912,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,5.91897,-1.35601,0.0749124,-14.1416,0.234116,0.00238778,64.3271,0
23,13,0,0.714171,-3.48403,-0.298811,-2.60551,0.294303,0.00603251,7.82735,0
0,14,0,10.1343,-0.143847,0.0048143,34.1381,0.239091,0.12379,1.93142,0
1,14,0,9.46403,1.33315,0.0279164,34.7016,0.243521,0.0875871,2.19983,0
2,14,0,9.31607,1.0745,0.0286019,35.3061,0.241479,0.0786757,2.07238,0
3,14,0,7.97594,1.39065,0.0472889,38.1781,0.211596,0.00779215,27.155,0
4,14,0,7.42588,1.70231,0.0393927,40.2117,0.212455,0.00519337,25.9427,0
5,14,0,6.50576,2.23146,0.0194943,42.6415,0.217725,0.00299291,29.8462,0
6,14,0,4.83721,2.22435,-0.120158,48.8043,0.256457,0.0159249,3.83729,0
7,14,0,2.40655,2.5858,-0.502518,56.0692,0.262295,0.00789715,7.87377,0
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-0.0599518,0.346743,0.596351,11.3613,0.259439,0.00670291,14.221,0
15,14,0,2.41509,-3.00397,-0.247682,26.9715,0.268927,0.00799581,3.73984,0
16,14,0,0.15,-3.97764,-1.20384,32.2834,0.282872,0.0053734,11.143,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,3.63449,-4.38891,0.992144,-14.6361,0.264617,0.00571854,4.38221,0
23,14,0,-1.50983,-4.50361,-1.24226,0.589422,0.234048,0.0164322,14.2433,0
0,15,0,9.97546,-0.0534973,0.0163106,30.2846,0.239197,0.133162,1.79628,0
1,15,0,9.54603,2.42223,0.103898,31.579,0.241999,0.0511404,2.27072,0
2,15,0,8.55614,2.01705,0.0162499,34.4282,0.243894,0.0412617,1.99198,0
3,15,0,8.4743,1.3799,-0.00988027,35.6863,0.241602,0.103808,2.03003,0
4,15,0,7.80127,1.70794,0.0131273,38.988,0.213009,0.00671134,28.0748,0
5,15,0,7.73133,1.9839,0.0266847,40.622,0.213204,0.00386801,31.0691,0
6,15,0,7.28928,2.68602,0.0111298,44.7855,0.248671,0.0186596,3.352,0
7,15,0,10.8336,4.07353,0.280243,40.972,0.250196,0.00752422,4.23044,0
8,15,0,11.8007,-0.361961,0.473893,27.5623,0.24063,0.0369648,3.54426,0
9,15,0,10.8368,0.237576,0.232927,24.2288,0.247267,0.0334311,2.28268,0
10,15,0,9.76,0.288937,0.0323559,24.6445,0.240013,0.102023,2.35254,0
11,15,0,9.60819,0.056373,0.064608,25.9569,0.243803,0.0486022,3.70902,0
12,15,0,10.4443,0.288405,0.0397591,28.1111,0.245657,0.0646711,2.66543,0
13,15,0,11.0693,-0.349379,-0.0822581,29.2328,0.243349,0.0215796,1.92805,0
14,15,0,14.5468,-4.09286,0.349302,16.7422,0.2418,0.00452325,5.62783,0
15,15,0,7.89767,-2.60702,-0.0269671,26.1955,0.256944,0.00539666,3.31767,0
16,15,0,15.4944,1.52895,0.172563,-4.80588,0.240651,0.0430924,1.91045,0
17,15,0,14.8483,0.743219,0.109585,-12.6494,0.245856,0.0150849,2.07325,0
18,15,0,14.2965,0.112487,0.0866362,-21.8479,0.245791,0.0541526,2.10959,0
19,15,0,14.3211,-0.120276,0.0677085,-26.6016,0.242637,0.087143,2.36984,0
20,15,0,14.3802,-0.134604,0.03491,-29.7249,0.242476,0.0697348,2.43468,0
21,15,0,13.3717,-2.20267,0.0854127,-27.247,0.244917,0.012149,2.31483,0
22,15,0,8.06508,-1.12395,0.520597,-12.8326,0.258738,0.00723961,3.20932,0
23,15,0,1.43937,-0.885188,1.24728,3.95677,0.283469,0.00353783,8.11969,0
0,16,0,9.83706,0.00647394,0.0512045,27.777,0.239806,0.0593475,2.03146,0
1,16,0,11.2463,2.3834,0.390786,19.0079,0.24973,0.00182521,27.1344,0
2,16,0,6.2108,2.88051,-0.215368,31.8941,0.252115,0.0113897,2.49561,0
3,16,0,7.40276,2.35643,-0.259258,34.4516,0.251069,0.0211315,2.26787,0
4,16,0,7.45734,2.37757,-0.0616653,38.4944,0.216162,0.00545432,32.9188,0
5,16,0,7.24462,2.00023,-0.00187034,39.9801,0.212984,0.00519088,34.55,0
6,16,0,7.71892,-0.121709,-0.0960927,43.3698,0.251893,0.00521506,6.35151,0
7,16,0,10.9255,-0.0510717,0.169339,34.6004,0.245597,0.0200336,5.08295,0
8,16,0,12.1213,0.167701,0.0451329,30.7413,0.241842,0.0540069,3.36302,0
