x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,17.1663,-2.04468,0.632914,-40.9374,0.417309,0.00521129,80.0779,0
7,3,0,11.4134,7.05798,0.383101,-40.8153,0.248584,0.00403802,4.06085,0
8,3,0,7.84718,3.34463,0.290088,-19.9878,0.251396,0.00896689,2.75281,0
9,3,0,9.33916,2.82723,0.0993001,-14.8182,0.247735,0.018204,2.31817,0
10,3,0,8.49571,1.16804,0.0748414,-7.88168,0.222523,0.00579912,25.0368,0
11,3,0,8.92555,0.568304,0.0313911,-5.35224,0.220145,0.0114383,19.0597,0
12,3,0,9.17706,0.41423,-0.00596766,-3.43635,0.21875,0.0128999,16.9575,0
13,3,0,9.55416,0.288118,-0.0265919,-0.851402,0.217758,0.0135676,16.0498,0
14,3,0,9.66957,0.265547,-0.0262584,-0.0131125,0.217812,0.013608,16.0061,0
15,3,0,9.7468,0.233875,-0.0244366,0.608545,0.218011,0.0136267,15.9989,0
16,3,0,9.80808,0.19617,-0.0236557,1.05647,0.218436,0.013654,15.998,0
17,3,0,9.80517,0.267491,-0.0240492,1.3103,0.218547,0.0136612,15.9977,0
18,3,0,9.85849,0.253542,-0.0209751,1.39651,0.218491,0.0136576,15.9977,0
19,3,0,9.88133,0.230178,-0.0191728,1.4105,0.218395,0.0136516,15.9977,0
20,3,0,9.90595,0.206017,-0.0177996,1.36582,0.218297,0.0136455,15.9977,0
21,3,0,9.93547,0.184775,-0.0168205,1.2677,0.218221,0.0136408,15.9977,0
22,3,0,9.97244,0.170264,-0.0160984,1.11586,0.218174,0.0136378,15.9977,0
23,3,0,10.0205,0.168343,-0.0156387,0.904265,0.218169,0.0136375,15.9977,0
0,4,0,10.3876,-0.133782,0.00064701,47.4971,0.219655,0.00788177,27.8687,0
1,4,0,7.23302,-1.25313,0.0336133,48.564,0.213754,0.00278284,32.8173,0
2,4,0,5.42732,-2.71455,-0.0900158,52.0424,0.276627,0.00860291,4.28006,0
3,4,0,-0.739955,-1.84174,-0.549215,58.5317,0.309381,0.00664437,24.0266,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-5.19603,-1.39211,1.65477,-16.8236,0.329073,0.00788263,7.07453,0
8,4,0,0.341142,2.48901,0.685607,-13.4281,0.30398,0.00837135,6.12277,0
9,4,0,2.70311,1.97166,0.173915,-8.7765,0.268247,0.00251757,35.7972,0
10,4,0,5.2111,2.09437,0.127627,-5.03003,0.239279,0.00265151,24.6092,0
11,4,0,6.00356,1.64731,0.0281332,-2.36515,0.227444,0.00860358,19.1163,0
12,4,0,6.57617,1.46949,-0.0254972,-0.640006,0.223456,0.013149,16.9942,0
13,4,0,7.62956,1.0527,-0.0375309,1.29423,0.21888,0.0136359,16.0517,0
14,4,0,7.9822,0.887027,-0.0310671,1.86188,0.217691,0.0136004,16.0062,0
15,4,0,8.26393,0.734797,-0.0248973,2.2581,0.217147,0.0135727,15.9988,0
16,4,0,8.5205,0.593151,-0.0201549,2.53306,0.217339,0.0135855,15.9979,0
17,4,0,8.56969,0.542955,-0.0162004,2.59671,0.21731,0.0135838,15.9977,0
18,4,0,8.79932,0.458412,-0.015071,2.47856,0.217229,0.0135787,15.9977,0
19,4,0,8.95466,0.383142,-0.0147915,2.336,0.21716,0.0135745,15.9977,0
20,4,0,9.09974,0.318893,-0.0146212,2.16306,0.217134,0.0135728,15.9977,0
21,4,0,9.23649,0.264906,-0.0145231,1.95583,0.217149,0.0135737,15.9977,0
22,4,0,9.3708,0.220874,-0.0145306,1.70659,0.217211,0.0135776,15.9977,0
23,4,0,9.51316,0.187718,-0.0146573,1.39943,0.217327,0.0135849,15.9977,0
0,5,0,10.2032,0.154584,0.00137042,46.007,0.219592,0.00787675,27.8785,0
1,5,0,7.19337,3.53697,0.0368822,47.5177,0.221199,0.00259986,32.8277,0
2,5,0,4.54347,1.32737,-0.0857128,52.3598,0.271083,0.00948498,4.11482,0
3,5,0,0.749971,0.470639,-0.695043,58.5254,0.278775,0.011531,8.6856,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-4.37496,0.503373,1.66342,-16.9115,0.266691,0.0188222,4.82829,0
8,5,0,0.739966,-3.3591,0.685235,-13.4707,0.292053,0.00864668,5.34328,0
9,5,0,2.65398,-2.49714,0.168765,-8.80924,0.270222,0.00256963,35.5884,0
10,5,0,5.05115,-2.99332,0.113192,-5.00811,0.242477,0.00272771,24.6025,0
11,5,0,5.74821,-2.55706,0.00734635,-2.3637,0.231451,0.00976536,19.1118,0
12,5,0,6.37658,-2.12814,-0.0395162,-0.720621,0.22707,0.0116691,16.9925,0
13,5,0,7.55361,-1.54135,-0.0460059,1.04396,0.220856,0.0137592,16.0515,0
14,5,0,7.92815,-1.32438,-0.0387281,1.57832,0.21926,0.0136985,16.0061,0
15,5,0,8.21906,-1.14078,-0.0317042,1.96986,0.218437,0.0136534,15.9988,0
16,5,0,8.47644,-0.97787,-0.0262725,2.26734,0.218526,0.0136597,15.9979,0
17,5,0,8.53386,-0.792401,-0.0197159,2.37003,0.21813,0.013635,15.9977,0
18,5,0,8.77786,-0.687108,-0.0178797,2.27231,0.217776,0.0136129,15.9977,0
19,5,0,8.93692,-0.59496,-0.0170932,2.15036,0.217557,0.0135993,15.9977,0
20,5,0,9.08326,-0.517425,-0.0165057,1.99946,0.217445,0.0135922,15.9977,0
21,5,0,9.21986,-0.453849,-0.0159728,1.81536,0.217413,0.0135903,15.9977,0
22,5,0,9.35316,-0.403998,-0.0157214,1.5909,0.217433,0.0135915,15.9977,0
23,5,0,9.49338,-0.370005,-0.0155709,1.3097,0.217517,0.0135968,15.9977,0
0,6,0,10.1286,0.738514,-7.47243e-05,37.3579,0.220536,0.00784125,28.1251,0
1,6,0,8.4719,4.24232,0.0179306,41.4273,0.250955,0.0127034,2.74004,0
2,6,0,5.93391,5.86782,-0.0635112,46.118,0.261089,0.00861924,4.32897,0
3,6,0,1.52923,3.66611,-0.386124,55.5601,0.264146,0.00430914,17.8992,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.43911,-3.36555,0.565781,-34.5143,0.225375,0.00352969,33.9474,0
8,6,0,4.78051,-2.87425,0.414114,-18.2731,0.256616,0.00594683,3.42041,0
9,6,0,8.57716,-3.2789,-0.0174307,-10.629,0.249204,0.027135,2.23971,0
10,6,0,8.02751,-1.65901,0.0580381,-7.76797,0.223034,0.00442518,25.0205,0
11,6,0,8.52745,-1.19648,0.00812263,-5.33045,0.222206,0.0077712,19.0502,0
12,6,0,8.73766,-0.975634,-0.0249293,-3.60883,0.220191,0.00998332,16.9539,0
13,6,0,9.24598,-0.601051,-0.0357359,-1.4204,0.218371,0.013606,16.0496,0
14,6,0,9.3924,-0.501625,-0.0351582,-0.666283,0.21821,0.0136331,16.0059,0
15,6,0,9.48616,-0.427418,-0.0328634,-0.0648033,0.218291,0.0136441,15.9989,0
16,6,0,9.55843,-0.369036,-0.0314983,0.433969,0.218913,0.0136838,15.998,0
17,6,0,9.51129,-0.394957,-0.0310609,0.767285,0.218839,0.0136794,15.9977,0
18,6,0,9.62434,-0.37421,-0.0260445,0.887049,0.218629,0.0136663,15.9977,0
19,6,0,9.67646,-0.348477,-0.0232757,0.948093,0.218457,0.0136555,15.9977,0
20,6,0,9.72612,-0.323969,-0.0212296,0.957552,0.218327,0.0136474,15.9977,0
21,6,0,9.77572,-0.304981,-0.0195842,0.918023,0.218244,0.0136422,15.9977,0
22,6,0,9.82784,-0.294824,-0.0182929,0.828588,0.218208,0.0136399,15.9977,0
23,6,0,9.8861,-0.300546,-0.0173503,0.684261,0.218219,0.0136406,15.9977,0
0,7,0,10.0781,0.942251,-0.0129733,26.4469,0.222361,0.00895458,24.8321,0
1,7,0,10.0108,7.1006,-0.0768655,26.3475,0.238965,0.00767171,31.1488,0
2,7,0,9.12039,5.94227,-0.100241,29.5381,0.245872,0.0148933,3.16745,0
3,7,0,8.69335,7.02553,-0.0984987,28.7869,0.242487,0.00927346,2.94994,0
4,7,0,13.8981,3.68028,0.138898,0.402103,0.243157,0.00930083,2.08726,0
5,7,0,14.2697,-0.195483,0.300583,-14.7837,0.243247,0.0277916,2.02,0
6,7,0,16.6977,-0.861625,0.541668,-24.9259,0.244998,0.0248938,2.61476,0
7,7,0,9.17142,-6.68364,0.221987,-39.1553,0.247106,0.00944042,4.64705,0
8,7,0,9.74749,-3.58917,0.186114,-19.4107,0.24768,0.0107611,2.20044,0
9,7,0,9.05049,-2.51466,0.0900794,-13.2018,0.220347,0.00552235,30.8114,0
10,7,0,9.71404,-1.44963,0.0566249,-9.5374,0.220587,0.00856681,22.6504,0
11,7,0,9.88746,-1.07623,0.0222387,-7.14022,0.21925,0.0119359,18.369,0
12,7,0,10.0018,-0.708798,0.0017913,-5.41935,0.218427,0.0130447,16.7446,0
13,7,0,10.125,-0.347746,-0.0118683,-3.04987,0.217728,0.0135763,16.0374,0
14,7,0,10.1512,-0.246295,-0.0139854,-2.21161,0.217733,0.0136049,16.004,0
15,7,0,10.1597,-0.170521,-0.0151543,-1.53383,0.21791,0.0136206,15.9986,0
16,7,0,10.1602,-0.114867,-0.0172889,-0.979641,0.218594,0.013664,15.9979,0
17,7,0,10.156,-0.19982,-0.0197124,-0.551186,0.218642,0.0136671,15.9977,0
18,7,0,10.1668,-0.202877,-0.016023,-0.2623,0.218609,0.013665,15.9977,0
19,7,0,10.1622,-0.199135,-0.0146108,-0.0586183,0.218552,0.0136615,15.9977,0
20,7,0,10.1566,-0.194383,-0.0136074,0.0764945,0.218503,0.0136584,15.9977,0
21,7,0,10.1527,-0.193314,-0.0128554,0.153913,0.218465,0.013656,15.9977,0
22,7,0,10.1515,-0.199965,-0.0122428,0.180183,0.218446,0.0136548,15.9977,0
23,7,0,10.1517,-0.21986,-0.0118108,0.159977,0.218453,0.0136552,15.9977,0
0,8,0,9.98529,0.851905,-0.0115111,17.8712,0.224362,0.010806,20.7627,0
1,8,0,10.8947,5.17814,-0.0663367,17.3162,0.23142,0.00328002,24.1189,0
2,8,0,12.1365,5.47417,-0.0372002,14.5227,0.235505,0.00642097,31.4749,0
3,8,0,12.265,4.73322,-0.0153594,11.3226,0.244619,0.0129951,2.40344,0
4,8,0,14.3925,1.5802,0.202948,-3.64195,0.244404,0.0187455,2.05365,0
5,8,0,13.4415,0.495998,0.107386,-7.55112,0.241314,0.044377,1.95196,0
6,8,0,13.3673,-1.02662,0.129566,-12.3067,0.242004,0.0270489,2.00205,0
7,8,0,13.0789,-1.34215,0.102956,-13.2293,0.241833,0.0264712,2.10735,0
8,8,0,11.1387,-2.97326,0.127445,-13.687,0.223864,0.00485556,31.4252,0
9,8,0,10.5781,-1.83826,0.0794936,-11.2823,0.222495,0.00638527,23.7663,0
10,8,0,10.2746,-1.30556,0.0479281,-9.00214,0.22046,0.0112573,19.5838,0
11,8,0,10.1161,-0.902139,0.0239678,-7.18241,0.219255,0.0126149,17.3807,0
12,8,0,10.0708,-0.623211,0.00933827,-5.72715,0.218405,0.0132883,16.4359,0
13,8,0,10.0948,-0.285749,-0.00119616,-3.59242,0.217539,0.01358,16.019,0
14,8,0,10.1197,-0.183919,-0.00259574,-2.81439,0.217516,0.0135939,16.001,0
15,8,0,10.1427,-0.106907,-0.0038335,-2.185,0.217702,0.0136079,15.9982,0
16,8,0,10.1578,-0.0540249,-0.00631301,-1.683,0.218452,0.0136552,15.9977,0
17,8,0,10.2189,-0.111272,-0.00931676,-1.26775,0.218563,0.0136622,15.9977,0
18,8,0,10.1975,-0.109109,-0.00804325,-0.89372,0.218541,0.0136608,15.9977,0
19,8,0,10.1993,-0.11407,-0.00735032,-0.618637,0.218496,0.0136579,15.9977,0
20,8,0,10.1943,-0.117401,-0.00706694,-0.417675,0.218449,0.013655,15.9977,0
21,8,0,10.1863,-0.123696,-0.00691524,-0.274638,0.218414,0.0136528,15.9977,0
22,8,0,10.1764,-0.135769,-0.00684449,-0.178026,0.218393,0.0136515,15.9977,0
23,8,0,10.163,-0.15658,-0.00684402,-0.117794,0.218388,0.0136512,15.9977,0
0,9,0,10.0092,0.69201,-0.00374777,11.672,0.225462,0.0123765,18.2169,0
1,9,0,10.8041,3.84998,-0.0292702,11.0615,0.226916,0.00552671,19.8113,0
2,9,0,12.017,3.71136,-0.0250513,8.78396,0.228223,0.00324863,22.9501,0
3,9,0,13.0686,2.62933,-0.0159399,4.26976,0.227244,0.0052226,25.9342,0
4,9,0,13.293,0.930457,0.0286059,-0.531845,0.22436,0.00845604,26.5325,0
5,9,0,13.2959,-0.307,0.0526768,-4.20221,0.221759,0.00835715,26.5353,0
6,9,0,12.9702,-1.02834,0.0665106,-6.76059,0.222747,0.00796632,26.3996,0
7,9,0,12.4493,-1.62056,0.0797844,-8.47312,0.222529,0.00863739,25.7635,0
8,9,0,11.5541,-1.75686,0.0704492,-9.18562,0.223257,0.00544018,22.8705,0
9,9,0,10.7797,-1.54214,0.0411398,-8.51375,0.223247,0.0113517,19.6664,0
10,9,0,10.3654,-1.13648,0.0223272,-7.38643,0.220849,0.0124745,17.7041,0
11,9,0,10.1267,-0.887145,0.00699712,-6.21966,0.219476,0.0131821,16.6495,0
12,9,0,10.0242,-0.674866,-0.000498388,-5.16694,0.218574,0.0134964,16.195,0
13,9,0,9.99178,-0.373019,-0.00454668,-3.48153,0.217661,0.013599,16.0056,0
14,9,0,10.0095,-0.270992,-0.00443036,-2.8384,0.217566,0.0135989,15.9988,0
15,9,0,10.0368,-0.1905,-0.00436761,-2.31299,0.217672,0.0136063,15.9979,0
16,9,0,10.0621,-0.137911,-0.00410258,-1.8939,0.218298,0.0136455,15.9977,0
17,9,0,10.1056,-0.122432,-0.00637748,-1.53742,0.222018,0.0138781,15.9977,0
18,9,0,10.1576,-0.178176,-0.00864379,-1.17459,0.219894,0.0137453,15.9977,0
19,9,0,10.1536,-0.160805,-0.00654634,-0.877094,0.218991,0.0136889,15.9977,0
20,9,0,10.1521,-0.150845,-0.00594043,-0.652649,0.218597,0.0136642,15.9977,0
21,9,0,10.1441,-0.147194,-0.00563295,-0.479816,0.218415,0.0136529,15.9977,0
22,9,0,10.1325,-0.149881,-0.00545287,-0.345746,0.218332,0.0136477,15.9977,0
23,9,0,10.1166,-0.159079,-0.00539095,-0.239148,0.21829,0.0136451,15.9977,0
0,10,0,10.0275,0.520988,0.0011587,7.57143,0.226024,0.0133538,16.9258,0
1,10,0,10.5962,2.69271,0.00231761,7.09869,0.22439,0.00708076,17.6839,0
2,10,0,11.4429,2.52295,0.00800019,5.5458,0.224048,0.00576477,19.0479,0
3,10,0,12.109,1.82019,0.0124177,2.9295,0.222985,0.00583556,20.3997,0
4,10,0,12.3588,1.08563,0.0159955,0.00670328,0.221345,0.00653678,21.0616,0
5,10,0,12.3732,0.366546,0.0170353,-2.50163,0.219676,0.00741855,21.1303,0
6,10,0,12.1572,-0.223098,0.0156316,-4.41562,0.219067,0.00857104,20.7785,0
7,10,0,11.7863,-0.725342,0.0140611,-5.76751,0.222378,0.00966217,20.0814,0
8,10,0,11.3268,-1.08809,0.0132478,-6.44057,0.220862,0.0107831,18.9349,0
9,10,0,10.8162,-1.11495,0.00755252,-6.36377,0.221338,0.012527,17.6689,0
10,10,0,10.4529,-0.9679,0.00143432,-5.84371,0.220073,0.0131239,16.7688,0
11,10,0,10.2416,-0.789855,-0.00401527,-5.16401,0.219301,0.0134725,16.2777,0
12,10,0,10.116,-0.640116,-0.00649684,-4.46141,0.2187,0.0136048,16.0752,0
13,10,0,10.0297,-0.404191,-0.00711678,-3.20983,0.218083,0.01363,16.0002,0
14,10,0,10.0284,-0.319351,-0.0064681,-2.69986,0.218044,0.0136294,15.998,0
15,10,0,10.0391,-0.253146,-0.0050326,-2.27423,0.218602,0.0136646,15.9977,0
16,10,0,10.0605,-0.201003,-0.00419181,-1.92135,0.222037,0.0138793,15.9977,0
17,10,0,10.0858,-0.180027,-0.00545717,-1.60947,0.222046,0.0138798,15.9977,0
18,10,0,10.1162,-0.192802,-0.00691472,-1.30478,0.219871,0.0137439,15.9977,0
19,10,0,10.1012,-0.165069,-0.0052897,-1.02483,0.218926,0.0136848,15.9977,0
20,10,0,10.0979,-0.149898,-0.00471238,-0.796986,0.218505,0.0136585,15.9977,0
21,10,0,10.0911,-0.142235,-0.00436688,-0.609476,0.218314,0.0136465,15.9977,0
22,10,0,10.081,-0.140357,-0.00420788,-0.452126,0.218223,0.0136409,15.9977,0
23,10,0,10.0673,-0.143117,-0.00410975,-0.315872,0.218174,0.0136378,15.9977,0
0,11,0,10.0261,0.369792,0.00342762,4.93601,0.226152,0.0136673,16.5469,0
1,11,0,10.4058,1.84854,0.0184298,4.58935,0.222736,0.00992742,17.1521,0
2,11,0,10.9796,1.70911,0.0279732,3.56733,0.22137,0.00854266,18.3269,0
3,11,0,11.4177,1.31426,0.028925,1.94592,0.220071,0.00860529,19.8235,0
4,11,0,11.6648,0.90032,0.018372,0.0527096,0.218556,0.00864745,20.8398,0
5,11,0,11.7285,0.426057,0.00683099,-1.71259,0.21717,0.0102013,20.9183,0
6,11,0,11.598,0.0202815,-0.00234714,-3.16041,0.217197,0.0107593,20.1868,0
7,11,0,11.3618,-0.342536,-0.00477664,-4.20445,0.2214,0.0115688,19.1377,0
8,11,0,11.0705,-0.610712,-0.00675963,-4.80082,0.219671,0.0120712,18.198,0
9,11,0,10.7724,-0.709536,-0.00511021,-4.9343,0.220315,0.0127107,17.333,0
10,11,0,10.501,-0.682838,-0.00268594,-4.72007,0.219365,0.0131759,16.6489,0
11,11,0,10.3191,-0.604429,-0.00221787,-4.3281,0.218793,0.0134694,16.2437,0
12,11,0,10.2061,-0.509441,-0.00260895,-3.86613,0.218528,0.0136005,16.0676,0
13,11,0,10.0963,-0.351498,-0.00315018,-2.94724,0.218473,0.0136545,16.0001,0
14,11,0,10.0755,-0.293927,-0.0026143,-2.54334,0.218451,0.0136549,15.998,0
15,11,0,10.0656,-0.250302,-0.00172802,-2.19208,0.218679,0.0136694,15.9977,0
16,11,0,10.0647,-0.214818,-0.00108216,-1.88878,0.222072,0.0138815,15.9977,0
17,11,0,10.0689,-0.188989,-0.00172331,-1.61881,0.22204,0.0138795,15.9977,0
18,11,0,10.0871,-0.183929,-0.00322572,-1.35507,0.219824,0.0137409,15.9977,0
19,11,0,10.0691,-0.158186,-0.00286396,-1.09878,0.218862,0.0136808,15.9977,0
20,11,0,10.0635,-0.141706,-0.00274172,-0.877986,0.218435,0.0136541,15.9977,0
21,11,0,10.0563,-0.131774,-0.00269577,-0.686395,0.218238,0.0136418,15.9977,0
22,11,0,10.0471,-0.126486,-0.00270947,-0.517256,0.218142,0.0136358,15.9977,0
23,11,0,10.0353,-0.124731,-0.00276003,-0.363808,0.21809,0.0136325,15.9977,0
0,12,0,10.0127,0.176797,0.00244648,2.04433,0.225516,0.0127303,17.7149,0
1,12,0,10.1707,0.86976,0.0212682,1.8967,0.219755,0.0111503,19.7085,0
2,12,0,10.4339,0.774562,0.0308616,1.47325,0.215794,0.00905068,23.8428,0
3,12,0,10.6961,0.61008,0.0262931,0.823972,0.21101,0.00682738,30.9064,0
4,12,0,10.6043,0.437271,0.0461571,0.0688214,0.239364,0.0963682,2.48385,0
5,12,0,10.8032,0.397539,0.0286457,-1.08481,0.239936,0.109846,2.18431,0
6,12,0,10.9265,0.254917,-0.00902526,-2.19229,0.213289,0.00670596,31.8058,0
7,12,0,10.8394,0.0558207,-0.0100905,-2.76802,0.210994,0.00756562,27.8885,0
8,12,0,10.702,-0.147115,-0.0137825,-3.15144,0.21073,0.00812885,25.9237,0
9,12,0,10.5647,-0.234218,-0.011313,-3.29672,0.214684,0.00944228,22.7365,0
10,12,0,10.4923,-0.473031,-0.0061266,-3.8941,0.218262,0.0125514,17.3894,0
11,12,0,10.3551,-0.457935,-0.00184009,-3.66508,0.218216,0.0131719,16.5668,0
12,12,0,10.2565,-0.412686,-0.000132369,-3.35923,0.218179,0.0134862,16.1779,0
13,12,0,10.147,-0.306596,1.90805e-06,-2.68751,0.218465,0.0136494,16.0055,0
14,12,0,10.1155,-0.267641,0.0001048,-2.3692,0.218917,0.0136834,15.9988,0
15,12,0,10.0962,-0.235899,4.16998e-05,-2.07678,0.21864,0.0136668,15.9979,0
16,12,0,10.0809,-0.212928,-2.27369e-05,-1.81334,0.22001,0.0137526,15.9977,0
17,12,0,10.0719,-0.193548,-0.000446503,-1.57381,0.222052,0.0138802,15.9977,0
