x,y,z,u,v,w,p,k,nut,omega,bm
19,15,1,9.67553,-0.145967,-0.0018578,-0.777664,0.236349,0.123161,1.91903,0
20,15,1,9.66166,-0.136289,-0.00175019,-0.656529,0.236282,0.12307,1.91989,0
21,15,1,9.64885,-0.126437,-0.00165093,-0.536046,0.23624,0.123009,1.92051,0
22,15,1,9.63694,-0.116461,-0.00155097,-0.416346,0.236216,0.122966,1.92099,0
23,15,1,9.62585,-0.10637,-0.00143477,-0.297209,0.236198,0.122932,1.92138,0
0,16,1,10.0001,-0.0185058,2.30521e-06,-2.17002,0.238183,0.128634,1.85164,0
1,16,1,9.99391,-0.0805345,0.000114835,-2.16157,0.237235,0.12578,1.88611,0
2,16,1,9.98554,-0.093255,0.000146943,-2.14797,0.236755,0.124439,1.90257,0
3,16,1,9.97564,-0.104976,-1.10279e-05,-2.12862,0.236519,0.123808,1.91037,0
4,16,1,9.96437,-0.115848,-0.000201057,-2.10306,0.236402,0.123512,1.914,0
5,16,1,9.95178,-0.125854,-0.00038342,-2.0709,0.236345,0.12337,1.91574,0
6,16,1,9.93787,-0.135049,-0.000552809,-2.03179,0.236317,0.1233,1.9166,0
7,16,1,9.92265,-0.143321,-0.000715715,-1.98529,0.236302,0.123264,1.91705,0
8,16,1,9.9062,-0.150594,-0.000892138,-1.93108,0.236293,0.123241,1.91732,0
9,16,1,9.88857,-0.156715,-0.00107751,-1.86889,0.236288,0.123226,1.91752,0
10,16,1,9.86985,-0.161503,-0.00126036,-1.79853,0.236294,0.123231,1.9175,0
11,16,1,9.85036,-0.164768,-0.00141647,-1.71992,0.236629,0.123528,1.91559,0
12,16,1,9.83047,-0.166442,-0.00156079,-1.63354,0.237315,0.125805,1.88637,0
13,16,1,9.81015,-0.16657,-0.00169225,-1.54005,0.236808,0.12443,1.90314,0
14,16,1,9.77053,-0.161259,-0.00178338,-1.33432,0.236394,0.123418,1.91539,0
15,16,1,9.75175,-0.156477,-0.00175453,-1.22412,0.236316,0.123242,1.9175,0
16,16,1,9.73393,-0.150569,-0.00168189,-1.11053,0.236271,0.123143,1.91868,0
17,16,1,9.71744,-0.143785,-0.00157392,-0.994606,0.236596,0.123426,1.9169,0
18,16,1,9.7009,-0.137383,-0.00147416,-0.87808,0.236437,0.123247,1.91839,0
19,16,1,9.68643,-0.129344,-0.00139486,-0.761355,0.23633,0.123126,1.91943,0
20,16,1,9.67273,-0.120953,-0.00132234,-0.644246,0.236265,0.123045,1.92015,0
21,16,1,9.66002,-0.112279,-0.00124981,-0.527112,0.236226,0.122991,1.92068,0
22,16,1,9.64819,-0.1034,-0.00117601,-0.410081,0.236201,0.122951,1.9211,0
23,16,1,9.63722,-0.0942985,-0.00109343,-0.293105,0.236184,0.12292,1.92144,0
0,17,1,10.0001,-0.0163388,-5.6035e-06,-2.11029,0.238181,0.128632,1.85165,0
1,17,1,9.99371,-0.0723836,0.000110865,-2.10156,0.23723,0.125775,1.88614,0
2,17,1,9.98504,-0.0836732,0.000145295,-2.08753,0.23675,0.124431,1.90266,0
3,17,1,9.97488,-0.0940594,2.88929e-05,-2.06763,0.236512,0.123796,1.9105,0
4,17,1,9.96344,-0.103473,-0.000162104,-2.04153,0.236394,0.123499,1.91415,0
5,17,1,9.95074,-0.112048,-0.000308832,-2.00901,0.236339,0.123355,1.91592,0
6,17,1,9.93682,-0.119737,-0.000441859,-1.96963,0.236309,0.123284,1.91679,0
7,17,1,9.92182,-0.12655,-0.000581083,-1.92322,0.236294,0.123246,1.91726,0
8,17,1,9.90571,-0.132476,-0.000724302,-1.86957,0.236287,0.123223,1.91756,0
9,17,1,9.88857,-0.137413,-0.000850696,-1.80842,0.236284,0.123207,1.91778,0
10,17,1,9.87065,-0.141219,-0.000961891,-1.73968,0.236286,0.12321,1.91776,0
11,17,1,9.85213,-0.143768,-0.00106871,-1.6636,0.236622,0.123497,1.91602,0
12,17,1,9.83325,-0.145033,-0.00113803,-1.58036,0.237311,0.125789,1.88657,0
13,17,1,9.81418,-0.145092,-0.00121985,-1.49075,0.236799,0.124412,1.90335,0
14,17,1,9.7768,-0.140689,-0.00129347,-1.29468,0.236385,0.1234,1.9156,0
15,17,1,9.75891,-0.136717,-0.00127792,-1.18963,0.236307,0.123225,1.91769,0
16,17,1,9.74184,-0.131785,-0.00123618,-1.08121,0.236262,0.123127,1.91885,0
17,17,1,9.72592,-0.126091,-0.001176,-0.970231,0.236586,0.123402,1.9172,0
18,17,1,9.70986,-0.120674,-0.00111111,-0.858261,0.236429,0.123229,1.91862,0
19,17,1,9.69569,-0.113808,-0.00104675,-0.745574,0.236324,0.123111,1.91959,0
20,17,1,9.68221,-0.106546,-0.000999367,-0.632004,0.236259,0.123034,1.92027,0
21,17,1,9.66966,-0.0989669,-0.000946731,-0.517882,0.23622,0.122982,1.92077,0
22,17,1,9.65799,-0.0911244,-0.000891819,-0.403395,0.236196,0.122944,1.92116,0
23,17,1,9.6472,-0.0830205,-0.000837578,-0.288592,0.23618,0.122915,1.92149,0
0,18,1,10.0001,-0.0141465,-5.98715e-06,-2.05721,0.238179,0.128631,1.85165,0
1,18,1,9.99363,-0.0638887,0.00011391,-2.04835,0.237226,0.12577,1.88619,0
2,18,1,9.98472,-0.0738167,0.000170667,-2.03407,0.236747,0.124422,1.90277,0
3,18,1,9.97443,-0.0828058,5.1674e-05,-2.01378,0.236505,0.123786,1.9106,0
4,18,1,9.96291,-0.0909381,-0.000102221,-1.9875,0.236388,0.123486,1.91428,0
5,18,1,9.95021,-0.0982183,-0.000243529,-1.9548,0.236328,0.123341,1.91606,0
6,18,1,9.93643,-0.104684,-0.000373794,-1.91563,0.236301,0.123268,1.91697,0
7,18,1,9.92154,-0.110353,-0.000496418,-1.86966,0.236289,0.12323,1.91746,0
8,18,1,9.90569,-0.115232,-0.000601336,-1.81668,0.236282,0.123206,1.91778,0
9,18,1,9.88905,-0.119221,-0.000691453,-1.75662,0.236277,0.123189,1.91801,0
10,18,1,9.87172,-0.122255,-0.000763427,-1.68954,0.236283,0.123192,1.918,0
11,18,1,9.85391,-0.124248,-0.000812666,-1.61554,0.236613,0.123468,1.9164,0
12,18,1,9.83592,-0.125167,-0.000851127,-1.53504,0.237305,0.125775,1.88675,0
13,18,1,9.81776,-0.125143,-0.000885524,-1.44868,0.236792,0.124396,1.90354,0
14,18,1,9.78215,-0.12149,-0.000936046,-1.26032,0.236376,0.123383,1.91579,0
15,18,1,9.76501,-0.118186,-0.000927562,-1.15951,0.236299,0.123209,1.91788,0
16,18,1,9.74857,-0.11408,-0.000903278,-1.05528,0.236254,0.123112,1.91902,0
17,18,1,9.73314,-0.109315,-0.000872964,-0.948388,0.236579,0.12338,1.91748,0
18,18,1,9.71753,-0.104735,-0.000838629,-0.840177,0.236422,0.123211,1.91883,0
19,18,1,9.70367,-0.0988987,-0.000778597,-0.730921,0.236318,0.123098,1.91976,0
20,18,1,9.69043,-0.0926613,-0.000749787,-0.620405,0.236254,0.123023,1.9204,0
21,18,1,9.67809,-0.0861001,-0.000713776,-0.508983,0.236215,0.122973,1.92087,0
22,18,1,9.66661,-0.079256,-0.000677754,-0.396846,0.236192,0.122937,1.92124,0
23,18,1,9.65601,-0.0721693,-0.000638772,-0.28412,0.236176,0.122909,1.92155,0
0,19,1,10.0,-0.0119237,-4.37328e-06,-2.01113,0.238177,0.128629,1.85166,0
1,19,1,9.99352,-0.0552926,0.000129632,-2.00214,0.237226,0.125764,1.88628,0
2,19,1,9.98456,-0.0638021,0.000177826,-1.98762,0.236742,0.124414,1.90286,0
3,19,1,9.97419,-0.0714905,6.91573e-05,-1.96731,0.236504,0.123774,1.91076,0
4,19,1,9.96265,-0.0783803,-8.33568e-05,-1.94088,0.236383,0.123474,1.91444,0
5,19,1,9.95,-0.0845277,-0.000213743,-1.90837,0.236326,0.123328,1.91624,0
6,19,1,9.93626,-0.0899836,-0.000327629,-1.86941,0.236299,0.123255,1.91716,0
7,19,1,9.92156,-0.0947292,-0.000429814,-1.8239,0.236286,0.123215,1.91767,0
8,19,1,9.90599,-0.0987237,-0.000516357,-1.77168,0.236279,0.123191,1.918,0
9,19,1,9.8897,-0.101949,-0.000575403,-1.71271,0.236275,0.123173,1.91824,0
10,19,1,9.87289,-0.104357,-0.000609564,-1.64702,0.236277,0.123175,1.91822,0
11,19,1,9.8557,-0.105879,-0.000638627,-1.57499,0.236608,0.123442,1.91676,0
12,19,1,9.83834,-0.106541,-0.000642702,-1.4968,0.237303,0.125762,1.88693,0
13,19,1,9.82089,-0.106448,-0.000653253,-1.41308,0.236788,0.124381,1.90374,0
14,19,1,9.78669,-0.103407,-0.000678325,-1.231,0.236371,0.123368,1.91598,0
15,19,1,9.77016,-0.100674,-0.000671762,-1.13357,0.236293,0.123194,1.91806,0
16,19,1,9.75423,-0.0972589,-0.000655296,-1.03277,0.236249,0.123098,1.91919,0
17,19,1,9.73924,-0.0932914,-0.000638058,-0.929181,0.236571,0.123358,1.91776,0
18,19,1,9.72405,-0.0894554,-0.000621264,-0.824096,0.236415,0.123194,1.91905,0
19,19,1,9.71048,-0.08455,-0.000579752,-0.7177,0.236312,0.123084,1.91993,0
20,19,1,9.69751,-0.079266,-0.000551081,-0.609817,0.236248,0.123012,1.92053,0
21,19,1,9.68538,-0.0736646,-0.000535403,-0.500755,0.23621,0.122964,1.92097,0
22,19,1,9.67409,-0.0678002,-0.000511036,-0.390745,0.236188,0.12293,1.92132,0
23,19,1,9.66369,-0.0616937,-0.000487582,-0.279881,0.236171,0.122903,1.9216,0
0,20,1,10.0,-0.00965532,-5.04066e-06,-1.97186,0.238175,0.128628,1.85166,0
1,20,1,9.99351,-0.0466826,0.000102985,-1.96277,0.237223,0.12576,1.88631,0
2,20,1,9.98447,-0.0538413,0.000179496,-1.94827,0.236743,0.124406,1.90299,0
3,20,1,9.9741,-0.0602688,7.63018e-05,-1.92785,0.2365,0.123766,1.91087,0
4,20,1,9.96253,-0.0660171,-7.05377e-05,-1.9016,0.236381,0.12346,1.91464,0
5,20,1,9.94989,-0.0711519,-0.000183552,-1.86914,0.236323,0.123314,1.91643,0
6,20,1,9.93626,-0.0756801,-0.000276479,-1.83046,0.236296,0.123241,1.91735,0
7,20,1,9.92172,-0.0795895,-0.000357209,-1.78539,0.236282,0.1232,1.91787,0
8,20,1,9.90641,-0.0828433,-0.000419843,-1.73387,0.236275,0.123176,1.9182,0
9,20,1,9.89048,-0.0854134,-0.000461389,-1.67585,0.236269,0.123157,1.91844,0
10,20,1,9.87407,-0.0872777,-0.000481649,-1.61153,0.236273,0.123159,1.91844,0
11,20,1,9.85736,-0.0884397,-0.000489733,-1.54109,0.236601,0.123416,1.9171,0
12,20,1,9.84052,-0.0888932,-0.000486818,-1.46487,0.2373,0.125749,1.88708,0
13,20,1,9.8236,-0.0887589,-0.000473478,-1.38337,0.236785,0.124367,1.90392,0
14,20,1,9.7905,-0.0862372,-0.000475926,-1.20631,0.236365,0.123353,1.91617,0
15,20,1,9.77448,-0.0839798,-0.000476863,-1.11166,0.236288,0.12318,1.91824,0
16,20,1,9.75899,-0.0811781,-0.000464474,-1.01364,0.236243,0.123085,1.91935,0
17,20,1,9.74433,-0.0778942,-0.000458285,-0.912773,0.236565,0.123337,1.91804,0
18,20,1,9.72948,-0.0747241,-0.000446872,-0.810195,0.236409,0.123177,1.91927,0
19,20,1,9.71621,-0.0706741,-0.000421232,-0.70617,0.236306,0.12307,1.9201,0
20,20,1,9.70348,-0.0662884,-0.000392282,-0.600487,0.236243,0.123,1.92067,0
21,20,1,9.69156,-0.061612,-0.000384096,-0.493461,0.236206,0.122954,1.92109,0
22,20,1,9.68046,-0.0566909,-0.000380394,-0.385273,0.236183,0.122922,1.92141,0
23,20,1,9.67024,-0.051545,-0.000375259,-0.276127,0.236168,0.122897,1.92167,0
0,21,1,10.0001,-0.00739253,-1.49203e-06,-1.93943,0.238175,0.128627,1.85166,0
1,21,1,9.99347,-0.0381447,0.000121046,-1.93025,0.237224,0.125756,1.88639,0
2,21,1,9.98449,-0.0439905,0.000194106,-1.91569,0.23674,0.124399,1.90307,0
3,21,1,9.97408,-0.0491791,9.53796e-05,-1.8954,0.2365,0.123756,1.91102,0
4,21,1,9.96247,-0.0538743,-3.61387e-05,-1.86915,0.236379,0.123449,1.91479,0
5,21,1,9.94987,-0.0580074,-0.000128238,-1.83685,0.236321,0.123302,1.9166,0
6,21,1,9.93632,-0.0616635,-0.000197811,-1.79836,0.236291,0.123227,1.91753,0
7,21,1,9.92197,-0.064787,-0.000256028,-1.75367,0.236276,0.123186,1.91805,0
8,21,1,9.9069,-0.0673611,-0.000304896,-1.70274,0.236267,0.12316,1.91838,0
9,21,1,9.89124,-0.0693618,-0.000332581,-1.64562,0.236262,0.123141,1.91864,0
10,21,1,9.87519,-0.0707989,-0.000343069,-1.5824,0.236264,0.123142,1.91863,0
11,21,1,9.85886,-0.0716579,-0.000345685,-1.51338,0.236592,0.12339,1.91743,0
12,21,1,9.84239,-0.0719588,-0.000336621,-1.43879,0.237297,0.125737,1.88724,0
13,21,1,9.82588,-0.0717923,-0.000315457,-1.35905,0.236779,0.124353,1.9041,0
14,21,1,9.79364,-0.0697222,-0.000309365,-1.18605,0.236359,0.123338,1.91635,0
15,21,1,9.77803,-0.0679274,-0.000311033,-1.0936,0.236281,0.123165,1.91841,0
16,21,1,9.76288,-0.0656727,-0.000303984,-0.997799,0.236237,0.123071,1.91952,0
17,21,1,9.74852,-0.0630376,-0.000306994,-0.899135,0.236558,0.123315,1.91832,0
18,21,1,9.73395,-0.0604551,-0.000297163,-0.798599,0.236403,0.123159,1.91949,0
19,21,1,9.72091,-0.0572009,-0.000289304,-0.696488,0.236301,0.123056,1.92028,0
20,21,1,9.7084,-0.05367,-0.000273897,-0.592608,0.236238,0.122988,1.92082,0
21,21,1,9.69668,-0.0498912,-0.000262431,-0.487249,0.236201,0.122944,1.92121,0
22,21,1,9.68575,-0.0458805,-0.000274391,-0.380639,0.236179,0.122913,1.92151,0
23,21,1,9.67568,-0.0416936,-0.000289379,-0.272919,0.236164,0.12289,1.92175,0
0,22,1,10.0001,-0.00514921,4.73974e-06,-1.9136,0.238174,0.128626,1.85167,0
1,22,1,9.99348,-0.0297449,0.000138517,-1.90431,0.237221,0.125752,1.88642,0
2,22,1,9.98452,-0.0342439,0.000217233,-1.88984,0.23674,0.124393,1.90316,0
3,22,1,9.97409,-0.038261,0.000127093,-1.86957,0.236498,0.123748,1.91112,0
4,22,1,9.9625,-0.0418358,1.05469e-05,-1.84342,0.236378,0.123443,1.91488,0
5,22,1,9.94989,-0.045026,-6.51063e-05,-1.81121,0.236317,0.123292,1.91673,0
6,22,1,9.93643,-0.047804,-0.000116817,-1.77292,0.236286,0.123214,1.91769,0
7,22,1,9.92221,-0.0501729,-0.000160984,-1.72855,0.236269,0.123171,1.91822,0
8,22,1,9.90733,-0.0521218,-0.00019418,-1.67813,0.23626,0.123145,1.91856,0
9,22,1,9.89192,-0.053636,-0.000214623,-1.6217,0.236253,0.123124,1.91882,0
10,22,1,9.87614,-0.0546943,-0.000220503,-1.55942,0.236256,0.123126,1.91882,0
11,22,1,9.8601,-0.0553237,-0.000219214,-1.49149,0.236582,0.123364,1.91775,0
12,22,1,9.84396,-0.0555178,-0.00021066,-1.4182,0.237291,0.125725,1.88739,0
13,22,1,9.82774,-0.0553414,-0.000187003,-1.33992,0.236774,0.124339,1.90427,0
14,22,1,9.79614,-0.0537228,-0.000176786,-1.17007,0.236352,0.123323,1.91653,0
15,22,1,9.78083,-0.0523409,-0.0001802,-1.0793,0.236274,0.12315,1.91859,0
16,22,1,9.76597,-0.0506099,-0.000175952,-0.985232,0.236231,0.123057,1.91969,0
17,22,1,9.75183,-0.0485827,-0.000181189,-0.88828,0.236551,0.123294,1.9186,0
18,22,1,9.7375,-0.0465653,-0.000182936,-0.789349,0.236397,0.123142,1.91971,0
19,22,1,9.72464,-0.0440702,-0.00018255,-0.688746,0.236295,0.123041,1.92046,0
20,22,1,9.7123,-0.0413516,-0.000184197,-0.586272,0.236233,0.122976,1.92097,0
21,22,1,9.70074,-0.0384473,-0.000176357,-0.48225,0.236196,0.122934,1.92133,0
22,22,1,9.68998,-0.0353311,-0.00019043,-0.376889,0.236174,0.122904,1.92161,0
23,22,1,9.68002,-0.0320922,-0.000222736,-0.270371,0.236161,0.122882,1.92185,0
0,23,1,10.0001,-0.00295136,-7.76754e-06,-1.89445,0.238173,0.128626,1.85168,0
1,23,1,9.99343,-0.0214961,0.000102091,-1.88482,0.23722,0.125748,1.88647,0
2,23,1,9.98462,-0.0245839,0.000182633,-1.87038,0.236736,0.124386,1.90324,0
3,23,1,9.97418,-0.0273728,9.38376e-05,-1.85022,0.236494,0.123738,1.91125,0
4,23,1,9.96258,-0.0298953,-2.40204e-05,-1.82415,0.236373,0.12343,1.91503,0
5,23,1,9.94999,-0.0321247,-9.69478e-05,-1.79207,0.236312,0.123279,1.91689,0
6,23,1,9.93658,-0.0340714,-0.000147231,-1.75396,0.23628,0.1232,1.91785,0
7,23,1,9.92245,-0.0357287,-0.000184596,-1.70988,0.236263,0.123157,1.91839,0
8,23,1,9.9077,-0.03709,-0.000212719,-1.65984,0.236253,0.123129,1.91874,0
9,23,1,9.89247,-0.0381408,-0.000227327,-1.60395,0.236245,0.123108,1.91901,0
10,23,1,9.87688,-0.0388768,-0.000230515,-1.54235,0.236248,0.123109,1.91901,0
11,23,1,9.86106,-0.0392983,-0.00022647,-1.47526,0.236573,0.123339,1.91808,0
12,23,1,9.84512,-0.0394181,-0.000214173,-1.40294,0.237287,0.125712,1.88754,0
13,23,1,9.82914,-0.039272,-0.000192732,-1.3257,0.236768,0.124324,1.90444,0
14,23,1,9.79798,-0.0380916,-0.000175536,-1.15819,0.236345,0.123308,1.91671,0
15,23,1,9.78289,-0.0371029,-0.000173332,-1.06868,0.236268,0.123135,1.91877,0
16,23,1,9.76823,-0.0358689,-0.000164784,-0.975885,0.236224,0.123042,1.91986,0
17,23,1,9.75426,-0.0344118,-0.00016727,-0.880203,0.236543,0.123271,1.91888,0
18,23,1,9.74013,-0.0329557,-0.000168721,-0.782479,0.23639,0.123123,1.91995,0
19,23,1,9.72739,-0.0311947,-0.000170838,-0.682971,0.236288,0.123025,1.92065,0
20,23,1,9.71517,-0.0292767,-0.000169258,-0.581557,0.236227,0.122963,1.92113,0
21,23,1,9.70375,-0.0271913,-0.000171159,-0.478496,0.23619,0.122922,1.92147,0
22,23,1,9.69309,-0.0249793,-0.000178093,-0.374126,0.23617,0.122894,1.92173,0
23,23,1,9.68323,-0.0226563,-0.000190157,-0.26845,0.236156,0.122873,1.92195,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,4.28292,-0.30941,-1.81188,-8.27068,0.26708,0.0104481,4.19977,0
7,0,2,4.67958,-1.03246,-1.37392,-0.30355,0.272505,0.00967321,3.40968,0
8,0,2,8.53577,-0.524867,-1.82825,-2.47655,0.254724,0.0130632,2.47814,0
9,0,2,8.27483,0.101415,-2.50007,-5.59832,0.253995,0.02473,2.08947,0
10,0,2,8.95238,0.572949,-2.72934,-8.16338,0.246809,0.0163105,2.03703,0
11,0,2,7.65844,0.164715,-1.80794,-7.20866,0.246333,0.0240121,2.07336,0
12,0,2,8.18867,-0.0457691,-1.19973,-2.8826,0.241149,0.123428,1.79657,0
13,0,2,8.71444,-0.0677629,-1.00806,-1.83857,0.240953,0.125229,1.78563,0
14,0,2,8.80371,-0.0323304,-0.921778,-1.03459,0.239541,0.134954,1.77498,0
15,0,2,8.83101,0.0408397,-0.871751,-0.393356,0.240488,0.112657,1.78015,0
16,0,2,8.89794,0.00274876,-0.617019,0.307028,0.239188,0.135113,1.77029,0
17,0,2,8.76815,0.0925756,-0.382164,1.39549,0.240993,0.135439,1.77934,0
18,0,2,8.82707,0.0821895,-0.284881,1.54933,0.239752,0.135209,1.7732,0
19,0,2,8.94395,0.0615192,-0.229197,1.56991,0.238932,0.135041,1.76933,0
20,0,2,9.03732,0.0470517,-0.191308,1.51624,0.238286,0.134892,1.76649,0
21,0,2,9.12422,0.0359616,-0.165353,1.39541,0.23782,0.134778,1.76453,0
22,0,2,9.20732,0.0268912,-0.150945,1.21095,0.237496,0.134697,1.76319,0
23,0,2,9.28985,0.0195693,-0.149214,0.960652,0.237281,0.134641,1.76232,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,0.502028,-2.04271,1.46083,-7.73957,0.251517,0.0239934,2.84429,0
7,1,2,2.31296,-2.29114,-1.17096,-2.83201,0.272134,0.0103236,3.34215,0
8,1,2,7.59547,-0.107558,-1.86887,-5.82558,0.247411,0.0189497,2.02064,0
9,1,2,8.77794,0.0468473,-1.77795,-11.725,0.246659,0.0202232,2.57836,0
10,1,2,3.56369,3.99428,-2.68099,-20.3809,0.248666,0.00449436,2.85497,0
11,1,2,7.27359,0.969883,-2.46395,-6.19597,0.254845,0.0110664,2.43905,0
12,1,2,8.93326,-0.08437,-1.24701,-3.33761,0.243312,0.0549653,1.84593,0
13,1,2,8.64531,-0.0641525,-0.761271,-1.89343,0.245013,0.0385731,1.85769,0
14,1,2,9.02331,-0.00648459,-0.908118,-1.09992,0.241152,0.117637,1.79619,0
15,1,2,8.74263,0.34103,-1.1134,0.142514,0.242991,0.0640288,1.80928,0
16,1,2,8.77614,-0.0309249,-0.507294,0.275001,0.241447,0.113345,1.78205,0
17,1,2,8.43684,0.107201,-0.281273,1.40025,0.244648,0.102597,1.80106,0
18,1,2,8.60284,0.0828543,-0.162776,1.54289,0.242301,0.130143,1.78689,0
19,1,2,8.76696,0.0568141,-0.135712,1.56966,0.240466,0.135305,1.77721,0
20,1,2,8.8985,0.0412434,-0.121113,1.51916,0.239274,0.135081,1.77134,0
21,1,2,9.01574,0.0286467,-0.116349,1.40135,0.238516,0.134922,1.76781,0
22,1,2,9.12608,0.016476,-0.122416,1.22072,0.23802,0.134811,1.76558,0
23,1,2,9.23647,0.00488324,-0.142038,0.974362,0.237683,0.134731,1.76413,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-0.698459,-1.97898,0.186945,-5.22187,0.261415,0.012347,3.71197,0
7,2,2,0.0145007,-2.55961,-0.916223,-1.67521,0.26902,0.0127913,3.66803,0
8,2,2,0.34736,-2.68061,0.798962,5.27383,0.208315,0.00257411,80.9269,0
9,2,2,9.56784,-0.872839,0.345541,-8.19177,0.276153,0.00406813,67.8822,0
10,2,2,1.67191,-0.117219,-0.650492,-19.5033,0.261569,0.00577839,9.42499,0
11,2,2,6.57079,-0.0469719,-2.59545,-6.56279,0.258791,0.00890911,2.70114,0
12,2,2,6.66428,0.12115,-0.805346,-1.44182,0.266954,0.0134911,2.72296,0
13,2,2,7.47771,0.0261175,-0.459809,-0.593886,0.260625,0.0216234,2.40076,0
14,2,2,8.64867,-0.0155999,-1.16365,-0.240461,0.247619,0.0485672,1.96484,0
15,2,2,9.18635,-0.232118,-1.11944,-0.798515,0.244786,0.0421753,1.82059,0
16,2,2,8.79756,-0.213769,-0.539446,0.14147,0.244733,0.0883936,1.8003,0
17,2,2,8.27492,-0.113938,-0.241905,1.28683,0.245533,0.0915842,1.80727,0
18,2,2,8.54744,-0.101105,-0.0623966,1.43689,0.242975,0.124068,1.7908,0
19,2,2,8.72402,-0.0992843,-0.0478398,1.48293,0.240637,0.135313,1.77837,0
20,2,2,8.86755,-0.0948583,-0.0470734,1.4439,0.239286,0.135071,1.77155,0
21,2,2,8.98924,-0.0931558,-0.0540791,1.3388,0.238481,0.13491,1.7677,0
22,2,2,9.10195,-0.0954724,-0.069954,1.1734,0.237986,0.134803,1.76544,0
23,2,2,9.21431,-0.102196,-0.0983005,0.944213,0.237693,0.134734,1.76416,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,-0.981914,-2.02417,0.327311,-5.33607,0.243863,0.0253264,2.36675,0
7,3,2,1.43204,-3.23931,0.978843,-0.629988,0.260032,0.0110155,2.76111,0
8,3,2,0.934149,-3.18774,1.51168,6.99933,0.215972,0.0018135,92.8699,0
9,3,2,9.96599,-0.802829,0.470201,-9.52242,0.279169,0.0037569,67.3126,0
10,3,2,1.82825,-0.513249,-0.726426,-21.1021,0.255919,0.00574674,9.46492,0
11,3,2,6.53287,-0.937318,-2.77164,-7.06765,0.256853,0.00881731,2.63175,0
12,3,2,8.89513,-0.543909,-1.192,-3.5869,0.24305,0.043553,1.87381,0
13,3,2,6.98997,-0.717945,-0.60958,-0.30587,0.263201,0.015917,2.54156,0
14,3,2,9.01476,-0.547485,-0.751099,-1.47624,0.245112,0.0661319,1.81732,0
15,3,2,8.29524,-0.466971,-1.8745,-0.404214,0.248045,0.0300441,1.90711,0
16,3,2,8.90365,-0.432762,-0.54972,-0.178259,0.24452,0.0861332,1.79605,0
17,3,2,8.34291,-0.361132,-0.153082,0.888822,0.246911,0.0838684,1.81419,0
18,3,2,8.62944,-0.257187,0.00077181,1.09254,0.243887,0.115415,1.79526,0
19,3,2,8.79682,-0.221671,-0.000640592,1.17185,0.241439,0.135476,1.78216,0
20,3,2,8.92552,-0.200135,-0.00689351,1.1667,0.239893,0.135196,1.77441,0
21,3,2,9.03365,-0.187724,-0.0177954,1.09848,0.238892,0.134994,1.76965,0
22,3,2,9.13352,-0.183948,-0.0356525,0.973489,0.238237,0.134852,1.76666,0
23,3,2,9.23271,-0.189842,-0.0641696,0.790008,0.237792,0.13475,1.7647,0
0,4,2,9.97667,0.142816,0.0042932,-1.35874,0.239805,0.0694179,1.90222,0
1,4,2,9.97189,0.302293,0.112364,-2.06846,0.240149,0.0584426,3.08335,0
2,4,2,10.0977,0.320339,0.168467,-2.70422,0.239857,0.0775055,1.89465,0
3,4,2,10.1157,0.0715248,0.168361,-3.06515,0.239938,0.126895,1.89084,0
4,4,2,10.2644,0.0494808,0.253329,-3.54169,0.240028,0.102339,1.84507,0
5,4,2,10.8367,-0.132873,0.23992,-4.46388,0.241207,0.0440749,1.91937,0
6,4,2,8.94339,-4.79864,-0.1954,-18.1959,0.251247,0.00100008,28.7934,0
7,4,2,5.69776,-1.54177,1.13475,-1.81173,0.25771,0.0079764,2.76883,0
8,4,2,1.99665,-1.61886,1.39695,9.40935,0.205686,0.00103181,120.807,0
9,4,2,10.2732,-1.02002,0.415754,-9.84509,0.286362,0.003991,71.752,0
10,4,2,1.29322,-1.89003,-1.91486,-23.3235,0.246406,0.00750237,3.17969,0
11,4,2,7.05775,-2.24778,-2.49965,-7.54516,0.254256,0.00925269,2.49127,0
12,4,2,9.0732,-1.57109,-0.784711,-4.02027,0.246444,0.034967,1.94825,0
13,4,2,9.45269,-1.13216,-0.58255,-2.75215,0.241412,0.0925353,1.79544,0
14,4,2,9.07447,-0.794864,-0.736571,-1.89667,0.242354,0.0860593,1.79319,0
15,4,2,9.05596,-1.19095,-1.08908,-1.58193,0.248044,0.0303611,1.89039,0
16,4,2,9.05448,-0.569651,-0.392886,-0.635032,0.242626,0.106939,1.78635,0
17,4,2,8.78238,-0.52358,-0.116674,0.282671,0.244782,0.102065,1.80266,0
18,4,2,8.87843,-0.40384,-0.0314125,0.543359,0.242143,0.135516,1.78682,0
