x,y,z,u,v,w,p,k,nut,omega,bm
4,6,0,10.0,1.40858e-07,-1.65326e-07,4.43969e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.31508e-07,-2.02201e-07,4.68973e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.08437e-07,-2.49707e-07,4.9653e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.09793e-07,-2.81314e-07,5.24979e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.79836e-07,-3.13861e-07,5.52882e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-5.64143e-07,-3.67628e-07,5.78971e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,-9.09563e-07,-4.24051e-07,6.01225e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.89438e-07,-4.72192e-07,6.1606e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.41959e-07,-5.12092e-07,6.22524e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.71994e-07,-5.79855e-07,6.16516e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-9.8722e-07,-5.92893e-07,6.06824e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.7477e-07,-6.00868e-07,5.93764e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.38083e-07,-5.98721e-07,5.77847e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.54201e-07,-6.17666e-07,5.59644e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.3946e-07,-6.49138e-07,5.39025e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.32444e-07,-6.31925e-07,5.13609e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.00231e-07,-6.17182e-07,4.82977e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.23222e-07,-6.09607e-07,4.40238e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.77776e-07,-6.41045e-07,3.79545e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.24687e-06,-6.79558e-07,3.00269e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.36866e-07,-4.27682e-08,3.62242e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.52599e-06,5.64024e-08,3.58715e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.54989e-07,-1.12019e-08,3.65402e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.11221e-07,-7.66681e-08,3.78453e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.51953e-07,-1.29989e-07,3.96328e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.21242e-07,-1.93159e-07,4.1765e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.17198e-07,-2.50674e-07,4.41028e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.61215e-07,-2.96257e-07,4.65043e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.59207e-07,-3.4081e-07,4.88257e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-7.02722e-07,-4.07233e-07,5.09544e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-1.14056e-06,-4.6175e-07,5.27079e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.10977e-06,-4.6787e-07,5.39222e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.11063e-06,-4.96628e-07,5.45862e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.10871e-06,-5.30151e-07,5.4469e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.08493e-06,-5.43211e-07,5.38419e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.04387e-06,-5.44726e-07,5.29033e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.94055e-07,-5.44216e-07,5.16893e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.04327e-07,-5.66502e-07,5.02419e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.00113e-06,-5.96532e-07,4.85419e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.64389e-07,-5.79759e-07,4.64167e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.9191e-07,-5.56398e-07,4.38567e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.35561e-07,-5.61387e-07,4.02e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.94113e-07,-5.86501e-07,3.47733e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.20621e-06,-6.24078e-07,2.75479e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.0641e-07,-4.13232e-08,3.2354e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.45581e-06,5.31061e-08,3.20393e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.28164e-07,-2.93625e-09,3.26267e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.07695e-07,-5.25708e-08,3.37568e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.67888e-07,-1.13657e-07,3.52913e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.00801e-07,-1.62839e-07,3.70998e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-3.09332e-07,-2.19148e-07,3.9064e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.71037e-07,-2.78834e-07,4.10601e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.99974e-07,-3.33879e-07,4.2974e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-7.83444e-07,-3.9463e-07,4.4711e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,-1.21918e-06,-4.23131e-07,4.61471e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.2175e-06,-4.52193e-07,4.72252e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.2184e-06,-4.64632e-07,4.79115e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.17782e-06,-4.91784e-07,4.81969e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.13491e-06,-4.99093e-07,4.78593e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.08745e-06,-5.06914e-07,4.72331e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.03035e-06,-5.11025e-07,4.63389e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.37373e-07,-5.31198e-07,4.52059e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.01199e-06,-5.62167e-07,4.38162e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.83041e-07,-5.52575e-07,4.20309e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.04075e-07,-5.20816e-07,3.98654e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.41107e-07,-5.13297e-07,3.66927e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.37929e-07,-5.5035e-07,3.18577e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.08398e-06,-5.79312e-07,2.53167e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.59231e-07,-3.70891e-08,2.87309e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.38547e-06,3.6567e-08,2.84623e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.98244e-07,-1.50421e-08,2.89873e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.01409e-07,-6.30784e-08,2.99899e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.79107e-07,-1.05925e-07,3.13287e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-9.05799e-08,-1.55812e-07,3.28908e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-3.03412e-07,-2.08707e-07,3.45644e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.70962e-07,-2.61398e-07,3.62616e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.14544e-07,-3.00568e-07,3.78898e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-8.0901e-07,-3.51224e-07,3.93694e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-1.21821e-06,-3.98343e-07,4.06234e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.2386e-06,-4.11368e-07,4.16229e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.23189e-06,-4.35345e-07,4.23512e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.18394e-06,-4.59702e-07,4.29757e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.14895e-06,-4.73367e-07,4.2884e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.09918e-06,-4.83709e-07,4.25244e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.03661e-06,-4.92784e-07,4.19044e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-9.42949e-07,-5.21212e-07,4.10429e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.57116e-07,-5.58491e-07,3.99078e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.33614e-07,-5.40029e-07,3.83946e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.09384e-07,-5.10196e-07,3.64998e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.46535e-07,-5.0191e-07,3.37057e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.54889e-07,-5.12948e-07,2.94242e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.84626e-07,-5.44568e-07,2.34843e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.19507e-07,-4.41375e-08,2.5365e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.34211e-06,2.61672e-08,2.51178e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.92489e-07,-2.28699e-08,2.55994e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.18536e-07,-6.50621e-08,2.65072e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,2.02415e-07,-1.06558e-07,2.77145e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-5.68852e-08,-1.45052e-07,2.91162e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-2.64267e-07,-1.81329e-07,3.06294e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.30688e-07,-2.11685e-07,3.21715e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.82911e-07,-2.44153e-07,3.3656e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-7.72346e-07,-2.85431e-07,3.50125e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,-1.13333e-06,-3.17292e-07,3.61853e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.16974e-06,-3.47477e-07,3.71677e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.17245e-06,-3.67624e-07,3.79453e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.14318e-06,-4.02179e-07,3.88563e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.11003e-06,-4.1647e-07,3.89737e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.06424e-06,-4.28885e-07,3.88485e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.96713e-07,-4.42078e-07,3.84719e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.97067e-07,-4.72305e-07,3.78408e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.61203e-07,-5.13642e-07,3.69241e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.74264e-07,-5.0856e-07,3.5591e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.90685e-07,-5.06696e-07,3.37767e-05,0.218779,0.0136756,15.9977,0
