x,y,z,u,v,w,p,k,nut,omega,bm
20,5,1,11.6082,-0.881501,-0.186817,12.5454,0.244524,0.0922838,1.86382,0
21,5,1,11.8668,-0.828002,-0.161915,10.6035,0.243,0.102829,1.85951,0
22,5,1,12.1122,-0.755049,-0.146114,8.49331,0.241816,0.114538,1.85908,0
23,5,1,12.3442,-0.67407,-0.14105,6.24268,0.240931,0.128493,1.85561,0
0,6,1,9.69708,-0.357715,8.6298,385.299,0.246084,0.00112134,3.45684,0
1,6,1,17.4835,0.532458,1.64279,37.3792,0.339166,8.56114e-05,215.454,0
2,6,1,15.7681,0.0611023,1.9198,9.24412,0.329556,0.00743504,40.0434,0
3,6,1,14.7175,-0.169657,2.11914,7.8039,0.323782,0.0078072,32.7638,0
4,6,1,14.1713,-0.284161,2.23506,7.26618,0.309452,0.00531821,32.0507,0
5,6,1,14.4787,-0.261574,2.23767,8.14773,0.308903,0.0073548,32.1835,0
6,6,1,14.7858,-0.267858,1.15486,9.58288,0.315859,0.0090943,34.7315,0
7,6,1,15.0144,-0.282185,0.490488,8.68188,0.341676,0.00649146,52.6346,0
8,6,1,5.41172,-0.851512,-4.23208,-7.24407,0.256977,0.00617207,3.631,0
9,6,1,5.28913,-1.06574,-4.84175,2.73359,0.254507,0.00675139,2.75435,0
10,6,1,4.80657,-1.54046,-1.2537,15.4289,0.264999,0.0196127,2.57261,0
11,6,1,7.38916,-1.32806,-1.14861,17.9524,0.272693,0.0202295,2.48805,0
12,6,1,9.03064,-1.11923,-0.599536,20.2264,0.269467,0.0343299,2.13833,0
13,6,1,9.27607,-1.10406,-0.626998,20.4827,0.26896,0.039475,2.06537,0
14,6,1,9.74038,-1.08221,-0.508812,20.1787,0.26766,0.0444647,2.00639,0
15,6,1,10.0759,-1.08293,-0.417035,19.5845,0.262424,0.051282,1.96187,0
16,6,1,10.3876,-1.09732,-0.345533,18.7313,0.256918,0.0587489,1.92739,0
17,6,1,10.6907,-1.11508,-0.289129,17.6336,0.252397,0.066489,1.9011,0
18,6,1,10.9913,-1.12732,-0.243342,16.2975,0.249042,0.0743115,1.88173,0
19,6,1,11.2917,-1.12253,-0.206258,14.7269,0.246631,0.0818473,1.86819,0
20,6,1,11.5904,-1.08899,-0.175965,12.9242,0.244822,0.0896987,1.85908,0
21,6,1,11.8811,-1.0219,-0.152252,10.9033,0.243448,0.0981928,1.85432,0
22,6,1,12.1482,-0.927175,-0.136521,8.69761,0.242386,0.108159,1.85276,0
23,6,1,12.3913,-0.81868,-0.130235,6.3611,0.241347,0.121245,1.84766,0
0,7,1,10.0135,0.00830541,8.41549,380.497,0.245207,0.00100103,3.43775,0
1,7,1,16.8281,0.785123,2.0321,32.2899,0.358638,9.76653e-05,200.461,0
2,7,1,15.3118,-0.148978,1.92405,10.9196,0.325436,0.00799473,40.7063,0
3,7,1,14.6625,-0.37849,1.7499,10.0537,0.321465,0.00960109,33.4821,0
4,7,1,13.9517,-0.520172,1.83073,9.62592,0.309628,0.00944975,32.7657,0
5,7,1,13.5672,-0.544309,1.70423,10.1029,0.30396,0.00923036,32.9304,0
6,7,1,13.896,-0.473388,1.16554,10.8493,0.310065,0.00867877,35.7268,0
7,7,1,14.6924,-0.456116,0.455184,9.77662,0.341015,0.00636046,53.6149,0
8,7,1,2.69692,-1.67967,-1.75003,-0.388713,0.250259,0.00925749,3.61996,0
9,7,1,5.53509,-1.04399,-4.2967,4.10585,0.255295,0.00727069,3.17923,0
10,7,1,5.1375,-1.62572,-1.26838,16.1396,0.266047,0.019666,2.55677,0
11,7,1,7.456,-1.44553,-1.05709,18.4835,0.272319,0.0211474,2.45681,0
12,7,1,9.03932,-1.2643,-0.556886,20.6087,0.268654,0.0365726,2.11992,0
13,7,1,9.26306,-1.24887,-0.535119,20.8501,0.268083,0.0421455,2.0477,0
14,7,1,9.72036,-1.24098,-0.442291,20.5519,0.26503,0.0476756,1.98981,0
15,7,1,10.0505,-1.25879,-0.366194,19.9876,0.25924,0.0557349,1.94592,0
16,7,1,10.3663,-1.29285,-0.305024,19.1757,0.25407,0.0635333,1.91312,0
17,7,1,10.6795,-1.33123,-0.256722,18.1159,0.250166,0.0713025,1.88857,0
18,7,1,10.9972,-1.36217,-0.216834,16.8029,0.247443,0.0781119,1.87072,0
19,7,1,11.3244,-1.36954,-0.185043,15.2222,0.245681,0.0833346,1.85884,0
20,7,1,11.6566,-1.33601,-0.158777,13.363,0.24451,0.0878596,1.85146,0
21,7,1,11.9784,-1.25305,-0.136937,11.2393,0.243663,0.0927576,1.84808,0
22,7,1,12.2691,-1.1215,-0.121953,8.90542,0.242761,0.10081,1.84624,0
23,7,1,12.5128,-0.967697,-0.114746,6.44111,0.241703,0.117003,1.84082,0
0,8,1,9.73727,0.755931,7.48379,377.194,0.244543,0.000849508,3.44113,0
1,8,1,16.2836,1.67275,2.19433,27.8146,0.360925,0.000105609,195.296,0
2,8,1,14.7053,0.385566,1.99943,13.2505,0.334583,0.00709254,47.1739,0
3,8,1,13.9037,0.0480082,2.03551,12.3152,0.336234,0.00580572,40.7228,0
4,8,1,13.1887,-0.660097,2.19627,12.1676,0.319963,0.00556762,40.0355,0
5,8,1,12.8969,-0.987148,2.25147,12.5718,0.313713,0.00488273,40.3152,0
6,8,1,13.718,-0.956182,1.05497,13.2307,0.324321,0.00736819,44.0164,0
7,8,1,14.3723,-1.23842,0.0216909,3.56284,0.386202,0.000290634,205.635,0
8,8,1,6.38177,-1.45913,-4.34884,-1.86801,0.249737,0.00625376,2.61509,0
9,8,1,6.70547,-1.77185,-4.20683,6.50231,0.251291,0.00723273,2.5107,0
10,8,1,5.7885,-1.97149,-1.22519,16.4674,0.265474,0.0200415,2.47524,0
11,8,1,8.00124,-1.76471,-0.993913,18.7089,0.269665,0.0235738,2.33692,0
12,8,1,9.43471,-1.50688,-0.524434,20.7779,0.265463,0.0450694,2.04659,0
13,8,1,9.60078,-1.4985,-0.495003,21.038,0.26161,0.0506716,1.98753,0
14,8,1,10.0061,-1.48582,-0.411944,20.7961,0.256096,0.0588935,1.93947,0
15,8,1,10.2961,-1.50661,-0.341016,20.3172,0.250299,0.0739853,1.90291,0
16,8,1,10.579,-1.55164,-0.282602,19.6028,0.246931,0.080095,1.87947,0
17,8,1,10.8677,-1.60137,-0.237042,18.636,0.244611,0.0888738,1.86127,0
18,8,1,11.1748,-1.64835,-0.199986,17.3893,0.243318,0.0936111,1.84856,0
19,8,1,11.5087,-1.67042,-0.170562,15.8263,0.24288,0.0928515,1.84138,0
20,8,1,11.8646,-1.63969,-0.145116,13.911,0.242813,0.0899523,1.83845,0
21,8,1,12.2213,-1.53208,-0.122799,11.6508,0.242743,0.0887796,1.83835,0
22,8,1,12.5341,-1.33443,-0.108054,9.11618,0.242429,0.0946247,1.83803,0
23,8,1,12.757,-1.09814,-0.0999165,6.46045,0.241488,0.116376,1.83315,0
0,9,1,10.2362,6.29873,2.20912,123.375,0.24371,0.00100295,3.1032,0
1,9,1,12.3903,2.98663,1.77471,28.2602,0.442678,0.000337315,256.932,0
2,9,1,7.6977,-3.14065,0.409292,19.103,0.244388,0.00176919,17.7632,0
3,9,1,11.361,-0.706653,1.38909,29.2414,0.245341,0.0149305,2.17432,0
4,9,1,11.9942,-0.52601,1.32539,30.6603,0.242644,0.0137449,2.04684,0
5,9,1,12.5603,-0.199919,1.49498,27.1124,0.244278,0.0149145,2.20727,0
6,9,1,11.4324,0.753269,2.0014,26.9229,0.248245,0.00523918,6.1864,0
7,9,1,14.2923,-1.2918,0.0154725,4.05853,0.38981,0.000285528,213.118,0
8,9,1,9.64731,-4.58662,-0.654725,0.924859,0.247523,0.00414661,2.70497,0
9,9,1,9.55945,-2.07804,-2.39566,12.4864,0.250123,0.0106529,2.28164,0
10,9,1,7.32361,-2.36102,-0.991714,16.4776,0.260539,0.0222783,2.31299,0
11,9,1,9.28099,-2.07347,-0.805255,18.7381,0.263588,0.0275848,2.1664,0
12,9,1,10.3016,-1.64278,-0.412402,20.8575,0.253485,0.0627109,1.97011,0
13,9,1,10.3921,-1.65709,-0.405271,21.153,0.248664,0.0762771,1.92521,0
14,9,1,10.6477,-1.61085,-0.325577,21.0414,0.244877,0.0931915,1.89015,0
15,9,1,10.8053,-1.62889,-0.263686,20.7204,0.241872,0.129598,1.86633,0
16,9,1,10.9831,-1.67811,-0.211481,20.1811,0.239949,0.129835,1.84811,0
17,9,1,11.1666,-1.74456,-0.17679,19.3669,0.239193,0.130287,1.83589,0
18,9,1,11.4021,-1.83924,-0.149624,18.2448,0.2394,0.130919,1.82861,0
19,9,1,11.7116,-1.91608,-0.128055,16.7394,0.240022,0.117991,1.82571,0
20,9,1,12.0879,-1.92578,-0.108371,14.7669,0.240752,0.0962478,1.83901,0
21,9,1,12.503,-1.80816,-0.0883571,12.2955,0.241417,0.0842049,1.85538,0
22,9,1,12.8727,-1.50611,-0.0750752,9.41135,0.241608,0.0856986,1.84439,0
23,9,1,13.0698,-1.11914,-0.0706268,6.41023,0.24105,0.106553,1.83305,0
0,10,1,11.2174,5.70862,1.19938,67.059,0.251635,0.00309055,4.54563,0
1,10,1,13.3914,3.42264,1.71687,47.5811,0.245699,0.00691769,2.19277,0
2,10,1,12.5722,1.37179,1.02641,39.9969,0.244368,0.0119526,2.00455,0
3,10,1,11.6636,-1.9408,1.1545,37.2154,0.247917,0.0211079,1.96469,0
4,10,1,12.457,-1.79963,1.49719,34.1839,0.24796,0.0165639,2.0434,0
5,10,1,13.8381,-0.720803,1.41376,26.8633,0.25019,0.0152454,2.1496,0
6,10,1,14.5219,3.03873,0.745115,19.7113,0.245968,0.0229254,2.20433,0
7,10,1,13.7518,0.557238,-0.229575,6.92977,0.244294,0.024643,1.8668,0
8,10,1,12.9719,-0.234525,-0.352173,7.34975,0.246297,0.010625,2.14715,0
9,10,1,10.5119,-1.81243,-1.42901,13.7797,0.249674,0.016897,2.11737,0
10,10,1,9.71125,-1.57809,-0.433231,17.235,0.24557,0.0432339,1.92977,0
11,10,1,10.6692,-1.55801,-0.343558,19.3726,0.244655,0.0710065,1.88881,0
12,10,1,10.9056,-1.48116,-0.237658,20.7168,0.24221,0.128624,1.87706,0
13,10,1,11.0591,-1.37949,-0.161217,21.4648,0.239631,0.127079,1.88569,0
14,10,1,11.0545,-1.36388,-0.161276,21.7468,0.239172,0.128057,1.8677,0
15,10,1,11.0398,-1.41223,-0.133079,21.5872,0.239479,0.12918,1.85384,0
16,10,1,10.9118,-1.5859,-0.156586,21.2164,0.240224,0.129993,1.84798,0
17,10,1,11.0316,-1.72729,-0.139652,20.557,0.241085,0.117148,1.84277,0
18,10,1,11.2269,-1.92576,-0.122611,19.6144,0.241986,0.0940865,1.8388,0
19,10,1,11.5511,-2.11891,-0.110008,18.2219,0.242556,0.0802338,1.85737,0
20,10,1,12.007,-2.24396,-0.0964292,16.2053,0.242983,0.0682693,1.91158,0
21,10,1,12.5939,-2.17225,-0.0720781,13.4028,0.243442,0.0575299,1.96635,0
22,10,1,13.1494,-1.66731,-0.049623,9.8505,0.243301,0.0594779,1.9091,0
23,10,1,13.3504,-0.980941,-0.0451552,6.19484,0.24307,0.0638122,1.87469,0
0,11,1,10.0362,0.633145,0.263048,52.6408,0.242427,0.022701,1.93631,0
1,11,1,11.0393,0.904543,1.17907,50.9026,0.249247,0.0140983,2.18205,0
2,11,1,10.7516,-1.48467,1.46965,46.0418,0.24912,0.01942,2.00136,0
3,11,1,10.6639,-2.155,1.01179,46.7921,0.250702,0.0212651,2.17115,0
4,11,1,8.59053,-5.61223,1.53028,51.3766,0.251735,0.00719351,2.476,0
5,11,1,14.0291,-0.68467,0.544851,7.14282,0.243273,0.00671577,2.1879,0
6,11,1,14.5689,0.797281,0.278793,11.51,0.242665,0.0811014,1.90678,0
7,11,1,14.9804,-0.0828266,0.51421,0.986287,0.244397,0.0168923,1.9395,0
8,11,1,11.5277,1.00504,-0.687009,9.76808,0.249694,0.00817433,2.39438,0
9,11,1,8.99789,-1.73309,-0.266535,14.6117,0.245052,0.040936,2.09592,0
10,11,1,9.96016,-2.25952,-0.127341,18.7264,0.246162,0.0439324,1.9456,0
11,11,1,10.5721,-1.87143,-0.168511,21.0678,0.243867,0.0997858,1.89032,0
12,11,1,10.7216,-1.68366,-0.153369,22.376,0.24347,0.118747,1.88612,0
13,11,1,10.7608,-1.44861,-0.133201,22.9833,0.24291,0.111128,1.88386,0
14,11,1,10.5751,-1.1088,-0.164681,23.0955,0.248091,0.0639834,1.9216,0
15,11,1,10.4722,-1.17261,-0.152809,22.9371,0.249846,0.0606746,1.89975,0
16,11,1,10.3528,-1.3537,-0.150327,22.6776,0.250916,0.0626738,1.89291,0
17,11,1,10.4288,-1.63734,-0.141295,22.2096,0.249607,0.0586917,1.87178,0
18,11,1,10.5444,-2.0341,-0.112013,21.5008,0.248838,0.0560878,1.87426,0
19,11,1,10.9123,-2.42845,-0.109796,20.3364,0.248277,0.0486224,1.92932,0
20,11,1,11.5272,-2.80798,-0.104331,18.4078,0.24823,0.0405927,2.06553,0
21,11,1,12.4835,-3.0138,-0.0625636,15.1821,0.247776,0.0330249,2.23319,0
22,11,1,12.3748,-2.81615,-0.0636292,12.7004,0.243562,0.0240138,2.14286,0
23,11,1,13.4164,0.147364,0.0206381,1.27643,0.245806,0.018334,2.04169,0
0,12,1,10.0222,0.0464146,0.0952443,51.2396,0.240381,0.0593954,1.92492,0
1,12,1,10.1836,-1.48666,1.16759,50.6998,0.25563,0.0193779,2.75133,0
2,12,1,9.18876,-3.18378,1.12751,51.2305,0.253515,0.0230723,3.10029,0
3,12,1,8.3341,-2.97458,0.963799,54.4227,0.254818,0.013643,2.92941,0
4,12,1,4.81732,-5.49946,0.951429,60.1174,0.253949,0.00967784,2.82344,0
5,12,1,1.37306,-4.81123,0.571754,69.4665,0.231207,0.000694133,88.5495,0
6,12,1,,,,,,,,1
7,12,1,2.70827,-2.84785,-0.181589,-2.55687,0.218473,0.00183218,67.369,0
8,12,1,1.63215,0.670815,-1.49773,5.00109,0.256338,0.00979975,3.15514,0
9,12,1,8.1001,1.35427,-1.19173,18.8776,0.256953,0.00954219,2.6156,0
10,12,1,7.83732,-1.17512,-0.117299,22.4328,0.264873,0.0165799,2.52065,0
11,12,1,4.69108,-1.10053,-0.397881,28.1168,0.284234,0.0231941,2.64305,0
12,12,1,5.9136,-1.44072,-0.401898,28.3142,0.282376,0.0275141,2.45735,0
13,12,1,9.01333,-0.671151,-0.281852,25.4048,0.267805,0.0403042,2.04869,0
14,12,1,9.09643,-0.650147,-0.238027,24.7149,0.262955,0.0511096,2.02161,0
15,12,1,9.15273,-0.755197,-0.237203,24.4353,0.262225,0.0487173,1.9702,0
16,12,1,9.16123,-1.17644,-0.201807,24.237,0.258813,0.0519608,1.9451,0
17,12,1,9.30317,-1.54158,-0.213668,23.9882,0.253603,0.0493879,1.90661,0
18,12,1,9.57888,-2.15152,-0.171351,23.6219,0.251779,0.0448627,1.91012,0
19,12,1,9.91357,-2.7719,-0.174545,23.0243,0.251564,0.0349463,1.96867,0
20,12,1,8.81107,-4.81016,-0.237518,26.3996,0.243537,0.0410103,2.12053,0
21,12,1,9.99415,-4.24256,-0.227403,24.0599,0.244768,0.0188183,2.0801,0
22,12,1,12.3129,-3.92798,-0.0265659,13.9126,0.244518,0.0141907,2.21865,0
23,12,1,15.3945,-0.547568,0.0395895,-7.75605,0.242286,0.0121583,2.02701,0
0,13,1,10.1762,-0.0401069,-0.0101292,54.7135,0.238173,0.121911,1.95367,0
1,13,1,8.82344,-1.63546,1.13921,55.4351,0.25515,0.0198866,2.92023,0
2,13,1,6.51765,-2.04787,1.1654,58.1672,0.274024,0.0141579,3.96215,0
3,13,1,2.73438,-3.35948,0.949307,63.0339,0.2675,0.0154431,4.57507,0
4,13,1,3.15411,-2.35106,1.95623,66.6364,0.25518,0.0134536,2.83659,0
5,13,1,1.48734,-2.78935,1.11577,71.6295,0.201715,0.0029773,66.5329,0
6,13,1,,,,,,,,1
7,13,1,1.90818,-4.92037,3.94377,16.281,0.254235,0.000654777,76.4163,0
8,13,1,-0.565346,-1.62745,0.595951,17.9236,0.304644,0.0111343,4.85948,0
9,13,1,4.85545,-0.0858988,-1.52711,22.7727,0.274712,0.0122979,3.0266,0
10,13,1,1.83548,-2.89524,-0.365607,29.4356,0.271684,0.0236313,2.65299,0
11,13,1,4.05687,-2.85901,-0.516847,30.5313,0.281138,0.020517,2.68913,0
12,13,1,5.80897,-2.82601,-0.371798,30.2871,0.262644,0.0285727,2.36596,0
13,13,1,8.922,-1.07341,-1.11433,25.6697,0.247008,0.0333381,1.91737,0
14,13,1,8.93857,-0.632687,-0.720259,24.5937,0.2414,0.0750962,1.81342,0
15,13,1,8.15067,-0.495066,-0.376848,25.4233,0.245805,0.0729779,1.89542,0
16,13,1,8.3823,-1.00907,-0.277005,25.3942,0.245631,0.0612808,1.89907,0
17,13,1,8.57486,-1.52259,-0.247055,25.5372,0.243232,0.0794294,1.8595,0
18,13,1,8.71104,-2.23144,-0.226053,25.7371,0.243702,0.0581836,1.85744,0
19,13,1,8.73976,-3.29514,-0.218512,26.1205,0.245737,0.0383815,1.90842,0
20,13,1,8.08933,-3.48234,-0.257869,30.72,0.247868,0.0191818,2.02613,0
21,13,1,8.46919,-4.82304,-0.254105,28.3571,0.246517,0.0171991,2.05029,0
22,13,1,13.6176,-10.2211,-0.072489,8.32352,0.246564,0.00292538,6.3766,0
23,13,1,5.63073,4.37009,-0.00489445,-36.8454,0.249296,0.00363053,3.76877,0
0,14,1,10.2839,-0.00619134,-0.0438526,56.4428,0.237983,0.1164,2.04452,0
1,14,1,8.73446,-1.13295,1.18183,57.1271,0.260784,0.0164125,3.36304,0
2,14,1,5.347,-1.96558,1.37914,59.9378,0.261832,0.0178827,3.94737,0
3,14,1,5.81096,-1.35374,1.88501,62.222,0.253071,0.0171167,2.43134,0
4,14,1,2.25577,-2.46218,2.18768,69.531,0.260033,0.0109775,2.78504,0
5,14,1,1.5226,-2.28033,0.826474,73.1984,0.194439,0.00323587,60.0886,0
6,14,1,,,,,,,,1
7,14,1,0.88849,-2.42833,-0.663844,18.663,0.275209,0.00753117,11.9981,0
8,14,1,-0.734651,-3.95299,0.124571,22.7878,0.252964,0.0203354,2.44737,0
9,14,1,4.54742,-1.67096,-1.78716,24.7177,0.264161,0.0140052,2.60316,0
10,14,1,1.81996,-3.20728,-0.448389,31.0994,0.258215,0.0395478,2.17843,0
11,14,1,6.68212,-2.7995,-1.92652,31.1633,0.249723,0.0243971,2.04875,0
12,14,1,7.99422,-2.13807,-1.51251,28.3987,0.250121,0.0211884,2.06418,0
13,14,1,9.31805,-2.04974,-0.312133,25.6202,0.252505,0.0119104,2.36141,0
14,14,1,9.34297,1.37747,-0.483422,19.4515,0.252431,0.014197,2.32865,0
15,14,1,8.82796,0.180317,-0.0505222,21.6085,0.242256,0.0323555,1.92791,0
16,14,1,8.69011,-1.54187,-0.222995,26.1941,0.242243,0.0348885,1.88533,0
17,14,1,9.11063,-1.83102,-0.169389,26.8276,0.240008,0.132224,1.81516,0
18,14,1,8.63542,-1.01215,-0.261124,27.9904,0.246281,0.0303924,1.87596,0
19,14,1,7.18775,-1.10703,-0.203674,30.7433,0.256933,0.0177003,2.21385,0
20,14,1,6.93165,-3.23606,-0.196381,33.6984,0.251614,0.0162832,2.21241,0
21,14,1,5.08192,-4.95384,-0.146604,41.1477,0.243139,0.0497189,2.1612,0
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,10.3788,-0.0231796,-0.0626332,57.6524,0.237762,0.112415,2.11503,0
1,15,1,8.30791,-0.615106,1.29849,58.1736,0.251866,0.0181655,3.54965,0
2,15,1,7.55423,-0.922337,1.68906,58.8262,0.252536,0.0186818,2.2802,0
3,15,1,4.55347,-1.62684,2.34364,64.7573,0.256423,0.0135175,2.47265,0
4,15,1,1.90695,-2.96743,2.38961,71.8231,0.253962,0.0131648,3.3848,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,0.289776,-2.24652,-0.688595,18.5469,0.260451,0.0168991,3.01998,0
8,15,1,4.29992,-1.77808,-2.30702,23.149,0.252003,0.0208583,2.26795,0
9,15,1,-0.262539,-3.21352,-0.433832,29.6645,0.249737,0.0986949,2.10889,0
10,15,1,1.49935,-3.27347,-0.753167,32.7014,0.276368,0.0305615,2.32772,0
11,15,1,5.1321,-3.55937,-1.75233,35.2685,0.248227,0.0208902,2.07711,0
12,15,1,6.2801,-4.99655,-0.91073,34.6972,0.247317,0.00738223,2.25895,0
13,15,1,10.2582,-0.134559,-0.0897477,1.69267,0.241523,0.00725143,2.16352,0
14,15,1,10.1901,1.33064,-0.106843,2.09583,0.248926,0.0153827,16.1822,0
15,15,1,8.73232,0.43564,-0.189391,15.2718,0.242044,0.00939609,3.18362,0
16,15,1,7.93851,-1.60056,-0.33708,27.3024,0.246694,0.0150677,2.24313,0
17,15,1,7.8642,-0.85415,-0.213211,29.8057,0.246731,0.00836766,2.34145,0
18,15,1,7.8178,-0.140031,-0.263995,25.9847,0.24078,0.0476118,2.77481,0
19,15,1,5.17708,-0.239198,-0.11056,33.9663,0.246252,0.0102821,5.31079,0
20,15,1,4.61164,-0.821506,-0.149005,36.1709,0.247221,0.00915039,8.20648,0
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,10.4183,-0.0879151,-0.0586265,58.1205,0.237703,0.111716,2.12774,0
1,16,1,7.70562,0.278574,1.33231,58.78,0.256866,0.0154276,3.80397,0
2,16,1,6.54534,-0.596102,1.8518,60.57,0.258568,0.0148315,2.59593,0
3,16,1,5.2985,-0.997611,1.31286,66.6659,0.246445,0.0190762,2.12984,0
4,16,1,2.43279,-2.69609,1.67668,74.0542,0.241739,0.0151629,2.37377,0
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,-1.68457,-1.99764,1.41927,20.2563,0.257398,0.0138373,2.92599,0
8,16,1,4.37163,-0.8838,-2.70538,24.2487,0.259017,0.0192539,2.49669,0
9,16,1,-0.13203,-2.62268,-0.5696,30.3744,0.263263,0.0300032,2.31017,0
10,16,1,0.674513,-3.11239,-0.760504,34.0582,0.28042,0.035794,2.26707,0
11,16,1,0.613025,-3.7994,-0.555711,37.0045,0.251514,0.0352877,2.04039,0
12,16,1,2.72302,-3.72735,-0.834994,42.9877,0.244163,0.0165773,2.08664,0
13,16,1,0.970621,-2.95202,-0.148291,46.4759,0.252831,0.00804722,3.53137,0
14,16,1,1.11797,-3.88509,0.151352,4.37153,0.249553,0.00861278,4.69498,0
15,16,1,1.14392,0.465355,-0.392861,21.4214,0.270578,0.0196297,3.10044,0
16,16,1,3.70573,1.47155,-0.817021,27.2114,0.273042,0.0086874,3.23022,0
17,16,1,1.18792,3.00977,-0.895171,34.5485,0.248796,0.014494,2.55078,0
18,16,1,,,,,,,,1
19,16,1,,,,,,,,1
20,16,1,,,,,,,,1
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,10.3129,-0.0537508,-0.0112527,57.1702,0.237757,0.111443,2.13345,0
1,17,1,7.18789,1.6923,1.23883,58.2181,0.258393,0.0145775,3.78736,0
2,17,1,5.41553,0.459094,1.84802,61.4328,0.262888,0.0133224,2.82683,0
3,17,1,0.584976,1.03934,1.62064,69.4225,0.248508,0.0248627,4.99605,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,2.47663,-1.61047,2.14045,11.2508,0.213652,0.00134496,76.0425,0
7,17,1,-1.53452,-1.95612,2.75028,13.1123,0.326313,0.00817386,5.71055,0
8,17,1,-0.594813,-2.3365,-0.660772,22.8858,0.278901,0.0153164,3.43938,0
9,17,1,0.204458,-2.54546,-0.275061,30.4975,0.266971,0.0382415,2.33724,0
10,17,1,0.325049,-2.57417,-0.547657,34.6108,0.270444,0.051798,2.27017,0
11,17,1,-0.681003,-3.40514,-0.482162,38.273,0.249022,0.0636785,2.13508,0
12,17,1,1.43235,-2.47097,-0.885792,45.2262,0.243059,0.0248369,2.00843,0
13,17,1,,,,,,,,1
14,17,1,-0.53439,-3.12535,1.18303,18.9468,0.293387,0.00843185,4.14638,0
15,17,1,-4.54163,0.0704608,0.15817,24.5844,0.265599,0.0242627,3.42041,0
16,17,1,1.07989,2.49588,-0.958977,27.7738,0.279845,0.0127886,3.09554,0
17,17,1,2.83363,1.97616,-1.32087,31.9605,0.271565,0.0114367,2.96307,0
18,17,1,4.74234,0.882012,-0.586588,34.856,0.248063,0.0510332,1.91994,0
19,17,1,4.60976,0.921254,-0.459087,36.1653,0.247652,0.0309543,1.97245,0
20,17,1,2.8988,1.15129,-0.399908,40.206,0.248506,0.0105335,6.98527,0
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,,,,,,,,1
0,18,1,10.3329,0.219986,-0.0328835,54.5569,0.238156,0.111674,2.13261,0
1,18,1,7.36506,3.10084,1.08037,55.789,0.255541,0.0155265,3.56187,0
2,18,1,5.49905,1.58994,1.67283,59.7387,0.256833,0.014299,2.60632,0
3,18,1,1.28022,0.606982,1.74534,68.7803,0.24718,0.019301,3.76781,0
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,2.29795,-1.07438,1.32205,10.3533,0.205257,0.00179091,77.4604,0
7,18,1,-1.19453,-1.27116,1.01392,12.2176,0.357142,0.010387,6.87677,0
8,18,1,-0.108184,-2.21186,-1.15072,22.8216,0.260837,0.0179513,2.73834,0
9,18,1,2.00305,-2.61875,-0.191352,29.7914,0.277916,0.0269443,2.62159,0
10,18,1,3.7315,-1.74639,-1.44168,36.8987,0.256944,0.0289211,2.19517,0
11,18,1,0.483968,-1.73033,-0.787953,42.2783,0.275566,0.0143143,3.24982,0
12,18,1,0.211015,-0.429164,-0.950828,46.064,0.25213,0.021093,3.45831,0
13,18,1,,,,,,,,1
14,18,1,-1.90954,0.891997,0.423453,19.6764,0.29183,0.00862645,4.1192,0
15,18,1,0.00454136,-0.793155,0.0746118,19.7572,0.249215,0.0281944,2.73516,0
16,18,1,-1.22921,-1.10831,-0.302814,28.5287,0.326884,0.0182395,4.94645,0
17,18,1,2.2155,-0.347037,-0.606681,31.8464,0.312693,0.0125941,4.02413,0
18,18,1,4.86725,0.989908,-0.853265,35.3404,0.251956,0.0432341,1.94823,0
19,18,1,4.93866,1.32069,-0.645321,36.3798,0.247431,0.0369269,1.92762,0
20,18,1,5.92567,3.73397,-0.472677,38.9238,0.249359,0.0152296,2.24117,0
21,18,1,4.87516,5.08132,-0.351126,42.4637,0.241937,0.0685187,2.08723,0
22,18,1,,,,,,,,1
23,18,1,1.99709,-0.31561,-0.181373,-42.1919,0.273108,0.00402702,4.28622,0
0,19,1,10.1668,0.381501,0.00393095,49.9358,0.238914,0.0821505,2.13059,0
1,19,1,8.40934,4.16469,0.809145,50.8861,0.247051,0.0232993,3.12525,0
2,19,1,6.66974,2.98607,1.27471,54.5285,0.254694,0.0128593,2.42195,0
3,19,1,3.79476,3.13945,1.12159,64.3253,0.249206,0.00924259,2.33989,0
4,19,1,10.6152,2.0851,0.599777,12.1635,0.310212,0.0016431,100.357,0
5,19,1,,,,,,,,1
6,19,1,2.98085,1.49504,-1.28753,1.30392,0.206786,0.0018472,78.5251,0
7,19,1,0.193967,1.08478,-0.788052,3.485,0.28131,0.00582677,14.1719,0
8,19,1,6.09201,-3.48138,-1.03124,24.1743,0.257133,0.0119062,2.49173,0
9,19,1,4.80159,-1.9491,-0.126823,29.2433,0.275901,0.0174172,2.71826,0
10,19,1,4.80989,-0.845527,-0.169164,32.8072,0.302125,0.0189894,3.23895,0
