x,y,z,u,v,w,p,k,nut,omega,bm
3,7,0,9.75824,-0.0538224,-0.0160497,4.16107,0.215826,0.0110354,19.5576,0
4,7,0,9.78339,-0.0201746,-0.0132096,4.27469,0.217152,0.0124975,17.3757,0
5,7,0,9.79843,-0.00493655,-0.0105763,4.36382,0.217543,0.0132349,16.437,0
6,7,0,9.80511,0.00379789,-0.00888281,4.44344,0.217596,0.0135078,16.1089,0
7,7,0,9.80534,0.0105143,-0.00759836,4.52296,0.217568,0.0135816,16.0193,0
8,7,0,9.80048,0.0165682,-0.0066083,4.60859,0.217545,0.0135958,16.001,0
9,7,0,9.79227,0.0225398,-0.00610258,4.70487,0.21763,0.0136035,15.9982,0
10,7,0,9.76946,0.0231258,-0.00633083,4.81103,0.217559,0.0135994,15.9977,0
11,7,0,9.73817,0.0231636,-0.0048813,4.94835,0.217498,0.0135954,15.9979,0
12,7,0,9.69357,0.0210662,-0.0031033,5.12971,0.217443,0.013591,15.999,0
13,7,0,9.63033,0.0154852,0.000251879,5.37087,0.217368,0.0135824,16.0036,0
14,7,0,9.38266,-0.0133298,0.0133219,6.14338,0.216317,0.0134805,16.0467,0
15,7,0,9.15416,-0.0452177,0.0235381,6.77568,0.215694,0.0133833,16.1167,0
16,7,0,8.79705,-0.0934153,0.0373788,7.69498,0.215141,0.0131542,16.3554,0
17,7,0,8.19887,-0.159855,0.0536982,9.06393,0.214518,0.00918665,17.1497,0
18,7,0,7.16074,-0.231042,0.0609703,11.1703,0.214368,0.00514671,19.3478,0
19,7,0,5.36817,-0.207236,0.0580531,14.5456,0.218542,0.0024977,24.6021,0
20,7,0,1.58378,-0.847598,-0.275216,25.0151,0.260114,0.0164478,5.36644,0
21,7,0,0.233683,-0.562669,-0.974011,27.5949,0.263317,0.0103272,14.3399,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.99993,0.020487,-0.000739817,3.92923,0.221315,0.00867429,25.5139,0
1,8,0,9.96127,-0.113786,-0.00336459,3.95051,0.216839,0.0095131,22.7937,0
2,8,0,9.93041,-0.0937789,-0.00597811,4.03846,0.216854,0.0110656,19.5971,0
3,8,0,9.9097,-0.0634717,-0.00550625,4.13477,0.217464,0.0123078,17.6689,0
4,8,0,9.90101,-0.0398957,-0.00379057,4.21898,0.217765,0.013088,16.6386,0
5,8,0,9.89519,-0.0230762,-0.00280616,4.29511,0.217803,0.0134504,16.193,0
6,8,0,9.8877,-0.0106642,-0.00204992,4.36863,0.217755,0.0135727,16.0436,0
7,8,0,9.87726,-0.000352277,-0.00146247,4.44463,0.2177,0.0136014,16.0058,0
8,8,0,9.86339,0.0090609,-0.00105345,4.52789,0.217658,0.0136047,15.9988,0
9,8,0,9.84559,0.0175194,-0.000718832,4.62316,0.217935,0.0136228,15.9979,0
10,8,0,9.81641,0.0210503,-0.000249444,4.73463,0.217761,0.0136118,15.9979,0
11,8,0,9.7799,0.0267173,0.000607038,4.87575,0.217647,0.0136038,15.999,0
12,8,0,9.72927,0.0328384,0.0019231,5.06124,0.217565,0.0135934,16.0052,0
13,8,0,9.65941,0.0387016,0.00498511,5.30855,0.217511,0.0135702,16.0286,0
14,8,0,9.39723,0.0514579,0.0170322,6.10348,0.21629,0.0133537,16.197,0
15,8,0,9.16374,0.059499,0.0270499,6.75202,0.215563,0.0131923,16.3401,0
16,8,0,8.8097,0.0796548,0.0404913,7.68423,0.214901,0.0129226,16.6299,0
17,8,0,8.24735,0.130871,0.0554141,9.04587,0.214156,0.00927376,17.4879,0
18,8,0,7.3552,0.258803,0.0601606,11.072,0.213766,0.00535139,19.8454,0
19,8,0,5.35349,0.612941,0.0649197,14.097,0.22331,0.00589519,25.8736,0
20,8,0,2.36772,0.481484,0.254066,22.5407,0.282712,0.0105306,6.52366,0
21,8,0,0.398932,-0.382324,0.0721263,26.203,0.285563,0.0130738,5.54303,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0098,-0.0183049,0.00202588,4.0417,0.224922,0.0115071,19.5464,0
1,9,0,9.99059,-0.0676638,0.000550687,4.03453,0.219899,0.0118541,18.5505,0
2,9,0,9.95766,-0.0578506,-0.00114291,4.07471,0.218539,0.0125419,17.4248,0
3,9,0,9.93752,-0.0406869,-0.000992967,4.13291,0.218158,0.0131045,16.6476,0
4,9,0,9.92574,-0.0267952,-0.000563494,4.19444,0.217989,0.0134288,16.233,0
5,9,0,9.91686,-0.0144256,-0.000188625,4.25674,0.217869,0.0135633,16.0632,0
6,9,0,9.90771,-0.00313844,0.000146855,4.32093,0.217786,0.013602,16.0114,0
7,9,0,9.89635,0.00728827,0.000413588,4.3898,0.217733,0.0136085,15.9998,0
8,9,0,9.88189,0.0175821,0.000612958,4.46708,0.2177,0.013608,15.9979,0
9,9,0,9.86318,0.0276692,0.000858332,4.5572,0.217733,0.0136101,15.9979,0
10,9,0,9.83723,0.0369961,0.00121691,4.66603,0.217702,0.0136076,15.9986,0
11,9,0,9.80099,0.0474329,0.00179486,4.80427,0.21766,0.0136007,16.0036,0
12,9,0,9.75117,0.0599062,0.00276336,4.98486,0.217654,0.0135793,16.0284,0
13,9,0,9.57882,0.0956062,0.00969789,5.55075,0.217093,0.0132874,16.3383,0
14,9,0,9.43086,0.121921,0.0161208,5.99821,0.216192,0.0129371,16.711,0
15,9,0,9.21499,0.157842,0.0259181,6.6236,0.215224,0.0125932,17.0906,0
16,9,0,8.89997,0.226459,0.0390437,7.50447,0.214448,0.0122562,17.4971,0
17,9,0,8.42346,0.353471,0.0532469,8.76202,0.213685,0.0101621,18.4216,0
18,9,0,7.68237,0.584368,0.0593985,10.5911,0.213632,0.00566577,20.835,0
19,9,0,5.90405,1.02204,0.0564075,13.2948,0.221068,0.00463984,26.9436,0
20,9,0,2.48202,1.75424,0.160641,21.3897,0.243926,0.023037,5.18311,0
21,9,0,-0.535725,-0.782409,-0.729365,29.2658,0.244342,0.0141015,10.434,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99804,-0.0117939,-0.000615092,4.05999,0.226314,0.0131203,17.2492,0
1,10,0,9.98752,-0.0335821,-0.000301408,4.06157,0.221021,0.0131101,16.8588,0
2,10,0,9.96862,-0.0296619,-0.000894802,4.08676,0.219082,0.0133035,16.468,0
3,10,0,9.9547,-0.0213896,-0.00099233,4.12595,0.218343,0.0134784,16.1996,0
4,10,0,9.94358,-0.0114705,-0.000769558,4.17191,0.218024,0.0135722,16.064,0
5,10,0,9.93381,-0.00216579,-0.00041473,4.22209,0.217869,0.013605,16.0139,0
6,10,0,9.92368,0.00807956,-2.59061e-05,4.27664,0.217787,0.0136113,16.0005,0
7,10,0,9.9118,0.0183859,0.000309393,4.33725,0.217743,0.0136106,15.998,0
8,10,0,9.89725,0.0291318,0.000589784,4.40688,0.217719,0.0136093,15.9977,0
9,10,0,9.87853,0.0408307,0.000847339,4.48949,0.217704,0.013608,15.9982,0
10,10,0,9.85354,0.0541765,0.00124589,4.59103,0.217688,0.013605,16.0007,0
11,10,0,9.81973,0.0693649,0.00192077,4.71981,0.217669,0.0135907,16.0161,0
12,10,0,9.77375,0.088158,0.00286789,4.88727,0.217677,0.01353,16.0885,0
13,10,0,9.61729,0.145062,0.00837498,5.40962,0.217127,0.0127938,16.9712,0
14,10,0,9.48403,0.185307,0.0140938,5.82469,0.215736,0.0118955,18.1359,0
15,10,0,9.29361,0.233487,0.0245496,6.40785,0.213951,0.0111259,19.2301,0
16,10,0,9.03289,0.320049,0.0378948,7.20124,0.212648,0.0106993,19.875,0
17,10,0,8.6592,0.474797,0.0518265,8.29569,0.211703,0.0101459,20.8659,0
18,10,0,8.12495,0.746083,0.0623108,9.83435,0.211115,0.00595388,23.2197,0
19,10,0,6.75312,1.22607,0.0684366,12.0477,0.217171,0.00446605,28.9246,0
20,10,0,7.50666,1.58885,0.195225,13.324,0.248027,0.0210825,3.56231,0
21,10,0,5.48883,7.4976,-0.180952,22.0424,0.252264,0.00195839,3.76747,0
22,10,0,9.98522,1.885,1.42542,-14.7255,0.31339,0.00159208,72.4792,0
23,10,0,13.06,0.0827404,0.699173,-13.7534,0.29593,0.00459456,64.4088,0
0,11,0,9.99847,-0.00735144,-0.000369109,4.05877,0.226841,0.0138492,16.3793,0
1,11,0,9.98994,-0.012096,-0.000406338,4.06296,0.22145,0.0136359,16.2402,0
2,11,0,9.97672,-0.0100976,-0.000646648,4.08117,0.219296,0.0136028,16.1214,0
3,11,0,9.96582,-0.00529613,-0.000622923,4.10914,0.218418,0.0136119,16.0461,0
4,11,0,9.95599,0.00188962,-0.000485574,4.14403,0.218045,0.0136179,16.0117,0
5,11,0,9.94662,0.0102468,-0.000229521,4.18409,0.21788,0.0136171,16.0005,0
6,11,0,9.93668,0.0194374,9.07819e-05,4.2295,0.217803,0.0136144,15.998,0
7,11,0,9.92529,0.0294625,0.000384719,4.28143,0.217766,0.0136123,15.9977,0
8,11,0,9.91148,0.0405942,0.000609808,4.34208,0.217749,0.0136111,15.9979,0
9,11,0,9.894,0.05424,0.000855245,4.41514,0.217738,0.0136098,15.9986,0
10,11,0,9.87129,0.069687,0.0013716,4.50543,0.21773,0.0136046,16.0042,0
11,11,0,9.84126,0.0882418,0.00209466,4.61974,0.217716,0.0135755,16.0374,0
12,11,0,9.80112,0.111706,0.00303492,4.76748,0.217715,0.0134505,16.1864,0
13,11,0,9.67009,0.181935,0.00661996,5.22278,0.217028,0.0119736,18.1255,0
14,11,0,9.55789,0.230946,0.00915736,5.58511,0.214664,0.00994033,21.5952,0
15,11,0,9.59323,0.249238,0.0399477,5.72275,0.2366,0.0798983,2.96127,0
16,11,0,9.40558,0.25959,0.0806793,6.66765,0.239176,0.105272,2.27197,0
17,11,0,9.31371,0.45481,0.0822687,7.15004,0.239466,0.0977233,2.45045,0
18,11,0,9.08117,0.587543,0.125927,8.18691,0.240279,0.08306,2.45574,0
19,11,0,7.88541,1.01186,0.0869757,10.5891,0.207129,0.00353799,33.0221,0
20,11,0,8.38015,0.586777,0.314989,11.4539,0.243575,0.0357051,3.05362,0
21,11,0,9.97189,-0.114719,0.431736,12.0577,0.252815,0.00936013,3.93637,0
22,11,0,12.5209,0.276293,0.0667421,-4.08518,0.248409,0.0219892,2.24413,0
23,11,0,11.0872,0.358251,-0.0322906,-8.68478,0.244042,0.0542607,2.08677,0
0,12,0,9.999,-0.00374385,-3.69696e-05,4.04447,0.22701,0.0141058,16.0934,0
1,12,0,9.99264,0.00211792,-0.000273112,4.04974,0.221582,0.0138039,16.0521,0
2,12,0,9.98294,0.00372245,-0.000269275,4.06348,0.219359,0.0136904,16.0228,0
3,12,0,9.97415,0.00734026,-0.00020673,4.08408,0.218441,0.0136471,16.0064,0
4,12,0,9.96575,0.0130935,-8.26907e-05,4.11054,0.218056,0.0136287,15.9998,0
5,12,0,9.95736,0.0203282,9.2261e-05,4.14211,0.217892,0.0136199,15.998,0
6,12,0,9.94838,0.0288954,0.000319054,4.17885,0.21782,0.0136157,15.9977,0
7,12,0,9.93807,0.038806,0.000556292,4.22171,0.21779,0.0136138,15.9977,0
8,12,0,9.92565,0.0509212,0.000671541,4.27257,0.217777,0.0136127,15.998,0
9,12,0,9.91034,0.065345,0.000958142,4.33427,0.217771,0.0136115,15.999,0
10,12,0,9.89085,0.0822379,0.00140299,4.41056,0.21777,0.0136043,16.0074,0
11,12,0,9.8657,0.10301,0.00196325,4.50681,0.21776,0.013562,16.0567,0
12,12,0,9.83328,0.129156,0.00249254,4.63002,0.217751,0.0133807,16.2735,0
13,12,0,9.79634,0.212245,0.0027605,4.7645,0.216802,0.0111094,19.5152,0
14,12,0,9.64999,0.269121,0.0015685,5.26503,0.214842,0.00854016,25.1567,0
15,12,0,9.72488,0.221097,0.0150719,5.29185,0.235982,0.0663999,3.55395,0
16,12,0,9.5498,0.242002,0.10356,6.00102,0.239249,0.113841,2.1016,0
17,12,0,9.51783,0.305452,0.112009,6.31485,0.239849,0.136322,1.75942,0
18,12,0,9.20605,0.448871,0.0733939,7.74131,0.239807,0.0813306,2.94855,0
19,12,0,8.67105,0.446454,0.102575,9.5999,0.241818,0.0375514,2.68196,0
20,12,0,7.1827,-0.27666,0.498703,13.2335,0.253377,0.0125954,4.26755,0
