x,y,z,u,v,w,p,k,nut,omega,bm
6,0,2,-0.965626,-0.430386,-0.198568,11.6224,0.253316,0.0460077,2.33267,0
7,0,2,2.39191,-0.881969,-0.704463,16.0582,0.308675,0.0165878,3.5584,0
8,0,2,3.35898,-0.637975,0.736974,21.1693,0.25645,0.018149,2.99941,0
9,0,2,2.44003,0.334983,0.388135,26.0434,0.24327,0.0305594,2.09303,0
10,0,2,0.954928,0.0258565,0.401802,30.6167,0.271925,0.0120424,4.15878,0
11,0,2,0.173185,0.0256171,0.101235,31.5603,0.257884,0.0101324,12.2355,0
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,,,,,,,,1
15,0,2,-1.03527,-0.342598,1.16782,3.81663,0.324259,0.0150943,4.23233,0
16,0,2,-0.394598,-0.235902,0.411336,7.81978,0.264268,0.0425029,2.48078,0
17,0,2,-0.0838879,-0.120017,0.404114,8.23658,0.243045,0.0424056,5.73145,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,,,,,,,,1
0,1,2,10.1543,0.613481,0.292247,70.8946,0.240895,0.0262657,1.87653,0
1,1,2,4.98275,5.08572,2.87011,76.4786,0.256985,0.00639406,2.84219,0
2,1,2,1.34572,2.78159,3.02021,85.3396,0.258411,0.0111255,3.07385,0
3,1,2,,,,,,,,1
4,1,2,-3.50665,3.29548,0.465517,0.435736,0.276499,0.00597286,3.79594,0
5,1,2,0.648989,-1.05712,-0.529795,1.50066,0.305878,0.00992369,4.3363,0
6,1,2,1.47648,-0.958983,0.00510485,10.1169,0.286981,0.0183382,3.23359,0
7,1,2,4.20714,-1.2769,0.309241,14.3322,0.286812,0.0150835,3.16476,0
8,1,2,4.18869,-1.03065,0.886625,20.3456,0.252021,0.014003,2.65437,0
9,1,2,3.55821,2.11319,-0.0128066,24.2505,0.252179,0.0190098,2.42082,0
10,1,2,1.5728,1.86322,0.351793,29.7933,0.263879,0.00901788,3.47178,0
11,1,2,-0.533423,0.886898,-0.507929,31.2713,0.217685,0.0065655,33.1559,0
12,1,2,,,,,,,,1
13,1,2,,,,,,,,1
14,1,2,,,,,,,,1
15,1,2,-2.5736,4.79143,1.5386,2.00459,0.296387,0.00871014,4.08163,0
16,1,2,-0.435505,-1.07288,0.25391,7.61716,0.242085,0.052161,2.15249,0
17,1,2,-0.334547,-2.0277,-0.0552871,8.31233,0.248015,0.0273831,3.4041,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,,,,,,,,1
0,2,2,10.0352,1.21106,0.197885,54.9919,0.247343,0.0145059,2.09737,0
1,2,2,7.45467,8.24922,1.89326,58.2408,0.250175,0.00927163,2.34902,0
2,2,2,2.25468,6.78404,1.31166,76.9833,0.249828,0.00437217,2.62115,0
3,2,2,12.6296,-0.324167,0.405397,-3.7256,0.250072,0.00353195,3.47266,0
4,2,2,2.42069,-5.84468,0.000238147,-25.8804,0.249957,0.0109704,16.6264,0
5,2,2,5.59407,-2.26762,-0.123325,-1.03651,0.254687,0.00886121,2.7827,0
6,2,2,6.29938,-0.550274,0.377799,8.7888,0.270742,0.0138044,2.83784,0
7,2,2,8.10591,-0.194498,0.776099,12.0923,0.26718,0.0153225,2.65603,0
8,2,2,6.63959,-0.701484,1.38321,18.3892,0.251685,0.0146299,2.48424,0
9,2,2,6.76939,1.98149,0.36642,19.9642,0.247545,0.0137068,2.08078,0
10,2,2,5.97925,5.54368,0.111069,22.686,0.249267,0.00311984,3.01459,0
11,2,2,0.94161,9.08044,-0.566949,19.5543,0.250538,0.00737361,22.7394,0
12,2,2,4.08136,-0.315011,0.550171,9.05312,0.235885,0.00549386,19.2548,0
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,2.01083,-0.153939,0.371444,-5.54614,0.28647,0.00727553,5.09109,0
16,2,2,2.65383,-1.13724,0.501562,2.55205,0.270702,0.0102558,3.32362,0
17,2,2,2.32724,-0.683119,0.192804,9.31868,0.294147,0.00600328,4.82607,0
18,2,2,9.79446,0.171417,0.10077,-2.67415,0.286044,0.00516554,55.3755,0
19,2,2,9.86725,0.174129,0.0806251,-3.21413,0.284252,0.00583066,48.7512,0
20,2,2,9.63982,0.343531,0.249612,-4.98726,0.278788,0.00435626,63.9971,0
21,2,2,10.0872,0.234907,-0.0924623,-6.88833,0.289564,0.00568103,50.9704,0
22,2,2,10.2484,0.0814036,-0.282809,-6.89302,0.29874,0.00559574,53.387,0
23,2,2,10.8623,-0.188425,-0.310947,-6.87534,0.283413,0.00102227,63.8616,0
0,3,2,10.0247,0.982499,0.189547,37.54,0.247285,0.0156054,2.04264,0
1,3,2,12.6784,5.11863,0.81912,33.9581,0.250094,0.00838081,2.32754,0
2,3,2,15.2063,2.9348,0.578172,16.5438,0.24501,0.0133422,2.09657,0
3,3,2,14.0666,-0.311332,0.341251,4.0841,0.246017,0.0177631,2.03767,0
4,3,2,12.468,-1.85172,0.250531,1.2025,0.242632,0.0208941,1.93901,0
5,3,2,10.1737,-1.07943,0.196771,4.2307,0.244993,0.022918,2.06628,0
6,3,2,9.68806,0.604766,0.305324,8.66984,0.242086,0.0623645,1.89791,0
7,3,2,9.024,0.338107,0.837801,11.8663,0.241677,0.0587523,1.83463,0
8,3,2,9.22839,0.556755,0.54723,15.0218,0.245215,0.0611147,1.96185,0
9,3,2,9.55174,1.08025,-0.232709,14.6269,0.244619,0.0279215,1.91827,0
10,3,2,10.3522,1.2478,-0.396223,12.3664,0.250786,0.0101169,2.30007,0
11,3,2,12.1417,2.43049,-0.283803,4.88721,0.248972,0.0140414,2.22996,0
12,3,2,13.9964,1.08388,-0.423081,-9.22158,0.242817,0.0633905,3.83049,0
13,3,2,10.6464,0.267655,-0.37294,-14.7374,0.241886,0.0693747,2.32661,0
14,3,2,9.90405,-0.8987,-0.144834,-7.31545,0.248536,0.0176905,2.14699,0
15,3,2,8.51603,-1.86176,0.108741,-0.255867,0.241306,0.0351727,1.91991,0
16,3,2,6.62023,-1.36157,0.270818,2.21832,0.256678,0.00983676,2.74181,0
17,3,2,9.92273,-0.224902,0.165247,0.748816,0.245596,0.0196446,1.97345,0
18,3,2,11.0621,0.231423,-0.0555957,-0.313345,0.245047,0.0441214,1.84842,0
19,3,2,10.5568,0.197749,-0.114166,-3.03165,0.24515,0.0639727,1.80638,0
20,3,2,10.2178,-0.151444,-0.15792,-4.8877,0.240137,0.133543,1.7982,0
21,3,2,10.3225,-0.110386,-0.27113,-6.1165,0.239828,0.135155,1.77446,0
22,3,2,10.4379,-0.0666537,-0.350822,-6.38295,0.239574,0.135297,1.77073,0
23,3,2,10.2272,-0.149077,-0.37709,-5.19894,0.241332,0.0352166,1.82639,0
0,4,2,9.87253,0.237151,0.0910789,30.2638,0.241328,0.0138786,3.88989,0
1,4,2,12.0366,0.516354,0.476341,28.1187,0.246836,0.00977569,2.22705,0
2,4,2,11.5528,3.73784,0.309324,12.7541,0.243167,0.00424536,2.15585,0
3,4,2,12.7449,0.716065,0.352318,9.82525,0.242676,0.028069,1.88363,0
4,4,2,12.801,0.0454398,0.255068,6.91301,0.241764,0.0293107,1.96728,0
5,4,2,11.2206,-0.0506013,0.226834,7.74702,0.246344,0.0244649,3.29199,0
6,4,2,10.515,0.0670701,0.212769,9.30637,0.241331,0.0323852,1.82452,0
7,4,2,7.2565,1.18461,0.697464,13.1839,0.25179,0.00908834,2.57118,0
8,4,2,9.27612,-0.0717422,0.318341,14.8091,0.240251,0.0368737,1.88539,0
9,4,2,9.62556,0.557926,0.140825,14.1383,0.240276,0.0747415,1.8204,0
10,4,2,8.42656,-0.756077,0.168963,14.6387,0.247413,0.00453366,2.46105,0
11,4,2,10.289,-0.0364895,-0.22007,1.75853,0.244192,0.0161875,2.12787,0
12,4,2,13.3028,0.21189,-0.308585,-9.95842,0.24522,0.0127845,14.93,0
13,4,2,12.1388,2.80076,-0.402448,-11.9372,0.242407,0.0194729,1.88715,0
14,4,2,8.64672,1.30646,-0.271263,-2.03661,0.248815,0.010991,2.32869,0
15,4,2,7.98542,-1.28059,-0.00490911,5.11201,0.247538,0.0240743,2.23037,0
16,4,2,7.89241,-1.47749,-0.0060602,7.77291,0.247203,0.0238855,2.16954,0
17,4,2,10.5443,-0.773058,0.0998771,4.58242,0.245456,0.0184351,2.13681,0
18,4,2,9.53083,0.245654,0.325836,-2.96105,0.251138,0.0193139,2.15244,0
19,4,2,9.74564,0.124356,0.273286,-5.46446,0.254239,0.0281967,2.25554,0
20,4,2,9.903,-0.0308683,-0.0580832,-7.2137,0.252688,0.0329659,2.25229,0
21,4,2,10.2977,0.0447041,-0.38015,-7.53812,0.248389,0.0492947,2.25309,0
22,4,2,10.5593,0.164341,-0.461236,-7.19355,0.240836,0.109111,2.20727,0
23,4,2,10.5762,0.52557,-0.224702,-6.12787,0.24061,0.0408599,1.8056,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,-3.14891,4.10404,-0.0202816,12.2135,0.249796,0.0270922,2.42007,0
3,5,2,2.2547,4.70663,0.30534,15.8394,0.232139,0.00375456,61.8283,0
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,-0.955332,-2.31536,2.73326,14.3116,0.284567,0.00655679,4.15138,0
7,5,2,-0.701466,0.32351,2.03523,15.2944,0.261273,0.0282101,2.44044,0
8,5,2,-1.50041,2.49024,0.366472,17.5211,0.252365,0.0255496,6.10976,0
9,5,2,,,,,,,,1
10,5,2,0.109918,-1.89383,0.396693,15.3667,0.237895,0.0299743,5.58614,0
11,5,2,-0.218838,-1.11932,0.20049,15.4839,0.144202,0.000577289,249.792,0
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,3.11658,2.32849,-0.233685,-2.23531,0.266402,0.00621629,4.2306,0
15,5,2,2.3902,-0.302836,0.0431305,8.11387,0.289058,0.00998033,3.78407,0
16,5,2,1.00369,0.294359,-0.192503,14.1611,0.274463,0.0245627,4.02947,0
17,5,2,1.39895,-2.7298,0.0457874,16.9463,0.267931,0.00422107,3.94778,0
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,0.0698431,4.87087,0.126109,12.6048,0.258006,0.0455444,2.09677,0
3,6,2,2.06587,3.89206,0.292037,15.655,0.222688,0.00206016,61.8385,0
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,-2.23356,1.73139,1.9704,15.2573,0.298062,0.0120006,3.85272,0
7,6,2,-1.12603,-1.18419,1.17681,16.2381,0.259397,0.0312328,2.24629,0
8,6,2,-1.35396,-2.53159,0.335718,17.7509,0.243779,0.0454355,5.35865,0
9,6,2,,,,,,,,1
10,6,2,0.0300867,-4.05177,1.21996,13.4919,0.255879,0.017328,4.86474,0
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,-0.673461,-1.03517,0.256035,8.03727,0.255083,0.0116985,10.7204,0
15,6,2,-1.41909,-1.11625,0.273957,12.2581,0.247965,0.0407554,2.14759,0
16,6,2,-0.312148,0.581757,-0.562909,16.2366,0.241353,0.0439146,2.62018,0
17,6,2,-0.280909,0.743025,-0.503142,16.8887,0.230077,0.0353532,4.88179,0
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,1.14242,4.79427,0.25957,11.9413,0.248473,0.0240033,2.15321,0
3,7,2,5.18401,-0.375224,0.504897,8.24084,0.254543,0.00973648,5.23523,0
4,7,2,5.99012,0.210942,-0.784441,0.925929,0.247181,0.0312827,3.08183,0
5,7,2,7.37473,0.173104,-0.848204,1.40507,0.246796,0.0321261,4.35861,0
6,7,2,8.00887,-0.223018,-0.729927,7.16097,0.241029,0.047494,3.26842,0
7,7,2,0.155548,-1.37936,0.963525,15.9121,0.267993,0.0167828,3.07146,0
8,7,2,4.0712,0.222466,-0.163922,19.2654,0.249589,0.0106949,2.63048,0
9,7,2,4.93567,0.0306879,0.994426,18.2753,0.238856,0.0290018,7.94091,0
10,7,2,-0.175776,-4.21186,1.27817,14.4749,0.254261,0.0168885,3.35728,0
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,-0.750538,0.0977038,0.970098,14.4592,0.29147,0.0140999,4.87062,0
15,7,2,-0.86105,-0.0505148,0.0837859,14.7301,0.264322,0.0249831,2.25676,0
16,7,2,-1.83868,-0.506822,-0.169792,15.6907,0.257,0.0351022,2.14559,0
17,7,2,-0.134737,-0.296859,-0.505586,16.8382,0.25955,0.0298588,2.27614,0
18,7,2,-0.0191738,-0.00594015,0.16161,-4.40573,0.196074,0.00374226,52.3946,0
19,7,2,-0.0418225,-0.0186598,0.181772,-4.44723,0.211237,0.00836751,25.245,0
20,7,2,-1.08194,-0.29281,-1.84966,-29.0783,0.30897,0.00773148,6.06158,0
21,7,2,2.76258,-0.07907,-4.21342,-15.6792,0.253146,0.0109451,2.80423,0
22,7,2,5.76163,0.0021048,-4.45017,-12.1066,0.247795,0.0144277,2.48406,0
23,7,2,7.97965,0.241707,-2.0701,-5.29693,0.242327,0.0140143,17.2914,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,0.772216,3.24416,0.893329,12.6848,0.247841,0.0147674,2.55547,0
3,8,2,3.67793,-0.0331372,0.205981,9.25601,0.267124,0.00878292,3.6141,0
4,8,2,5.97144,0.361303,-1.28172,2.14465,0.244267,0.0185836,3.0037,0
5,8,2,7.11652,0.293964,-0.737457,0.66169,0.25069,0.0273785,5.60723,0
6,8,2,1.21934,-0.358447,-0.484636,15.9474,0.2653,0.0254088,3.15146,0
7,8,2,2.68587,-0.748746,-0.306182,16.6124,0.266718,0.0154991,3.36745,0
8,8,2,2.16784,-0.840049,-1.42176,19.8447,0.253765,0.0166672,2.54486,0
9,8,2,4.90058,-0.0436506,0.600599,17.6781,0.243133,0.0384529,2.46396,0
10,8,2,-1.73842,0.0439739,0.893784,22.9468,0.222735,0.0115111,19.3496,0
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,-0.730276,-0.715945,2.94082,13.555,0.233848,0.00830749,15.9551,0
15,8,2,-2.09073,-0.176351,0.516486,15.1826,0.249983,0.0571044,1.94823,0
16,8,2,-1.22515,-0.375017,-0.432863,16.064,0.285695,0.0341292,2.23655,0
17,8,2,-0.109014,-0.565113,-1.20918,17.4182,0.258554,0.0212482,6.22785,0
18,8,2,-0.000751568,-0.0343024,0.0669259,-4.35886,0.222651,0.0146373,15.2112,0
19,8,2,0.303003,-0.356232,1.31381,-23.193,0.230394,0.0111566,20.2452,0
20,8,2,1.14638,-1.04269,-3.43965,-15.0432,0.261322,0.00689937,6.53903,0
21,8,2,4.74427,0.0643284,-3.99553,-10.8184,0.247895,0.0144238,2.2922,0
22,8,2,6.41418,0.0589124,-3.18068,-7.10327,0.245673,0.0185793,2.24321,0
23,8,2,7.61118,0.110858,-2.29363,-5.66406,0.243368,0.0192688,7.81164,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,-0.328458,-1.58306,2.09582,9.43464,0.246575,0.0383767,2.13334,0
3,9,2,2.01628,-0.183978,-0.05937,11.4635,0.244842,0.0266168,4.48507,0
4,9,2,0.617734,-0.832254,-0.555743,14.0754,0.208902,0.00295307,53.8879,0
5,9,2,,,,,,,,1
6,9,2,0.742431,-0.517767,-2.6729,12.1421,0.234488,0.013144,17.8399,0
7,9,2,0.305765,-1.01292,-1.37621,17.3663,0.273867,0.0133597,3.59572,0
8,9,2,-2.12897,0.22839,-3.26097,19.8359,0.290172,0.0133699,5.65318,0
9,9,2,,,,,,,,1
10,9,2,,,,,,,,1
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,-0.327471,0.339425,1.52867,11.8333,0.297273,0.011667,4.39532,0
15,9,2,-1.40469,1.99298,1.12696,14.4315,0.294162,0.01291,3.57021,0
16,9,2,-0.618532,-0.961974,-1.62959,17.4617,0.255705,0.0239104,4.48063,0
17,9,2,-0.0319489,-0.0124963,-0.673591,17.3893,0.250851,0.0183731,13.6532,0
18,9,2,-0.000568681,-0.0174926,0.0546368,-4.34991,0.215109,0.00966471,22.2571,0
19,9,2,-0.00901945,-0.039952,0.0666019,-4.37325,0.227927,0.0381687,5.97157,0
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,2.10968,-2.49495,3.23949,9.85483,0.244894,0.0100643,3.2898,0
3,10,2,3.09989,-1.86632,0.291285,9.27685,0.251229,0.0144618,2.86188,0
4,10,2,2.9634,-1.97993,-0.177561,13.6619,0.232484,0.0055589,19.0822,0
5,10,2,,,,,,,,1
6,10,2,1.27863,0.508871,-0.38702,14.7918,0.265571,0.0160266,3.23941,0
7,10,2,0.836462,1.43936,-1.25568,15.9602,0.267006,0.0116364,3.416,0
8,10,2,2.40398,0.763655,-1.53224,19.9513,0.250731,0.0139213,2.79611,0
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,-0.262941,1.96312,1.67696,9.80979,0.28073,0.0080844,3.67948,0
15,10,2,2.60509,-0.0547371,-0.417986,14.7454,0.277077,0.0127534,3.65601,0
16,10,2,-0.442857,-0.147873,-1.11992,15.4542,0.256492,0.0274515,2.60659,0
17,10,2,0.596849,-0.545192,-0.84762,18.2763,0.272683,0.0097843,3.65749,0
18,10,2,-1.05746,0.121292,-0.100543,-6.52368,0.364533,0.00619086,15.4986,0
19,10,2,-1.57399,-0.269205,-0.205288,-5.11328,0.296781,0.00985163,13.3216,0
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,10.0477,0.121318,0.000689921,6.95785,0.241576,0.0355629,6.79292,0
1,11,2,10.999,-0.0398316,0.228677,4.33921,0.241099,0.0233149,2.08307,0
2,11,2,9.53698,-3.10196,0.573581,3.51739,0.243861,0.00501802,2.17811,0
3,11,2,8.72445,-0.147683,0.926445,8.89571,0.241036,0.0257395,2.08298,0
4,11,2,8.89621,-0.271087,0.611509,10.643,0.240523,0.0363734,4.52121,0
5,11,2,9.57833,-0.0338871,0.457544,10.6075,0.241368,0.0453921,5.31741,0
6,11,2,5.66969,-1.1991,-0.177303,11.793,0.25424,0.00523121,6.11723,0
7,11,2,3.85274,0.352397,-0.0159563,14.8151,0.27773,0.0073858,4.15239,0
8,11,2,6.87734,1.5078,-0.570598,15.7727,0.260687,0.00571911,3.0414,0
9,11,2,9.27806,-0.106784,-0.223585,4.76933,0.249014,0.0302961,2.01678,0
10,11,2,9.38096,-0.0367546,-0.144864,3.9275,0.250051,0.0570933,2.20239,0
11,11,2,9.49015,-0.0475524,-0.157449,3.49513,0.245797,0.0729178,2.41065,0
12,11,2,9.65481,-0.0472176,-0.175196,3.38519,0.242172,0.0818817,2.95758,0
13,11,2,9.80239,0.00990313,-0.165707,3.49721,0.242524,0.0743554,3.26169,0
14,11,2,10.1224,-0.162573,-0.190091,3.7849,0.240157,0.0327309,7.33732,0
15,11,2,6.06891,0.792233,-0.393983,13.0983,0.264006,0.0106251,2.92205,0
16,11,2,7.96746,1.90916,-0.303582,11.7982,0.249631,0.0118503,2.36527,0
17,11,2,6.67046,5.88743,-0.445994,8.7911,0.247585,0.00416378,4.10985,0
18,11,2,8.58588,0.0336715,-0.217311,-6.13033,0.245722,0.0144724,6.56279,0
19,11,2,8.46615,0.494633,-0.164904,-4.38318,0.24665,0.00616006,2.37849,0
20,11,2,9.16429,-0.516331,-0.0769618,-6.16305,0.24967,0.00841857,3.56501,0
21,11,2,9.83803,-0.124,-0.0434552,-4.12899,0.24257,0.0916681,2.64618,0
22,11,2,10.0274,-0.0619121,-0.0413845,-4.1439,0.241533,0.079877,2.32233,0
23,11,2,11.328,-0.272252,-0.0358401,-6.10964,0.242503,0.0155725,7.13027,0
0,12,2,9.94624,0.0709236,0.00537935,6.30757,0.239468,0.13324,1.79727,0
1,12,2,10.1541,-0.709587,0.203747,6.05392,0.241399,0.0517204,1.80781,0
2,12,2,9.8318,-0.99518,0.264128,6.28363,0.24269,0.0333983,1.84368,0
3,12,2,9.25288,-0.249238,0.311719,8.60737,0.240954,0.0774054,1.80362,0
4,12,2,9.33563,-0.118418,0.271029,9.20646,0.240017,0.134829,1.78016,0
5,12,2,9.24887,-0.104632,0.198027,9.6149,0.239424,0.134824,1.77582,0
6,12,2,8.91864,0.0996116,0.0753302,10.4022,0.241878,0.0321109,1.84589,0
7,12,2,9.01467,1.15955,0.0614227,11.2792,0.244769,0.0272037,1.95465,0
8,12,2,10.3958,0.655366,-0.0521341,8.87317,0.242602,0.0534658,1.87118,0
9,12,2,10.2206,0.102096,-0.147683,7.21258,0.239853,0.134165,1.78774,0
10,12,2,10.3244,-0.241592,-0.106346,5.8668,0.238629,0.134766,1.77069,0
11,12,2,9.85622,-0.0426499,-0.136596,4.33461,0.241344,0.0959648,1.78727,0
12,12,2,10.0022,-0.0131044,-0.0751183,4.68711,0.238926,0.135045,1.76923,0
13,12,2,10.0854,0.0878849,-0.143781,4.2066,0.239262,0.134497,1.77894,0
14,12,2,9.93835,0.0833921,-0.14948,4.77093,0.239649,0.104331,1.77789,0
15,12,2,9.217,1.51565,-0.189658,8.13809,0.243403,0.0276661,1.92531,0
16,12,2,9.77446,2.03357,-0.23679,7.73715,0.242609,0.029748,1.94184,0
17,12,2,10.3902,1.20089,-0.134805,4.18889,0.241163,0.0497448,1.81891,0
18,12,2,10.7076,0.366667,-0.165051,0.736059,0.242798,0.0453785,1.82616,0
19,12,2,10.0907,-0.18143,-0.188732,-1.89631,0.242548,0.0378429,1.84397,0
20,12,2,10.5478,-0.315407,-0.106867,-5.61909,0.241189,0.0445849,1.82737,0
21,12,2,9.97887,0.00442539,-0.12048,-3.70889,0.239574,0.134595,1.77997,0
22,12,2,10.2624,-0.0396417,-0.105158,-3.67402,0.240267,0.112809,1.78497,0
23,12,2,10.0746,-0.504804,-0.0483423,-2.59627,0.241863,0.0491246,1.80595,0
0,13,2,9.9944,0.0423033,0.0138604,7.37263,0.238473,0.134711,1.77025,0
1,13,2,9.86555,-0.59605,0.0474785,7.57481,0.237954,0.134715,1.76635,0
2,13,2,9.81309,-0.583299,0.0629726,7.82856,0.237842,0.13475,1.76505,0
3,13,2,9.70812,-0.411369,0.0678386,8.16098,0.238248,0.13489,1.76623,0
4,13,2,9.704,-0.253179,0.0597967,8.4163,0.238269,0.134921,1.76599,0
5,13,2,9.73924,-0.116197,0.0577113,8.5693,0.238506,0.134993,1.76681,0
6,13,2,9.82105,0.0903586,0.0848794,8.60882,0.239865,0.117576,1.77266,0
7,13,2,10.0867,0.313552,0.133665,8.45568,0.243099,0.0804579,1.78703,0
8,13,2,10.4062,0.345403,0.0420379,7.77626,0.239966,0.135263,1.77408,0
9,13,2,10.4831,0.124273,-0.0890025,6.8576,0.238698,0.134969,1.76853,0
10,13,2,10.4341,-0.0197802,-0.121503,6.04565,0.238166,0.134857,1.76606,0
11,13,2,10.3293,0.0270088,-0.100064,5.43159,0.238271,0.134896,1.76634,0
12,13,2,10.1907,0.233209,-0.0403244,4.64223,0.239144,0.135111,1.76999,0
13,13,2,10.1263,0.41816,0.00206819,4.45012,0.241127,0.104921,1.77982,0
14,13,2,10.1195,0.804423,-0.0115269,4.3234,0.241741,0.103902,1.78271,0
15,13,2,9.85014,1.75248,-0.0861199,5.5759,0.244519,0.0390784,1.85871,0
16,13,2,10.6772,1.40743,-0.0195083,3.49065,0.247875,0.0504427,1.81802,0
17,13,2,10.7261,0.892258,-0.0807331,3.55634,0.240429,0.0624191,1.79152,0
18,13,2,10.6753,0.529269,-0.175034,0.924898,0.240314,0.114703,1.78544,0
19,13,2,10.4376,0.120484,-0.177888,-1.00249,0.239237,0.134843,1.77419,0
20,13,2,10.5207,0.046858,-0.212911,-0.891153,0.23906,0.135008,1.77071,0
21,13,2,10.3852,-0.0493635,-0.179436,-1.29701,0.238361,0.134886,1.76713,0
22,13,2,10.1952,-0.128855,-0.14958,-1.51242,0.239452,0.129585,1.77136,0
23,13,2,9.95682,-0.194399,-0.127594,-1.31844,0.238586,0.134988,1.76746,0
0,14,2,10.0092,-0.0449009,0.00242514,8.12706,0.238585,0.134749,1.77059,0
1,14,2,10.0058,-0.426289,-0.0111149,8.08537,0.238226,0.134787,1.76743,0
2,14,2,9.9129,-0.443642,0.00315871,8.18567,0.23792,0.134778,1.76527,0
3,14,2,9.85437,-0.374605,0.00783164,8.339,0.237723,0.134762,1.76402,0
4,14,2,9.85383,-0.299013,0.010631,8.45274,0.237635,0.134762,1.76337,0
5,14,2,9.90149,-0.208946,0.0244277,8.48149,0.237801,0.134773,1.76446,0
6,14,2,10.021,-0.0994884,0.0704575,8.39045,0.238582,0.134941,1.76804,0
7,14,2,10.2483,0.0443919,0.0553663,8.12912,0.238285,0.1349,1.76639,0
8,14,2,10.1192,0.0770377,-0.128701,7.49851,0.239396,0.134914,1.77444,0
9,14,2,10.4056,0.0440102,-0.142118,6.6664,0.239045,0.134906,1.77193,0
10,14,2,10.403,0.0601134,-0.123789,5.93421,0.238063,0.134763,1.76653,0
11,14,2,10.3885,0.124627,-0.0926179,5.29257,0.237911,0.134779,1.76519,0
12,14,2,10.3598,0.372246,0.0273065,4.28691,0.239096,0.134984,1.77129,0
13,14,2,10.3775,0.57753,0.0175765,3.90649,0.239428,0.135048,1.7729,0
14,14,2,10.0565,0.435718,-0.0273705,4.29156,0.240123,0.0958976,1.77887,0
15,14,2,10.3211,1.04523,-0.0850513,2.99156,0.239253,0.134934,1.77311,0
16,14,2,10.5272,0.878177,-0.0404225,2.31858,0.240131,0.126182,1.77938,0
17,14,2,10.5354,0.822115,-0.0746599,2.15135,0.239683,0.134829,1.77769,0
18,14,2,10.5408,0.708805,-0.186699,0.531495,0.239599,0.135082,1.77373,0
19,14,2,10.4627,0.540594,-0.163941,-0.11608,0.239459,0.135111,1.77232,0
20,14,2,10.3608,0.395219,-0.144148,-0.581159,0.239378,0.135126,1.77153,0
21,14,2,10.2403,0.283915,-0.117375,-0.864327,0.239271,0.135126,1.77072,0
22,14,2,10.1033,0.171508,-0.100352,-0.964942,0.239134,0.135107,1.76996,0
23,14,2,9.94856,0.1702,-0.0758147,-0.85175,0.239181,0.135115,1.77021,0
0,15,2,10.0021,-0.0431697,-0.00114994,8.44712,0.238416,0.134681,1.77023,0
1,15,2,10.0025,-0.305135,-0.018947,8.4449,0.237837,0.134645,1.76641,0
2,15,2,9.95657,-0.333586,-0.0120302,8.49236,0.237427,0.13457,1.76434,0
3,15,2,9.92909,-0.31387,-0.0120784,8.55685,0.237219,0.134458,1.76426,0
4,15,2,9.93694,-0.278259,-0.00868318,8.5887,0.237151,0.133978,1.77007,0
5,15,2,10.0002,-0.258688,-0.0126133,8.51517,0.237388,0.134652,1.76298,0
6,15,2,10.1089,-0.19548,0.0384966,8.33084,0.237854,0.13471,1.76567,0
