x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0441,0.00472558,-0.000802129,-0.12948,0.21947,0.0137188,15.9977,0
21,0,0,10.0387,0.00423015,-0.000918114,-0.110581,0.218484,0.0136572,15.9977,0
22,0,0,10.0345,0.00367101,-0.000941549,-0.0886518,0.218061,0.0136308,15.9977,0
23,0,0,10.0315,0.00307669,-0.000975136,-0.0645897,0.217884,0.0136197,15.9977,0
0,1,0,10.0,-0.00164549,4.67607e-05,0.641446,0.22707,0.0141939,15.9977,0
1,1,0,10.0048,-0.013513,0.000392303,0.636634,0.221631,0.0138539,15.9977,0
2,1,0,10.0117,-0.0148137,0.000383698,0.62571,0.219398,0.0137143,15.9977,0
3,1,0,10.02,-0.0165275,0.000376163,0.607502,0.218487,0.0136574,15.9977,0
4,1,0,10.029,-0.0183984,0.000412264,0.581432,0.218121,0.0136345,15.9977,0
5,1,0,10.0391,-0.0201816,0.000389508,0.546815,0.217979,0.0136256,15.9977,0
6,1,0,10.0505,-0.0214608,0.000294072,0.502853,0.217932,0.0136227,15.9977,0
7,1,0,10.0627,-0.022011,0.00017833,0.448898,0.217927,0.0136224,15.9977,0
8,1,0,10.0747,-0.0216153,0.00011574,0.385271,0.217942,0.0136233,15.9977,0
9,1,0,10.0857,-0.019716,-3.59448e-05,0.31379,0.217961,0.0136244,15.9979,0
10,1,0,10.0947,-0.0159353,4.36559e-05,0.236815,0.217976,0.0136252,15.998,0
11,1,0,10.1007,-0.0103831,3.50027e-06,0.158042,0.217983,0.0136256,15.998,0
12,1,0,10.1035,-0.00374964,-1.48969e-05,0.0809211,0.217985,0.0136258,15.998,0
13,1,0,10.0984,0.00903538,-0.00026499,-0.0520345,0.21799,0.013626,15.998,0
14,1,0,10.0911,0.0138921,-0.000287124,-0.101408,0.217996,0.0136266,15.9979,0
15,1,0,10.082,0.0171174,-0.000263701,-0.136577,0.218,0.013627,15.9977,0
16,1,0,10.0721,0.0185806,-0.000267032,-0.15747,0.217997,0.0136268,15.9977,0
17,1,0,10.0625,0.0185986,-0.000269825,-0.165509,0.218189,0.0136388,15.9977,0
18,1,0,10.0538,0.0176434,-0.000285426,-0.163093,0.22178,0.0138632,15.9977,0
19,1,0,10.0461,0.0161825,-0.000306651,-0.152695,0.219547,0.0137237,15.9977,0
20,1,0,10.0393,0.0145177,-0.000389134,-0.136371,0.219623,0.0137284,15.9977,0
21,1,0,10.0338,0.0127524,-0.000533015,-0.115761,0.218653,0.0136678,15.9977,0
22,1,0,10.0295,0.0109761,-0.000600381,-0.0923517,0.218239,0.0136419,15.9977,0
23,1,0,10.0264,0.0092205,-0.000687671,-0.0671003,0.218064,0.013631,15.9977,0
0,2,0,10.0002,-0.00358613,0.000162928,0.65972,0.227071,0.014194,15.9977,0
1,2,0,10.0043,-0.0226442,0.000631707,0.655739,0.221638,0.0138544,15.9977,0
2,2,0,10.0107,-0.0251043,0.000748478,0.645549,0.219412,0.0137152,15.9977,0
3,2,0,10.0185,-0.0281857,0.000847204,0.628524,0.218504,0.0136584,15.9977,0
4,2,0,10.0274,-0.0315602,0.000951032,0.603749,0.218141,0.0136357,15.9977,0
5,2,0,10.0379,-0.0347514,0.000992582,0.56997,0.218002,0.013627,15.9977,0
6,2,0,10.0499,-0.037326,0.000944307,0.525786,0.217961,0.0136245,15.9977,0
7,2,0,10.0632,-0.0388671,0.000843002,0.470263,0.217961,0.0136244,15.9979,0
8,2,0,10.077,-0.038465,0.0005883,0.403537,0.217977,0.0136251,15.9982,0
9,2,0,10.0903,-0.0351932,0.000510282,0.326493,0.217995,0.0136258,15.9988,0
10,2,0,10.1015,-0.0283125,0.000439536,0.241873,0.218009,0.0136263,15.9992,0
11,2,0,10.1091,-0.0180772,0.000484841,0.153374,0.218015,0.0136266,15.9992,0
12,2,0,10.1125,-0.00579017,0.000254845,0.0666843,0.218011,0.0136265,15.999,0
13,2,0,10.1052,0.0178699,-0.000255052,-0.080655,0.218018,0.0136269,15.999,0
14,2,0,10.0958,0.026474,-0.000336469,-0.133128,0.218029,0.013628,15.9986,0
15,2,0,10.0845,0.0317507,-0.000337499,-0.168396,0.218037,0.0136289,15.9982,0
16,2,0,10.0726,0.0336106,-0.000343661,-0.186896,0.218035,0.013629,15.9979,0
17,2,0,10.0616,0.0328127,-0.000419208,-0.190865,0.218223,0.0136409,15.9977,0
18,2,0,10.052,0.0304473,-0.000513718,-0.183789,0.221791,0.0138639,15.9977,0
19,2,0,10.044,0.0273295,-0.000580038,-0.168932,0.219558,0.0137243,15.9977,0
20,2,0,10.037,0.02415,-0.000684923,-0.148671,0.219628,0.0137287,15.9977,0
21,2,0,10.0315,0.0211213,-0.000834257,-0.124739,0.218656,0.013668,15.9977,0
22,2,0,10.0272,0.0183376,-0.000922166,-0.0986581,0.218242,0.0136421,15.9977,0
23,2,0,10.0241,0.0156147,-0.00102679,-0.0713128,0.218069,0.0136312,15.9977,0
0,3,0,10.0002,-0.00542527,0.000227689,0.688541,0.227073,0.0141941,15.9977,0
1,3,0,10.0035,-0.0322641,0.000826435,0.685359,0.221648,0.013855,15.9977,0
2,3,0,10.009,-0.0361851,0.00103534,0.676773,0.219426,0.0137161,15.9977,0
3,3,0,10.0159,-0.0410517,0.00123051,0.662036,0.21852,0.0136594,15.9977,0
4,3,0,10.0244,-0.046415,0.00140254,0.639811,0.21816,0.0136369,15.9977,0
5,3,0,10.0351,-0.0518525,0.00153054,0.607934,0.218027,0.0136286,15.9977,0
6,3,0,10.0481,-0.0567309,0.00160234,0.564333,0.217993,0.0136264,15.9979,0
7,3,0,10.0634,-0.0599808,0.00145531,0.507263,0.217999,0.013626,15.9988,0
8,3,0,10.0805,-0.0602593,0.00121401,0.435449,0.218019,0.0136253,16.0011,0
9,3,0,10.0982,-0.0556312,0.000924943,0.349331,0.218038,0.0136234,16.0046,0
10,3,0,10.1134,-0.0447627,0.000994951,0.250791,0.218052,0.0136219,16.0074,0
11,3,0,10.124,-0.0279613,0.000867098,0.145594,0.218052,0.0136215,16.008,0
12,3,0,10.1285,-0.0075806,0.00063592,0.041438,0.218042,0.0136217,16.007,0
13,3,0,10.1172,0.0308916,-0.000226122,-0.130601,0.218051,0.0136227,16.0065,0
14,3,0,10.1037,0.0441228,-0.000420174,-0.187673,0.218069,0.0136257,16.0042,0
15,3,0,10.0885,0.0514377,-0.000405355,-0.222124,0.218077,0.013629,16.001,0
16,3,0,10.0732,0.0527763,-0.00045173,-0.235265,0.218071,0.0136305,15.9988,0
17,3,0,10.0598,0.0498648,-0.000586334,-0.23139,0.218252,0.0136426,15.9979,0
18,3,0,10.049,0.0449078,-0.000764799,-0.215897,0.221801,0.0138645,15.9977,0
19,3,0,10.0405,0.0394571,-0.000882441,-0.193334,0.219565,0.0137248,15.9977,0
20,3,0,10.0335,0.0344062,-0.000977136,-0.166671,0.219629,0.0137288,15.9977,0
21,3,0,10.0282,0.0299319,-0.00109481,-0.137629,0.218657,0.013668,15.9977,0
22,3,0,10.024,0.0262394,-0.00120924,-0.107616,0.218242,0.013642,15.9977,0
23,3,0,10.0209,0.0230539,-0.00134871,-0.0772683,0.218071,0.0136314,15.9977,0
0,4,0,10.0002,-0.00727645,0.000279236,0.727393,0.227076,0.0141943,15.9977,0
1,4,0,10.0024,-0.0417382,0.000995132,0.72558,0.221658,0.0138556,15.9977,0
2,4,0,10.0063,-0.0472713,0.00128422,0.719671,0.21944,0.0137169,15.9977,0
3,4,0,10.0115,-0.0543173,0.00151474,0.708923,0.218535,0.0136604,15.9977,0
4,4,0,10.019,-0.0625686,0.00181254,0.691182,0.21818,0.0136382,15.9977,0
5,4,0,10.0292,-0.071661,0.00207918,0.663702,0.218054,0.0136301,15.998,0
6,4,0,10.0432,-0.0804867,0.0021998,0.623118,0.218027,0.013627,15.9996,0
7,4,0,10.0614,-0.0873081,0.00214759,0.565429,0.21804,0.0136228,16.0055,0
8,4,0,10.084,-0.0896855,0.00162036,0.487483,0.218065,0.0136123,16.0197,0
9,4,0,10.1093,-0.0844093,0.00136004,0.387206,0.218086,0.0135961,16.0403,0
10,4,0,10.1322,-0.0681649,0.00132716,0.266774,0.21809,0.0135828,16.0564,0
11,4,0,10.1477,-0.0414567,0.00133706,0.133449,0.218079,0.0135787,16.0604,0
12,4,0,10.154,-0.00888876,0.000866142,0.00092533,0.218056,0.0135806,16.0564,0
13,4,0,10.1354,0.0501757,-0.000280222,-0.209741,0.218072,0.013586,16.0513,0
14,4,0,10.1151,0.0695547,-0.00052302,-0.272723,0.218108,0.0135993,16.0381,0
15,4,0,10.0934,0.0784491,-0.000474559,-0.303635,0.218125,0.0136167,16.019,0
16,4,0,10.0726,0.0773465,-0.000516579,-0.306016,0.218113,0.0136275,16.0054,0
17,4,0,10.0557,0.0701913,-0.00071192,-0.288301,0.21828,0.0136428,15.9996,0
18,4,0,10.0435,0.0610947,-0.000909826,-0.259257,0.221803,0.0138644,15.998,0
19,4,0,10.0348,0.0523536,-0.00102093,-0.225103,0.219567,0.0137249,15.9977,0
20,4,0,10.0283,0.0449389,-0.000994615,-0.18932,0.219589,0.0137263,15.9977,0
21,4,0,10.0234,0.0393176,-0.00111112,-0.153388,0.218665,0.0136685,15.9977,0
22,4,0,10.0192,0.0347978,-0.00126452,-0.118487,0.218254,0.0136428,15.9977,0
23,4,0,10.0165,0.0309326,-0.00152146,-0.0844798,0.218082,0.0136321,15.9977,0
0,5,0,10.0001,-0.00899025,0.000317978,0.77595,0.227078,0.0141944,15.9977,0
1,5,0,10.0006,-0.0506723,0.00111618,0.776114,0.221668,0.0138562,15.9977,0
2,5,0,10.0024,-0.057742,0.00131824,0.774275,0.219451,0.0137176,15.9977,0
3,5,0,10.0052,-0.0674615,0.00153828,0.769679,0.21855,0.0136613,15.9977,0
4,5,0,10.0103,-0.0800026,0.00184635,0.75999,0.218199,0.0136391,15.998,0
5,5,0,10.019,-0.0945731,0.00234347,0.741552,0.218079,0.0136299,16.0001,0
6,5,0,10.0331,-0.110129,0.00302694,0.708739,0.21806,0.0136206,16.0096,0
7,5,0,10.0542,-0.123953,0.00320665,0.654356,0.218078,0.0135951,16.0409,0
8,5,0,10.0839,-0.132048,0.00311017,0.570052,0.218086,0.013538,16.1092,0
9,5,0,10.1232,-0.128361,0.00302752,0.450357,0.218063,0.0134582,16.203,0
10,5,0,10.1608,-0.104173,0.00329275,0.29449,0.218022,0.0133969,16.2741,0
11,5,0,10.1847,-0.0612389,0.00341809,0.115076,0.217964,0.0133777,16.293,0
12,5,0,10.1934,-0.00858305,0.00251887,-0.0641858,0.217923,0.0133865,16.2794,0
13,5,0,10.1617,0.0801365,-0.000230436,-0.331817,0.21796,0.0134094,16.2543,0
14,5,0,10.1305,0.108056,-0.00124618,-0.401012,0.218062,0.0134656,16.194,0
15,5,0,10.0984,0.117292,-0.00156559,-0.422044,0.218136,0.0135435,16.1064,0
16,5,0,10.0682,0.109773,-0.00144607,-0.403631,0.21815,0.0136001,16.0403,0
17,5,0,10.0467,0.0949538,-0.0017015,-0.362554,0.218307,0.013636,16.0096,0
18,5,0,10.0331,0.0791843,-0.00178328,-0.312593,0.221801,0.0138625,16.0001,0
19,5,0,10.0251,0.0659245,-0.00165711,-0.261908,0.219564,0.0137245,15.998,0
20,5,0,10.0198,0.056119,-0.00148847,-0.213926,0.218623,0.0136659,15.9977,0
21,5,0,10.0161,0.0488075,-0.0014361,-0.16984,0.218757,0.0136743,15.9977,0
22,5,0,10.0134,0.043478,-0.00152717,-0.12956,0.218297,0.0136455,15.9977,0
23,5,0,10.0108,0.0391829,-0.00177279,-0.0919043,0.218104,0.0136335,15.9977,0
0,6,0,10.0001,-0.0100751,0.000272657,0.83401,0.227081,0.0141946,15.9977,0
1,6,0,9.99854,-0.0580934,0.00116349,0.836265,0.221674,0.0138566,15.9977,0
2,6,0,9.99691,-0.0665636,0.00139865,0.839696,0.21946,0.0137182,15.9977,0
3,6,0,9.99559,-0.0793293,0.00158864,0.844474,0.21856,0.0136618,15.9979,0
4,6,0,9.99656,-0.0969484,0.00186825,0.847994,0.218211,0.0136385,15.9996,0
5,6,0,10.0016,-0.12012,0.00237547,0.845881,0.218095,0.0136228,16.0096,0
6,6,0,10.0143,-0.147514,0.00314871,0.830458,0.21808,0.0135864,16.0514,0
7,6,0,10.0385,-0.174494,0.00414953,0.788755,0.218078,0.0134821,16.1753,0
8,6,0,10.0794,-0.198092,0.00537689,0.704001,0.21778,0.0132553,16.4297,0
9,6,0,10.1374,-0.203809,0.00581859,0.559407,0.217487,0.0129665,16.7729,0
10,6,0,10.2072,-0.165199,0.00634749,0.346387,0.217218,0.0127566,17.0279,0
11,6,0,10.2467,-0.0913318,0.00674758,0.0881509,0.216906,0.0126875,17.0959,0
12,6,0,10.2579,-0.00100299,0.00523855,-0.169477,0.216751,0.0127112,17.052,0
13,6,0,10.2007,0.130489,0.000477502,-0.519436,0.216867,0.0127784,16.9713,0
14,6,0,10.1525,0.17323,-0.00170494,-0.593478,0.217176,0.0129669,16.7484,0
15,6,0,10.0958,0.177795,-0.0030623,-0.591428,0.217558,0.0132473,16.4228,0
16,6,0,10.0518,0.153429,-0.003557,-0.534494,0.217966,0.0134763,16.174,0
17,6,0,10.0266,0.123859,-0.00342414,-0.454953,0.21823,0.0135958,16.0512,0
18,6,0,10.0144,0.0987962,-0.0029051,-0.373898,0.221787,0.0138533,16.0096,0
19,6,0,10.0099,0.0803727,-0.00237079,-0.300302,0.219551,0.0137222,15.9996,0
20,6,0,10.0084,0.0667293,-0.00203768,-0.236933,0.218606,0.0136647,15.9979,0
21,6,0,10.0079,0.0576042,-0.00194315,-0.183623,0.218729,0.0136725,15.9977,0
22,6,0,10.0077,0.0524748,-0.00212728,-0.138268,0.218288,0.013645,15.9977,0
23,6,0,10.0061,0.0486563,-0.00229895,-0.0979386,0.218104,0.0136334,15.9977,0
0,7,0,10.0011,-0.0104053,-0.000131947,0.900962,0.227083,0.0141947,15.9977,0
1,7,0,9.99646,-0.0629001,0.00132919,0.903713,0.221682,0.0138571,15.9977,0
2,7,0,9.98925,-0.072843,0.0015825,0.914261,0.219466,0.0137185,15.9979,0
3,7,0,9.9818,-0.0886655,0.00189488,0.932334,0.218563,0.0136612,15.9988,0
4,7,0,9.9757,-0.111877,0.00231545,0.955944,0.218211,0.0136335,16.0055,0
5,7,0,9.9731,-0.144889,0.00270034,0.981361,0.218092,0.0135961,16.0408,0
6,7,0,9.97917,-0.190084,0.00381164,0.999496,0.218049,0.0134807,16.1749,0
7,7,0,10.0025,-0.245369,0.0060748,0.991604,0.217951,0.0131695,16.5497,0
8,7,0,10.0567,-0.303218,0.00832403,0.925479,0.217286,0.0125482,17.3162,0
9,7,0,10.1547,-0.342093,0.008699,0.758069,0.216467,0.0117632,18.4021,0
10,7,0,10.2812,-0.275969,0.00958118,0.447634,0.215244,0.011209,19.2028,0
11,7,0,10.3514,-0.138468,0.0106634,0.046858,0.214461,0.0110646,19.3827,0
12,7,0,10.362,0.0279059,0.00951152,-0.350161,0.21431,0.0111473,19.2253,0
13,7,0,10.2615,0.213155,0.00491701,-0.811936,0.2144,0.0112378,19.0785,0
14,7,0,10.1749,0.287894,0.00168386,-0.890328,0.215582,0.0117442,18.3565,0
15,7,0,10.0782,0.271399,-0.00241229,-0.835685,0.216855,0.0125307,17.3059,0
16,7,0,10.0167,0.210695,-0.00502189,-0.705071,0.21758,0.0131484,16.548,0
17,7,0,9.99112,0.155042,-0.00480925,-0.562206,0.21947,0.0135689,16.1745,0
18,7,0,9.98653,0.115964,-0.00322417,-0.436353,0.22173,0.0138231,16.0405,0
19,7,0,9.99027,0.0888527,-0.00222782,-0.334816,0.21951,0.0137148,16.0054,0
20,7,0,9.995,0.0704792,-0.00197681,-0.253754,0.218577,0.0136621,15.9988,0
21,7,0,10.0002,0.0592897,-0.00225833,-0.191414,0.218712,0.0136713,15.9979,0
22,7,0,10.006,0.0564541,-0.00386381,-0.143412,0.21829,0.0136451,15.9977,0
23,7,0,10.0052,0.0557756,-0.00415025,-0.103114,0.218119,0.0136344,15.9977,0
0,8,0,10.0019,-0.00999568,-0.00025977,0.96855,0.227084,0.0141948,15.9977,0
1,8,0,9.99252,-0.0642059,0.00146711,0.975115,0.221685,0.0138573,15.9977,0
2,8,0,9.9794,-0.0752717,0.00188505,0.994714,0.219465,0.0137181,15.9982,0
3,8,0,9.96354,-0.0933484,0.00235047,1.03029,0.218555,0.0136587,16.0011,0
4,8,0,9.94634,-0.121272,0.00298236,1.08217,0.218193,0.0136204,16.0196,0
5,8,0,9.92899,-0.164156,0.00440465,1.15014,0.218035,0.0135353,16.1086,0
6,8,0,9.9164,-0.233115,0.00711874,1.22858,0.21767,0.0132494,16.4286,0
7,8,0,9.9246,-0.336966,0.00981241,1.2974,0.217056,0.0125358,17.3149,0
8,8,0,9.98109,-0.473991,0.0109962,1.30423,0.216345,0.0112284,19.2676,0
9,8,0,10.15,-0.615049,0.010256,1.14923,0.2141,0.00947407,22.5986,0
10,8,0,10.3997,-0.567223,0.0106083,0.653614,0.212664,0.00844572,25.1801,0
11,8,0,10.5472,-0.206242,0.0180597,-0.0301469,0.210589,0.0082883,25.408,0
12,8,0,10.5239,0.150523,0.0190631,-0.698216,0.210556,0.00855601,24.6091,0
13,8,0,10.3399,0.436157,0.0168871,-1.28349,0.209264,0.00835521,25.0459,0
14,8,0,10.1981,0.485191,0.0143333,-1.3839,0.213188,0.00944951,22.5608,0
15,8,0,10.0246,0.418833,0.0042205,-1.18911,0.215775,0.0112012,19.2635,0
16,8,0,9.94022,0.29076,-0.00172627,-0.912023,0.216866,0.0125258,17.3135,0
17,8,0,9.92929,0.185417,-0.0030646,-0.665998,0.218778,0.0133181,16.4271,0
18,8,0,9.95224,0.114647,-0.00198726,-0.479928,0.221424,0.0137464,16.1077,0
19,8,0,9.97191,0.0746442,-0.00106831,-0.351358,0.219349,0.0136929,16.0192,0
20,8,0,9.98273,0.0518129,-0.00144777,-0.250403,0.218481,0.0136543,16.001,0
21,8,0,9.99842,0.0385954,-0.00289761,-0.178359,0.218668,0.0136683,15.9982,0
22,8,0,10.0099,0.0374359,-0.00734939,-0.137813,0.218293,0.0136452,15.9977,0
23,8,0,10.0079,0.0459204,-0.00773675,-0.104303,0.218144,0.0136359,15.9977,0
0,9,0,10.0029,-0.00840606,-0.00038359,1.03537,0.227085,0.0141948,15.9977,0
1,9,0,9.98794,-0.0617644,0.00171619,1.04613,0.221688,0.0138574,15.9979,0
2,9,0,9.9681,-0.0727424,0.00223827,1.07618,0.219457,0.0137171,15.9988,0
3,9,0,9.94203,-0.0911596,0.00316351,1.13203,0.218537,0.0136545,16.0048,0
4,9,0,9.90797,-0.120812,0.00455448,1.219,0.21815,0.0135998,16.0406,0
5,9,0,9.86483,-0.171494,0.00766882,1.34585,0.217778,0.01344,16.2037,0
6,9,0,9.81147,-0.264513,0.0117448,1.52189,0.217117,0.0129426,16.7754,0
7,9,0,9.76266,-0.424661,0.0139131,1.74367,0.216124,0.0117419,18.4062,0
8,9,0,9.76806,-0.697204,0.0110111,1.96693,0.214416,0.00948714,22.6007,0
9,9,0,10.196,-0.758259,0.00430249,1.49575,0.240061,0.0741577,2.41466,0
10,9,0,11.411,-0.289984,0.125689,-0.646596,0.243144,0.0407929,2.10712,0
11,9,0,10.6406,-0.199356,0.0133398,-0.543644,0.240711,0.0736871,2.04479,0
12,9,0,10.6359,0.24288,0.0806475,-3.77842,0.240382,0.0969194,2.48022,0
13,9,0,10.2811,0.196456,0.0336267,-2.15113,0.238152,0.110882,2.1478,0
14,9,0,10.2376,1.51344,0.00649546,-4.51004,0.242262,0.0246525,2.02213,0
15,9,0,9.66122,0.909078,-0.0402109,-3.48873,0.24306,0.0318472,2.00737,0
16,9,0,9.75854,0.229275,0.0115375,-1.14094,0.217497,0.0118204,18.4002,0
17,9,0,9.81376,0.0251789,0.00539687,-0.723728,0.218052,0.0130025,16.7701,0
18,9,0,9.91348,-0.0940964,-0.00318026,-0.454778,0.220861,0.0136323,16.2014,0
19,9,0,9.99873,-0.0845749,-0.0180258,-0.291109,0.219162,0.0136636,16.0398,0
20,9,0,10.0083,-0.0772599,-0.0175134,-0.165866,0.218477,0.0136511,16.0043,0
21,9,0,10.02,-0.0675466,-0.0192825,-0.0773158,0.218662,0.0136676,15.9986,0
22,9,0,10.0474,0.0319576,-0.0330093,-0.0305787,0.218443,0.0136545,15.9979,0
23,9,0,10.0513,0.0617661,-0.0304281,-0.0211591,0.218366,0.0136498,15.9977,0
0,10,0,10.0032,-0.00601022,-0.000369843,1.09775,0.227086,0.0141949,15.9977,0
1,10,0,9.98393,-0.0557834,0.00179929,1.11223,0.22169,0.0138573,15.998,0
2,10,0,9.95741,-0.0653821,0.00251262,1.15179,0.219456,0.0137167,15.9992,0
3,10,0,9.92054,-0.0816052,0.00350482,1.22765,0.218526,0.0136511,16.0078,0
4,10,0,9.86968,-0.107745,0.00610998,1.35144,0.218101,0.0135814,16.0588,0
5,10,0,9.78923,-0.156844,0.0110537,1.54516,0.217491,0.0133572,16.2827,0
6,10,0,9.66205,-0.251043,0.0162684,1.84785,0.216639,0.0127049,17.0516,0
7,10,0,9.47444,-0.4391,0.0182863,2.32437,0.215285,0.0111825,19.252,0
8,10,0,9.08781,-0.812522,0.0157065,3.049,0.213189,0.00841806,25.3252,0
9,10,0,7.77003,-1.25522,0.067015,6.60052,0.250036,0.01738,3.80098,0
10,10,0,12.7026,-0.188989,0.570693,-0.166247,0.243683,0.011518,5.94305,0
11,10,0,10.73,0.938076,0.192772,-4.92244,0.244807,0.0357049,2.62425,0
12,10,0,10.5127,0.516256,0.198664,-5.94363,0.257622,0.0255755,3.32779,0
13,10,0,11.3425,0.513803,0.363905,-10.1874,0.244041,0.0113276,2.28971,0
14,10,0,4.10091,3.10273,0.382806,-9.18955,0.266822,0.00519439,7.22149,0
15,10,0,9.34824,1.70446,-0.0990518,-4.52503,0.248772,0.019112,2.24875,0
16,10,0,9.55439,0.14987,-0.0141311,-1.01404,0.21995,0.0114338,19.2369,0
17,10,0,9.77919,-0.117277,-0.0377152,-0.302389,0.219983,0.012911,17.0385,0
18,10,0,9.9645,-0.134903,-0.0592989,0.121614,0.220818,0.0135663,16.277,0
19,10,0,10.0181,0.098525,-0.0733477,0.292192,0.21936,0.0136615,16.0569,0
20,10,0,10.019,0.126858,-0.068663,0.358862,0.21887,0.0136732,16.0073,0
21,10,0,9.99624,0.130631,-0.062361,0.412459,0.219263,0.0137047,15.999,0
22,10,0,9.89546,0.28157,-0.0468028,0.408239,0.218814,0.0136775,15.998,0
23,10,0,9.93349,0.28845,-0.0450973,0.31316,0.218611,0.0136651,15.9977,0
0,11,0,10.0031,-0.00382676,-0.000267144,1.15324,0.227082,0.0141946,15.9977,0
1,11,0,9.98119,-0.0462556,0.00201674,1.16944,0.221674,0.0138564,15.998,0
2,11,0,9.94908,-0.0533589,0.00260481,1.21655,0.219429,0.0137148,15.9995,0
3,11,0,9.90421,-0.0643588,0.00356181,1.30773,0.218474,0.013646,16.0101,0
4,11,0,9.83896,-0.0812282,0.00705256,1.4591,0.218024,0.0135674,16.0697,0
5,11,0,9.72605,-0.110788,0.0128576,1.70601,0.21726,0.013309,16.3243,0
6,11,0,9.52501,-0.164515,0.018816,2.11681,0.216229,0.0125873,17.1783,0
7,11,0,9.14933,-0.27186,0.0190788,2.8391,0.214488,0.0109617,19.567,0
8,11,0,8.07916,-0.488814,0.00481528,4.17403,0.211989,0.00529488,25.9252,0
9,11,0,2.58918,0.0669999,-0.181203,16.7026,0.265022,0.00920485,6.79973,0
10,11,0,1.27697,-1.74212,0.0544228,22.1935,0.248939,0.00750089,3.80999,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-1.2097,-0.167742,0.954096,-11.5102,0.419222,0.00561699,14.1737,0
15,11,0,6.65038,1.88893,-0.123235,-1.26092,0.229598,0.00314165,26.0295,0
16,11,0,7.98551,1.32064,-0.193817,0.308915,0.222818,0.00659466,19.5274,0
17,11,0,8.54906,1.11552,-0.212293,1.32151,0.221677,0.0114591,17.1471,0
18,11,0,8.88526,1.22007,-0.205619,1.86158,0.221313,0.0135695,16.3096,0
19,11,0,8.70045,1.32051,-0.124115,1.83186,0.219801,0.0136825,16.0644,0
20,11,0,8.9107,1.12953,-0.122335,1.62938,0.219237,0.013695,16.0086,0
21,11,0,9.08014,0.959619,-0.106784,1.46464,0.219453,0.0137165,15.9992,0
22,11,0,9.01089,0.615044,-0.0497597,1.16162,0.218659,0.0136679,15.998,0
23,11,0,9.14861,0.53722,-0.0557271,0.894652,0.218118,0.0136343,15.9977,0
0,12,0,10.0031,-0.00178418,-0.000149088,1.1968,0.227081,0.0141946,15.9977,0
1,12,0,9.97959,-0.0348889,0.00233388,1.2141,0.221666,0.0138557,15.9982,0
2,12,0,9.94503,-0.0382594,0.00286699,1.26503,0.219406,0.0137118,16.0012,0
3,12,0,9.8971,-0.0424447,0.0039651,1.36257,0.218441,0.0136379,16.0172,0
4,12,0,9.82804,-0.046902,0.0074232,1.52443,0.217961,0.0135469,16.0894,0
5,12,0,9.71062,-0.0485681,0.0133202,1.78587,0.217159,0.0132696,16.3652,0
6,12,0,9.50318,-0.0361362,0.0193335,2.21656,0.216079,0.0125274,17.2485,0
7,12,0,9.11691,0.0186965,0.0192972,2.968,0.214251,0.0108875,19.6785,0
8,12,0,8.00453,0.167743,0.00483442,4.35209,0.21158,0.00518719,26.0971,0
9,12,0,5.32431,1.84721,0.0160108,9.96361,0.256994,0.0109404,5.04001,0
10,12,0,5.70757,2.90677,-0.344742,16.1283,0.252951,0.0056917,3.05049,0
11,12,0,11.6008,-0.644474,0.21674,-5.65934,0.246917,0.0247466,2.89949,0
