x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,9.96202e-08,-5.00885e-07,3.32412e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,9.13635e-08,-4.983e-07,2.81331e-05,0.217597,0.0136017,15.9977,0
23,0,0,10.0,4.12679e-08,-4.9123e-07,2.21651e-05,0.217591,0.0136014,15.9977,0
0,1,0,10.0,-8.71659e-08,-9.98712e-08,4.41078e-05,0.227064,0.0141935,15.9977,0
1,1,0,10.0,1.17107e-06,2.11156e-07,4.22127e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,1.15739e-06,7.17821e-08,4.33666e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.2203e-06,-4.1035e-08,4.5381e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.14891e-06,-1.70574e-07,4.74735e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,9.96292e-07,-2.56244e-07,4.93285e-05,0.217888,0.01362,15.9977,0
6,1,0,10.0,7.91021e-07,-3.22385e-07,5.09666e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,8.03382e-07,-4.10114e-07,5.24249e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,8.30974e-07,-4.67584e-07,5.37371e-05,0.217784,0.0136134,15.9977,0
9,1,0,10.0,7.92805e-07,-5.14206e-07,5.48496e-05,0.217779,0.0136131,15.9977,0
10,1,0,10.0,8.36219e-07,-5.42852e-07,5.57697e-05,0.217777,0.013613,15.9977,0
11,1,0,10.0,7.90603e-07,-5.55773e-07,5.64565e-05,0.217776,0.013613,15.9977,0
12,1,0,10.0,8.3619e-07,-5.67147e-07,5.6891e-05,0.217776,0.0136129,15.9977,0
13,1,0,10.0,9.06905e-07,-5.61863e-07,5.69522e-05,0.218007,0.0136274,15.9977,0
14,1,0,10.0,9.47288e-07,-5.68311e-07,5.60356e-05,0.217902,0.0136208,15.9977,0
15,1,0,10.0,7.94839e-07,-6.12883e-07,5.36884e-05,0.217842,0.013617,15.9977,0
16,1,0,10.0,5.57958e-07,-6.32936e-07,5.0667e-05,0.217807,0.0136149,15.9977,0
17,1,0,10.0,4.11741e-07,-6.53294e-07,4.75055e-05,0.218233,0.0136415,15.9977,0
18,1,0,10.0,2.27443e-07,-3.53063e-07,4.38828e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,2.45111e-07,-3.97741e-07,4.01872e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,2.37315e-07,-4.33052e-07,3.62263e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,1.97208e-07,-4.62959e-07,3.18788e-05,0.217799,0.0136144,15.9977,0
22,1,0,10.0,1.27166e-07,-4.72797e-07,2.69422e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,2.03061e-08,-5.00381e-07,2.11557e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-2.33576e-07,-8.17248e-08,4.14738e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,9.82056e-07,2.09577e-07,3.9849e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,7.46925e-07,6.24368e-08,4.08273e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,6.28868e-07,-6.24191e-08,4.26085e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,4.89892e-07,-1.84175e-07,4.46144e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.10121e-07,-2.4327e-07,4.65889e-05,0.21789,0.0136201,15.9977,0
6,2,0,10.0,3.43266e-07,-3.20162e-07,4.83547e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.42625e-07,-3.81174e-07,4.99158e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.32272e-07,-4.30832e-07,5.12562e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,3.25669e-07,-4.79589e-07,5.23656e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,3.23331e-07,-4.95462e-07,5.32487e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,3.15473e-07,-5.14981e-07,5.38593e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,3.24378e-07,-5.3543e-07,5.41778e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,4.97009e-07,-5.51887e-07,5.39334e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,4.5174e-07,-5.73969e-07,5.28363e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,3.1413e-07,-6.04325e-07,5.07115e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,1.36519e-07,-6.08103e-07,4.81224e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,5.54187e-08,-6.1742e-07,4.51951e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,-8.65643e-08,-3.46906e-07,4.17607e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,-1.23176e-07,-3.89524e-07,3.82671e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,-8.08959e-08,-4.13985e-07,3.45282e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,-1.18743e-07,-4.41085e-07,3.03859e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,-1.79933e-07,-4.6026e-07,2.56497e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.96725e-07,-4.85125e-07,2.00894e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-3.13184e-07,-8.26594e-08,3.87726e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,9.28603e-07,1.54451e-07,3.73173e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,5.81634e-07,9.72617e-09,3.82018e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.74974e-07,-1.335e-07,3.9852e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,2.44821e-07,-2.32867e-07,4.17994e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.92458e-07,-3.126e-07,4.37717e-05,0.21789,0.0136201,15.9977,0
6,3,0,10.0,1.29894e-07,-3.6557e-07,4.56016e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.31211e-07,-4.1406e-07,4.72085e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.10522e-07,-4.66864e-07,4.85562e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.06653e-07,-5.06772e-07,4.96596e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,8.78163e-08,-5.26618e-07,5.04998e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,8.3054e-08,-5.53258e-07,5.10444e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,1.04461e-07,-5.85585e-07,5.12623e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.37752e-07,-6.36534e-07,5.06152e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,1.56528e-07,-6.41155e-07,4.94996e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,4.59673e-08,-6.46717e-07,4.77092e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,-3.42161e-08,-6.34602e-07,4.53974e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,-8.44954e-08,-6.37986e-07,4.2669e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-1.89583e-07,-3.52717e-07,3.93952e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-2.08249e-07,-3.89113e-07,3.61253e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-2.12135e-07,-4.09003e-07,3.26239e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-2.38824e-07,-4.33733e-07,2.87169e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-3.06759e-07,-4.52816e-07,2.4212e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-4.30081e-07,-4.77102e-07,1.89142e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-3.62831e-07,-8.30506e-08,3.60241e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,8.65984e-07,1.23339e-07,3.47079e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,4.78814e-07,-2.35099e-08,3.55212e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.44136e-07,-1.37926e-07,3.70863e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,1.18679e-07,-2.23253e-07,3.89847e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.86989e-08,-3.02661e-07,4.09388e-05,0.21789,0.0136201,15.9977,0
6,4,0,10.0,8.34191e-09,-3.52607e-07,4.27908e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.42454e-08,-4.05548e-07,4.44103e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.84261e-08,-4.67869e-07,4.5757e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,-4.4729e-08,-4.88185e-07,4.68415e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,-5.22899e-08,-5.30786e-07,4.76404e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,-4.90787e-08,-5.64141e-07,4.81397e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,-3.54694e-08,-5.92393e-07,4.83021e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,9.0709e-09,-6.50634e-07,4.75119e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-5.93865e-08,-6.48548e-07,4.64502e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-8.91403e-08,-6.45752e-07,4.48467e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-1.30958e-07,-6.28133e-07,4.27411e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-1.65238e-07,-6.2613e-07,4.0198e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-1.52313e-07,-3.41633e-07,3.70976e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-1.96211e-07,-3.79437e-07,3.40355e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-2.32533e-07,-3.93571e-07,3.07583e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-2.8975e-07,-4.10742e-07,2.70788e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-3.59609e-07,-4.37638e-07,2.28151e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-4.52096e-07,-4.58334e-07,1.77945e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-3.75878e-07,-1.22303e-07,3.32883e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.80224e-07,7.69736e-08,3.21083e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,3.94072e-07,-3.64915e-08,3.28941e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.35746e-07,-1.40178e-07,3.44063e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-6.10815e-09,-2.40869e-07,3.62405e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-1.04487e-07,-2.94481e-07,3.81644e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-1.31804e-07,-3.29949e-07,4.00031e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.63174e-07,-3.95115e-07,4.16092e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.66943e-07,-4.41486e-07,4.29585e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-1.82771e-07,-5.00421e-07,4.40137e-05,0.217781,0.0136132,15.9977,0
10,5,0,10.0,-1.90862e-07,-5.25153e-07,4.47898e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-1.86193e-07,-5.46316e-07,4.52641e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-1.84063e-07,-5.81372e-07,4.54079e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-1.46502e-07,-6.23486e-07,4.4686e-05,0.218009,0.0136275,15.9977,0
14,5,0,10.0,-1.88833e-07,-6.25079e-07,4.37398e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-1.98032e-07,-6.21348e-07,4.22968e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-2.19313e-07,-6.05564e-07,4.03706e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-2.47069e-07,-6.02242e-07,3.8017e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-1.12871e-07,-3.34035e-07,3.513e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-1.82796e-07,-3.59188e-07,3.22601e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-2.48048e-07,-3.75171e-07,2.91621e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-3.27347e-07,-3.96829e-07,2.56722e-05,0.2178,0.0136145,15.9977,0
22,5,0,10.0,-3.95131e-07,-4.11372e-07,2.16321e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-4.65764e-07,-4.36372e-07,1.68738e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-3.16188e-07,-1.33329e-07,3.08115e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.1704e-07,4.58705e-08,2.97196e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,3.61036e-07,-8.96383e-08,3.04764e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.17562e-07,-1.8918e-07,3.19256e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-3.84476e-08,-2.73641e-07,3.37079e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.35789e-07,-3.03475e-07,3.55954e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,-2.12675e-07,-3.6154e-07,3.7385e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.32208e-07,-4.07268e-07,3.89671e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.40027e-07,-4.53076e-07,4.02979e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-2.56929e-07,-5.01005e-07,4.13352e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-2.62419e-07,-5.26082e-07,4.2084e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-2.77575e-07,-5.55387e-07,4.2552e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-2.73429e-07,-5.71935e-07,4.27309e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-2.38305e-07,-5.79289e-07,4.22113e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-2.6993e-07,-5.74626e-07,4.14111e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-2.75716e-07,-5.74685e-07,4.01188e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-2.88854e-07,-5.63661e-07,3.83531e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-3.10003e-07,-5.64637e-07,3.61849e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-1.37089e-07,-3.08666e-07,3.35272e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-2.15269e-07,-3.43703e-07,3.08194e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-2.91792e-07,-3.57471e-07,2.78654e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-3.8024e-07,-3.69716e-07,2.45367e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-4.37797e-07,-3.91339e-07,2.06964e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-5.05174e-07,-4.08137e-07,1.61667e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-2.35094e-07,-1.06185e-07,2.86252e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.65843e-07,4.13736e-08,2.7654e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,3.66135e-07,-9.64728e-08,2.83931e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.65189e-07,-2.16385e-07,2.98101e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,2.29279e-08,-2.93408e-07,3.15584e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-9.18444e-08,-3.65383e-07,3.33747e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,-1.71959e-07,-4.12497e-07,3.51062e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.93399e-07,-4.55601e-07,3.66591e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.1607e-07,-5.12103e-07,3.79499e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-2.30741e-07,-5.52743e-07,3.89586e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-2.50986e-07,-5.79849e-07,3.97012e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-2.58556e-07,-6.06053e-07,4.01994e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-2.42599e-07,-6.16987e-07,4.04552e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-2.42934e-07,-6.33858e-07,4.01609e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-2.95665e-07,-6.20817e-07,3.94978e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-2.98073e-07,-6.21873e-07,3.83322e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-3.04031e-07,-6.05845e-07,3.66976e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-3.20379e-07,-6.0135e-07,3.46925e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,-1.67507e-07,-3.2969e-07,3.22238e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-2.52901e-07,-3.57256e-07,2.96614e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-3.23092e-07,-3.70134e-07,2.68261e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-4.06461e-07,-3.82475e-07,2.36346e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-4.84798e-07,-3.87451e-07,1.99597e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-5.51026e-07,-4.02759e-07,1.56271e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-1.92646e-07,-9.50022e-08,2.69675e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,7.14339e-07,4.4428e-08,2.59042e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,4.64238e-07,-8.07605e-08,2.66238e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,2.67881e-07,-1.71087e-07,2.79914e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,1.00279e-07,-2.3939e-07,2.96666e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,-8.17401e-09,-3.13842e-07,3.13985e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-6.29467e-08,-3.63041e-07,3.30639e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-1.01903e-07,-4.1e-07,3.45475e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-1.24806e-07,-4.59913e-07,3.57734e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.53247e-07,-4.90761e-07,3.67536e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-1.61103e-07,-5.29622e-07,3.75031e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-1.64644e-07,-5.49568e-07,3.80504e-05,0.21778,0.0136132,15.9977,0
12,8,0,10.0,-1.26718e-07,-5.72163e-07,3.83741e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-1.42993e-07,-5.91434e-07,3.82666e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-2.17309e-07,-6.03131e-07,3.77079e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-2.21113e-07,-5.95822e-07,3.66426e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-1.86533e-07,-5.78404e-07,3.51287e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-2.29907e-07,-5.743e-07,3.32825e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,-1.6484e-07,-3.16872e-07,3.10297e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,-2.41334e-07,-3.47465e-07,2.86076e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-3.17682e-07,-3.61073e-07,2.58977e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-3.98852e-07,-3.75375e-07,2.28383e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-4.74809e-07,-3.85462e-07,1.93204e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-5.77447e-07,-3.96649e-07,1.51707e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-2.71863e-07,-5.26627e-08,2.50614e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,6.88814e-07,1.15193e-07,2.40819e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,3.67116e-07,4.54029e-08,2.47553e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,1.24031e-07,-1.98624e-08,2.60353e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-5.5639e-08,-9.97207e-08,2.75685e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-1.79909e-07,-1.41517e-07,2.91757e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-2.49069e-07,-1.72986e-07,3.0736e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-3.01236e-07,-2.21448e-07,3.21102e-05,0.217802,0.0136146,15.9977,0
8,9,0,10.0,-3.18369e-07,-2.70127e-07,3.32686e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-3.32539e-07,-3.16533e-07,3.42013e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-3.34841e-07,-3.28106e-07,3.4947e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-3.45842e-07,-3.43943e-07,3.5513e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-3.56552e-07,-3.44908e-07,3.58736e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-3.93895e-07,-3.91597e-07,3.58637e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.52234e-07,-3.95509e-07,3.54187e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-4.08675e-07,-4.16607e-07,3.44692e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-3.38411e-07,-4.23723e-07,3.31078e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-3.6519e-07,-4.40117e-07,3.14298e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-4.42214e-07,-4.42048e-07,2.94777e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-4.64715e-07,-4.34091e-07,2.72256e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-4.99073e-07,-4.38125e-07,2.46594e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-5.55059e-07,-4.33248e-07,2.1761e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-6.25819e-07,-4.27116e-07,1.84294e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-7.46253e-07,-4.36061e-07,1.44951e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-3.76406e-07,-1.26018e-08,2.27544e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.37951e-07,1.52439e-07,2.18742e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,2.24729e-07,8.17978e-08,2.24623e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.46841e-08,8.87316e-09,2.3585e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-2.46468e-07,-6.04367e-08,2.49535e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-3.76533e-07,-9.69649e-08,2.64082e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-4.71817e-07,-1.43435e-07,2.78097e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.24481e-07,-1.90153e-07,2.9058e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.45175e-07,-2.2226e-07,3.01273e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-5.62398e-07,-2.5443e-07,3.10075e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-5.80809e-07,-2.65432e-07,3.17216e-05,0.217779,0.0136131,15.9977,0
11,10,0,10.0,-5.90886e-07,-2.76578e-07,3.22645e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-5.91251e-07,-3.01107e-07,3.26147e-05,0.217778,0.0136131,15.9977,0
13,10,0,10.0,-5.98344e-07,-3.42277e-07,3.26674e-05,0.21801,0.0136276,15.9977,0
14,10,0,10.0,-7.32897e-07,-3.80386e-07,3.22976e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-6.5536e-07,-3.89762e-07,3.14869e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-5.86075e-07,-4.02507e-07,3.03114e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-5.25565e-07,-4.12606e-07,2.88201e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-5.01628e-07,-4.13851e-07,2.70533e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-5.16249e-07,-4.12175e-07,2.50132e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-5.43601e-07,-4.10921e-07,2.26814e-05,0.217779,0.0136131,15.9977,0
