x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,14.932,0.274069,0.481901,-31.5773,0.241925,0.0154261,3.30134,0
5,5,0,12.094,0.377979,0.479884,-13.3612,0.241763,0.0190831,2.15246,0
6,5,0,11.8286,0.854794,0.288096,-11.3206,0.241219,0.0264972,2.53533,0
7,5,0,10.1902,0.613289,0.157641,-5.07507,0.243781,0.0156993,2.21939,0
8,5,0,9.61405,0.521085,0.0706321,-1.49907,0.242684,0.0250364,2.44274,0
9,5,0,8.21789,1.65946,0.22627,3.87934,0.256254,0.00710306,2.9895,0
10,5,0,12.4342,0.369481,0.025213,-0.889364,0.243534,0.00990117,2.46201,0
11,5,0,13.2459,0.831895,-0.062613,-14.9214,0.240156,0.0621826,2.03346,0
12,5,0,12.0038,1.82364,-0.249977,-18.658,0.2479,0.00733597,2.36104,0
13,5,0,10.4194,0.329736,-0.218275,-14.813,0.248212,0.0136254,2.38916,0
14,5,0,9.55392,-0.204061,-0.264018,-8.04703,0.242678,0.0541864,2.01432,0
15,5,0,10.1195,-0.153773,-0.152306,-4.00388,0.244295,0.0528215,1.99829,0
16,5,0,10.5078,-0.0306685,-0.0913427,-1.8896,0.24192,0.0987784,2.01682,0
17,5,0,10.5327,-0.0427173,-0.0636464,-0.0976596,0.239319,0.111383,2.1486,0
18,5,0,10.4003,-0.137605,-0.0251477,0.552995,0.239084,0.108412,2.20533,0
19,5,0,10.2566,-0.216753,0.0152333,1.0223,0.238991,0.106842,2.23686,0
20,5,0,10.2212,-0.51044,0.0554634,1.35174,0.242163,0.0509197,3.01834,0
21,5,0,10.328,-0.283477,0.00581376,0.973769,0.239783,0.112646,2.12864,0
22,5,0,10.2536,-0.0772493,-0.016988,0.537925,0.238886,0.116396,2.05236,0
23,5,0,10.2189,0.221016,-0.0501384,-0.0190263,0.23896,0.113979,2.09653,0
0,6,0,10.2251,-2.2715,-0.0229533,137.232,0.250905,0.00826783,2.81862,0
1,6,0,2.45954,-15.8692,0.70148,145.028,0.257652,0.0058877,4.60174,0
2,6,0,-2.09217,-15.8968,0.22457,169.948,0.25635,0.00956085,6.87015,0
3,6,0,,,,,,,,1
4,6,0,2.00864,-0.65653,-0.594671,-41.4446,0.292134,0.00622108,5.26174,0
5,6,0,4.12926,2.79125,-0.0179365,-24.8483,0.250643,0.013397,2.52735,0
6,6,0,3.8588,3.90436,-0.293202,-6.5903,0.254198,0.00992458,10.7889,0
7,6,0,1.73799,-2.03018,1.57168,-1.29215,0.248538,0.0150503,15.9694,0
8,6,0,,,,,,,,1
9,6,0,1.1858,0.867935,0.14145,2.91638,0.285661,0.00857201,5.5181,0
10,6,0,-5.35231,0.07294,-0.0796236,6.18699,0.247166,0.0453727,4.24323,0
11,6,0,,,,,,,,1
12,6,0,1.76906,0.949697,1.34557,-30.4946,0.315895,0.00208908,18.2291,0
13,6,0,3.65371,1.78726,0.129185,-14.5625,0.266762,0.00946793,4.26881,0
14,6,0,6.04757,2.04449,-0.753736,-4.81516,0.275237,0.0111984,3.11118,0
15,6,0,8.07373,0.713865,-0.153598,0.195287,0.209619,0.00443175,31.8417,0
16,6,0,8.62701,0.861527,-0.166583,1.50705,0.206742,0.00620004,30.9986,0
17,6,0,8.98679,0.725923,-0.166577,2.2663,0.205901,0.00666702,30.8835,0
18,6,0,8.85499,0.5643,-0.163787,2.85651,0.205539,0.00617243,33.2995,0
19,6,0,9.21273,0.288701,-0.355702,2.92522,0.264563,0.0344543,2.95238,0
20,6,0,10.1012,-0.190695,-0.422768,2.04295,0.240212,0.0387578,3.26826,0
21,6,0,10.158,-0.249445,-0.468522,1.58292,0.241271,0.0398261,1.98057,0
22,6,0,10.172,-0.260658,-0.163886,0.240502,0.242358,0.0377603,2.4672,0
23,6,0,5.62244,2.38284,-1.22958,-2.76244,0.262498,0.00180812,14.3724,0
0,7,0,10.1312,-1.82873,0.0576009,173.761,0.218589,0.00570205,38.0557,0
1,7,0,1.16453,-10.4515,0.124838,189.639,0.247859,0.012607,6.83638,0
2,7,0,1.88333,-8.03186,1.48701,191.947,0.288603,0.000352794,111.237,0
3,7,0,,,,,,,,1
4,7,0,-0.66773,-1.0615,-0.365104,-24.5033,0.284516,0.00963656,9.15483,0
5,7,0,-1.66956,0.465097,-0.00355699,-19.6919,0.243047,0.0292484,3.69775,0
6,7,0,1.58312,3.89674,1.7811,-0.528494,0.242948,0.00394578,33.4923,0
7,7,0,-1.56909,4.28598,0.222542,0.0338209,0.259479,0.0112518,6.19132,0
8,7,0,,,,,,,,1
9,7,0,-1.52281,3.02392,1.4582,-0.50444,0.269151,0.00713975,4.90921,0
10,7,0,-1.66596,0.671708,-1.57368,8.7095,0.336494,0.00933957,10.571,0
11,7,0,,,,,,,,1
12,7,0,-4.39481,-2.21294,1.22848,-14.3249,0.301104,0.00758419,4.77649,0
13,7,0,-0.78562,-0.813346,-0.192466,-10.4088,0.288686,0.0106114,4.28135,0
14,7,0,3.74518,-1.2645,-0.672867,-0.560052,0.261946,0.0017033,32.9236,0
15,7,0,5.42458,-1.10437,-0.698996,1.60103,0.235378,0.00289734,31.6981,0
16,7,0,6.65809,-0.774112,-0.672739,2.72938,0.223665,0.00394099,30.0408,0
17,7,0,7.23717,-0.550276,-0.606623,3.36979,0.215727,0.00735872,29.3159,0
18,7,0,7.18344,-0.446969,-0.532673,3.94506,0.210782,0.00654053,32.227,0
19,7,0,7.81501,-0.501449,-0.398284,4.73779,0.261112,0.0402182,2.95884,0
20,7,0,9.57636,-0.114963,2.03568,7.54905,0.248687,0.00767658,3.17209,0
21,7,0,10.2607,-0.0391028,-0.578335,1.3311,0.241313,0.104831,2.30192,0
22,7,0,10.0171,-0.112101,-0.338238,0.690205,0.249139,0.024121,2.47235,0
23,7,0,6.35006,0.287159,-1.46118,-6.56012,0.238913,0.0024188,15.9363,0
0,8,0,10.2209,-1.03741,0.0881289,194.445,0.217544,0.00580652,37.4654,0
1,8,0,1.7443,-8.95562,0.12746,196.965,0.251898,0.00841887,7.03489,0
2,8,0,2.02256,-6.46206,1.43102,199.129,0.262912,0.000351367,107.537,0
3,8,0,,,,,,,,1
4,8,0,-1.98398,-0.158655,0.0977077,-17.6071,0.244802,0.0131774,11.2798,0
5,8,0,-2.29142,0.398287,0.0642813,-17.7514,0.240671,0.0314388,4.52156,0
6,8,0,0.888395,1.67436,0.93291,-0.842705,0.227124,0.0136123,16.6852,0
7,8,0,-0.893862,1.78672,-0.860936,0.541375,0.267208,0.0111065,12.6025,0
8,8,0,,,,,,,,1
9,8,0,-1.3878,3.27296,1.3289,-1.30296,0.266856,0.00824483,4.41135,0
10,8,0,3.10114,3.72118,0.171311,6.2859,0.249661,0.00367111,3.32889,0
11,8,0,6.18529,2.2575,0.308092,-12.4568,0.258161,0.000895457,79.3326,0
12,8,0,6.56776,-3.4017,-0.658,-14.9751,0.248486,0.00540966,5.30724,0
13,8,0,1.38366,-2.49176,0.0572392,-10.0817,0.254522,0.0136685,2.8945,0
14,8,0,6.04847,-2.54409,-0.431809,-4.06287,0.263988,0.0112447,2.80613,0
15,8,0,7.57797,-2.17194,-0.452031,-1.05993,0.255822,0.0195194,2.22779,0
16,8,0,8.9663,-0.818387,-0.269792,-0.252798,0.255891,0.0222076,2.20196,0
17,8,0,8.36342,-0.40762,-0.262224,1.97213,0.206671,0.00541526,30.5992,0
18,8,0,8.21611,-0.28546,-0.236698,2.53897,0.205075,0.00469612,32.6988,0
19,8,0,8.2719,-0.432274,-0.00194102,3.60523,0.249933,0.0484177,3.19231,0
20,8,0,10.0204,-0.192389,2.31733,6.18349,0.248423,0.00730434,3.19928,0
21,8,0,10.6463,0.0730587,-0.448165,0.791974,0.241496,0.0698564,2.3682,0
22,8,0,10.3293,0.0638549,-0.200056,0.354688,0.250112,0.0294856,2.74595,0
23,8,0,6.42528,0.0773868,-1.52214,-7.16196,0.238981,0.00241316,15.9243,0
0,9,0,10.4196,-0.184519,0.0818846,203.607,0.217343,0.00593746,36.6054,0
1,9,0,6.82297,-4.35631,0.805323,203.254,0.261877,0.00493275,5.60079,0
2,9,0,2.205,-1.4128,1.02571,208.742,0.210914,0.000805675,105.929,0
3,9,0,,,,,,,,1
4,9,0,-2.76881,0.363972,0.460733,-14.9535,0.240138,0.0144088,12.0009,0
5,9,0,-3.09703,0.370372,0.327496,-13.8575,0.240975,0.0260289,6.11534,0
6,9,0,0.505054,1.43709,0.58771,-1.29224,0.21996,0.0137053,16.0492,0
7,9,0,-0.659362,1.38519,-0.291826,-0.786555,0.249262,0.0193375,4.65499,0
8,9,0,,,,,,,,1
9,9,0,-2.58886,2.34946,2.15479,-4.15178,0.277227,0.00829614,4.03379,0
10,9,0,8.05347,1.41495,-0.413683,-3.11169,0.244558,0.00411709,14.3901,0
11,9,0,8.04791,1.42621,-0.104586,-5.20832,0.250912,0.00691885,5.2839,0
12,9,0,6.29211,-2.31496,-0.908491,-2.10934,0.259558,0.00381541,8.63588,0
13,9,0,7.05377,-4.08643,-0.290855,-6.76883,0.244309,0.0212709,2.19264,0
14,9,0,9.15094,-2.20222,-0.256618,-3.91356,0.25321,0.0125463,2.38583,0
15,9,0,9.51216,0.118054,-0.0867309,-2.24693,0.243927,0.0458629,2.01278,0
16,9,0,6.54256,1.73314,-0.0306223,-5.98528,0.258151,0.00401331,7.08117,0
17,9,0,8.21432,0.755498,-0.555621,-1.40532,0.258797,0.0143754,2.50712,0
18,9,0,8.81557,0.0148542,-0.10418,1.25971,0.204868,0.00598322,34.2405,0
19,9,0,9.09875,-0.270914,-0.0438529,1.97011,0.24493,0.0562067,2.94121,0
20,9,0,7.37506,-0.336762,0.677179,7.10414,0.252811,0.00629652,4.53344,0
21,9,0,10.7117,0.104433,-0.404756,0.240796,0.24062,0.102754,2.34171,0
22,9,0,10.3653,0.10568,-0.135351,-0.566006,0.244194,0.0662391,3.68655,0
23,9,0,6.42149,-0.0282521,-1.50475,-7.434,0.238889,0.00242916,15.9291,0
0,10,0,10.5558,0.0821621,0.0738545,205.956,0.217485,0.00590718,36.817,0
1,10,0,5.75604,2.59489,0.783027,204.21,0.265955,0.00492123,5.96138,0
2,10,0,2.20498,1.77576,1.01739,207.71,0.211884,0.000728673,106.386,0
3,10,0,,,,,,,,1
4,10,0,-3.02913,0.462403,0.417617,-13.942,0.370947,0.0103346,35.8939,0
5,10,0,-2.72491,0.303721,-0.508065,-12.8093,0.390899,0.00700479,55.8045,0
6,10,0,0.264756,1.01531,0.611023,-2.92897,0.220344,0.0116203,18.962,0
7,10,0,-0.485227,1.57796,-0.366867,-1.20192,0.251023,0.0172966,5.71073,0
8,10,0,,,,,,,,1
9,10,0,-2.9974,1.73598,2.43694,-4.94012,0.295868,0.00783402,4.92341,0
10,10,0,2.23339,0.733899,-0.113804,4.33762,0.252646,0.0148068,6.32484,0
11,10,0,7.50355,0.383026,-0.976695,2.65515,0.251761,0.00861582,2.7226,0
12,10,0,1.02923,-1.25133,-2.13742,0.713026,0.235727,0.0116208,20.2849,0
13,10,0,4.58887,-2.07699,0.223495,7.10633,0.260109,0.008726,3.32074,0
14,10,0,,,,,,,,1
15,10,0,0.23934,-0.137921,2.05472,-9.09385,0.362433,0.00129324,77.2854,0
16,10,0,7.71758,-1.31116,-0.581288,-2.90015,0.262637,0.00889382,2.94704,0
17,10,0,8.80457,-0.835431,-0.533127,-2.04303,0.262153,0.0168966,2.72399,0
18,10,0,9.23009,-0.0266119,-0.325984,-1.04608,0.254871,0.0246783,2.26545,0
19,10,0,8.56508,0.437453,0.274652,4.33624,0.25011,0.013084,2.89555,0
20,10,0,10.0733,0.0816717,2.12504,5.48505,0.245538,0.00962729,3.0913,0
21,10,0,10.2242,0.264841,-0.401788,0.440131,0.242092,0.065296,2.37319,0
22,10,0,10.0343,0.154622,-0.162909,0.13345,0.248635,0.0351304,2.41991,0
23,10,0,6.22513,-0.130515,-1.40163,-7.44419,0.238535,0.00249356,15.9401,0
0,11,0,10.4055,0.383879,0.0807417,202.356,0.216567,0.00557479,38.8475,0
1,11,0,6.92671,5.01613,0.822216,201.959,0.260283,0.00466965,5.48994,0
2,11,0,2.12554,3.47567,1.17197,205.657,0.228542,0.000499831,107.991,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-1.51438,3.39889,0.537311,-5.03369,0.296169,0.00594894,8.283,0
7,11,0,-0.777778,3.46722,0.166895,-4.58612,0.277171,0.00894843,5.48761,0
8,11,0,,,,,,,,1
9,11,0,-3.4917,0.745258,2.66628,-6.02462,0.330217,0.00813425,5.987,0
10,11,0,2.02942,-0.283944,-0.124894,3.80918,0.260007,0.0305379,7.32402,0
11,11,0,7.44184,0.212825,-0.788163,2.67451,0.249524,0.00838356,2.5786,0
12,11,0,1.19069,-0.198405,-2.26925,2.21735,0.234955,0.0111159,21.1368,0
13,11,0,8.02703,0.605398,-0.169589,5.15554,0.256263,0.0170495,3.119,0
14,11,0,9.42998,0.276444,0.0241989,4.7551,0.245381,0.0188692,2.36692,0
15,11,0,9.90995,-1.508,0.117383,5.38001,0.247965,0.00914502,3.15004,0
16,11,0,11.2987,-4.4768,-0.109802,-4.0277,0.243586,0.00546143,2.78381,0
17,11,0,9.78642,-0.626066,-0.00977871,-7.39587,0.240902,0.036165,2.36001,0
18,11,0,10.6588,0.180272,0.0630175,-6.83229,0.241504,0.0137233,2.05082,0
19,11,0,8.66638,1.1853,-0.0511948,-0.986842,0.246239,0.026397,2.31608,0
20,11,0,7.69439,0.617046,0.242781,2.41648,0.255026,0.00695259,4.06845,0
21,11,0,10.2157,-0.11243,-0.282011,0.357175,0.244293,0.0369918,2.31175,0
22,11,0,10.0533,-0.201248,-0.15415,0.407531,0.244195,0.04383,2.26966,0
23,11,0,5.82061,0.110738,-1.82851,-8.77485,0.239233,0.00240087,17.2528,0
0,12,0,10.1413,1.25094,0.054061,188.414,0.215121,0.00504531,42.6378,0
1,12,0,2.34614,11.5283,0.700259,191.763,0.273114,0.00395712,7.27254,0
2,12,0,-2.8259,8.09792,0.023496,195.815,0.274084,0.00490455,11.1405,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-2.2161,4.54236,1.50967,-8.35487,0.281297,0.0033303,9.0121,0
7,12,0,-0.121112,3.35599,0.187402,-7.28314,0.283793,0.0056462,5.0477,0
8,12,0,,,,,,,,1
9,12,0,1.54992,0.29175,-1.19331,-7.13973,0.264089,0.00887776,3.65484,0
10,12,0,2.36654,-1.01901,-0.305914,3.04383,0.248633,0.0119961,6.39868,0
11,12,0,7.71322,-1.2801,-0.715021,1.49909,0.248551,0.00865147,2.60939,0
12,12,0,1.618,-0.463514,-2.19981,0.610793,0.235234,0.0118073,19.9227,0
13,12,0,8.25233,0.43176,-0.124143,4.23923,0.25253,0.0248375,2.91188,0
14,12,0,8.66583,0.371896,0.209514,5.02312,0.246133,0.0367365,1.95742,0
15,12,0,7.41511,-1.16996,0.341753,7.84844,0.257734,0.0108609,4.21508,0
16,12,0,1.02952,-1.67373,0.0627715,18.1867,0.263031,0.00500167,3.84744,0
17,12,0,,,,,,,,1
18,12,0,1.41281,-0.257731,0.14747,-17.5186,0.255842,0.00445454,9.93831,0
19,12,0,5.76157,1.84596,-0.260026,-1.65653,0.269016,0.0104626,3.82086,0
20,12,0,4.90127,1.3006,-0.58046,1.77623,0.261618,0.0134976,5.9033,0
21,12,0,7.94069,0.177391,0.0172307,2.65061,0.248981,0.0332347,2.4576,0
22,12,0,7.32025,-0.502059,-0.129613,3.81703,0.246964,0.0250652,2.8633,0
23,12,0,6.24322,-0.737015,0.46796,6.52214,0.247336,0.00800553,6.09523,0
0,13,0,10.2266,2.56918,0.00420023,135.946,0.251715,0.00715808,3.12643,0
1,13,0,4.99896,9.84806,-0.0553533,147.957,0.245174,0.00739814,3.8546,0
2,13,0,0.755247,11.5457,-0.51357,168.013,0.257416,0.00359312,9.66609,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-0.821342,3.53268,2.17575,-17.3887,0.250548,0.0127572,3.32578,0
7,13,0,0.362269,-0.516351,0.87129,-13.1452,0.366092,0.00847331,14.5827,0
8,13,0,,,,,,,,1
9,13,0,6.29466,-3.51812,-0.460941,-8.44774,0.257094,0.00616121,2.91756,0
10,13,0,7.99551,-2.17578,-0.456706,-5.10142,0.256833,0.00934947,2.70259,0
11,13,0,9.52116,-0.857039,-0.256673,-0.0113397,0.250747,0.0133493,2.8196,0
