x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.88501,0.00676477,-0.0276959,0.332257,0.217525,0.0133971,16.2366,0
21,1,0,9.92576,0.0160084,-0.02748,0.369107,0.217679,0.0135616,16.0511,0
22,1,0,9.95783,0.0169069,-0.0276638,0.356042,0.217781,0.0136054,16.007,0
23,1,0,9.98703,0.0171869,-0.028373,0.303163,0.217828,0.0136151,15.999,0
0,2,0,10.5763,-3.58805,-0.0599871,41.6358,0.25044,0.0041171,3.10302,0
1,2,0,17.7125,-3.91345,0.40262,19.1284,0.248434,0.00422705,2.64073,0
2,2,0,15.5067,1.7166,0.495029,1.77764,0.250021,0.0119445,2.37838,0
3,2,0,12.6002,2.28598,0.335392,-1.23623,0.244644,0.0199014,2.06298,0
4,2,0,10.6225,0.351749,0.179743,1.20242,0.250205,0.0157826,2.25858,0
5,2,0,10.2497,-1.4719,0.0598445,3.9253,0.248511,0.0201658,2.46505,0
6,2,0,11.0011,-2.69664,0.0571972,4.93264,0.248028,0.0121844,3.17741,0
7,2,0,13.4792,1.16057,0.378627,-7.03608,0.240432,0.0604539,2.18769,0
8,2,0,11.91,0.32762,0.0713002,-6.89026,0.239643,0.034054,1.9273,0
9,2,0,10.0667,1.077,0.099392,-3.26265,0.242397,0.044917,1.9766,0
10,2,0,10.2139,1.31843,0.0755442,0.596011,0.243627,0.0351842,2.8623,0
11,2,0,10.4199,2.05965,0.108488,1.00785,0.246723,0.018407,3.05187,0
12,2,0,11.0903,0.382359,0.0884224,-0.744838,0.240961,0.0930276,1.94829,0
13,2,0,11.0114,0.0867242,0.0728566,-1.18508,0.239387,0.107857,2.11587,0
14,2,0,10.7849,-0.124831,0.0717975,-1.46345,0.240757,0.0467169,2.26194,0
15,2,0,10.7398,-1.48794,0.141701,-3.50037,0.240799,0.0310618,2.46338,0
16,2,0,9.69531,-0.894703,-0.0422753,-2.24779,0.243004,0.0394017,2.08988,0
17,2,0,9.64909,-0.357451,-0.00959308,0.121767,0.216954,0.0110692,19.5998,0
18,2,0,9.70056,-0.203248,-0.0164315,0.301004,0.217163,0.0124661,17.4202,0
19,2,0,9.75226,-0.112855,-0.019573,0.404703,0.217646,0.0132192,16.4644,0
20,2,0,9.79762,-0.0693181,-0.0187999,0.4514,0.217757,0.0135086,16.1199,0
21,2,0,9.84088,-0.0435743,-0.0180392,0.451523,0.217762,0.0135911,16.0224,0
22,2,0,9.88213,-0.0254475,-0.017658,0.412745,0.217761,0.0136088,16.0015,0
23,2,0,9.92304,-0.00820236,-0.0176561,0.337089,0.217774,0.0136124,15.9982,0
0,3,0,9.75001,-5.45674,-0.0322245,166.77,0.25413,0.00280349,4.46441,0
1,3,0,16.7373,-21.5644,-0.115112,78.8696,0.246568,0.0010743,5.34314,0
2,3,0,14.0727,0.843971,0.99038,-14.9646,0.242712,0.00927171,5.61752,0
3,3,0,6.72461,2.66495,2.55655,-30.2962,0.244662,0.0020541,20.0579,0
4,3,0,5.21948,1.0896,0.330108,-2.50581,0.247127,0.0167501,2.45929,0
5,3,0,6.47243,-0.796242,-0.12424,6.05062,0.268707,0.00928965,3.6879,0
6,3,0,6.31681,-1.88249,-0.0375107,11.1936,0.256807,0.00695572,7.19471,0
7,3,0,14.0606,-1.64373,0.190097,-15.4453,0.423164,0.00149355,140.259,0
8,3,0,6.86783,2.48137,0.262601,-12.5437,0.255904,0.00906803,3.33211,0
9,3,0,9.8449,1.31521,0.120937,-3.98862,0.244684,0.0330846,2.07096,0
10,3,0,7.61033,1.3592,0.0780298,-0.672558,0.21594,0.00358548,30.9427,0
11,3,0,10.7518,0.475094,0.0302414,0.0747878,0.242641,0.0502588,2.10556,0
12,3,0,10.9853,0.667404,0.0445187,0.144442,0.24107,0.0904168,2.0334,0
13,3,0,10.9343,0.220902,0.0443072,0.0341303,0.241597,0.063983,2.05077,0
14,3,0,10.7328,-0.114265,0.0402788,-0.165567,0.239984,0.108807,2.2056,0
15,3,0,10.5675,-0.0836783,0.0138813,-0.300549,0.242176,0.0484009,2.13138,0
16,3,0,9.66132,0.0166116,-0.0162821,1.2779,0.21616,0.011038,19.5834,0
17,3,0,9.49362,0.0879722,-0.0313586,1.25732,0.216918,0.0122723,17.6753,0
18,3,0,9.53264,0.0919697,-0.0340522,1.17962,0.217275,0.0130513,16.6479,0
19,3,0,9.5684,0.0963659,-0.0330521,1.11472,0.217576,0.0134316,16.1988,0
20,3,0,9.62081,0.0893159,-0.0307156,1.03767,0.217635,0.0135635,16.0456,0
21,3,0,9.67628,0.080779,-0.0287917,0.943279,0.21764,0.0135972,16.0062,0
22,3,0,9.73442,0.0733777,-0.027204,0.825875,0.217654,0.0136043,15.9989,0
23,3,0,9.79935,0.0710941,-0.0263414,0.677553,0.217685,0.0136071,15.9979,0
0,4,0,10.881,-0.166241,0.0114575,254.836,0.238181,0.0274803,3.94758,0
1,4,0,4.97064,-1.4682,1.08281,254.448,0.27469,0.00223533,10.2126,0
2,4,0,,,,,,,,1
3,4,0,3.9496,0.138843,-0.967389,-17.3728,0.204599,0.00102011,46.91,0
4,4,0,2.00777,1.37737,0.569024,8.46664,0.186196,0.00397144,46.8838,0
5,4,0,1.97787,1.14271,0.0323784,9.87455,0.244611,0.0142615,8.77203,0
6,4,0,-0.407897,-0.0596861,-0.268958,-15.9383,0.333072,0.0103837,7.18879,0
7,4,0,1.51713,-0.826919,-0.533809,-8.36239,0.277881,0.00760788,3.70639,0
8,4,0,3.95227,-4.03509,-0.125577,-4.78307,0.254322,0.0130444,2.47152,0
9,4,0,4.63284,-2.03151,-0.201975,-1.29907,0.258891,0.0214001,2.39578,0
10,4,0,5.09161,-1.12304,-0.0483044,0.427848,0.23205,0.00534309,27.4953,0
11,4,0,6.07789,-0.618976,-0.0831115,1.51395,0.223909,0.00638774,22.206,0
12,4,0,6.94063,-0.333171,-0.0919043,2.23447,0.220126,0.00796604,20.446,0
13,4,0,7.64457,-0.27931,-0.0727487,2.53542,0.217003,0.00982311,19.8351,0
14,4,0,8.46222,-0.388054,-0.0629184,2.39125,0.215608,0.0111932,19.2625,0
15,4,0,8.67558,-0.463043,-0.0660791,2.21266,0.215962,0.0117105,18.4418,0
16,4,0,8.85068,-0.443713,-0.0677169,2.06785,0.217049,0.012477,17.3959,0
17,4,0,8.95924,-0.37198,-0.0570411,1.88995,0.217415,0.0130632,16.6433,0
18,4,0,9.08421,-0.334399,-0.0536634,1.71492,0.217487,0.0133972,16.2337,0
19,4,0,9.1933,-0.290073,-0.0492628,1.56177,0.217465,0.0135374,16.0641,0
20,4,0,9.29987,-0.249154,-0.0453891,1.41444,0.217439,0.01358,16.0117,0
21,4,0,9.40162,-0.214281,-0.0418831,1.26321,0.217442,0.0135903,15.9998,0
22,4,0,9.5015,-0.185258,-0.0391312,1.09876,0.217476,0.0135941,15.9979,0
23,4,0,9.60666,-0.160233,-0.0370352,0.90624,0.217545,0.0135985,15.9977,0
0,5,0,10.2038,0.502804,0.0599717,250.64,0.239522,0.0133822,3.83247,0
1,5,0,4.99733,8.41685,0.617769,252.081,0.26774,0.0036492,8.26413,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-0.223317,3.26951,0.788743,-22.0746,0.286696,0.00431536,5.85645,0
7,5,0,0.96968,-1.30725,-0.296978,-14.759,0.243523,0.040966,2.14559,0
8,5,0,6.12599,-3.34277,-0.284491,-5.66061,0.257532,0.0157857,2.39471,0
9,5,0,6.14218,-2.0939,-0.0884962,-3.17171,0.226466,0.00288054,31.3869,0
10,5,0,6.74912,-1.78302,-0.132888,-0.973294,0.225827,0.0038669,23.2836,0
11,5,0,7.10872,-1.44944,-0.153041,0.349349,0.22325,0.00712595,19.3589,0
12,5,0,7.67776,-1.16405,-0.147519,1.16861,0.221312,0.0104327,17.8814,0
13,5,0,7.9499,-0.906177,-0.128576,1.61988,0.219266,0.0126183,17.3768,0
14,5,0,8.64448,-0.74961,-0.108161,1.74263,0.218206,0.0127923,17.0576,0
15,5,0,8.8404,-0.694207,-0.100203,1.70109,0.218121,0.0129955,16.7843,0
16,5,0,8.99889,-0.630413,-0.0901956,1.6517,0.218655,0.0132948,16.4467,0
17,5,0,9.09007,-0.465916,-0.0741732,1.55486,0.218266,0.0134772,16.1952,0
18,5,0,9.21159,-0.414264,-0.0696962,1.43302,0.218025,0.0135726,16.0636,0
19,5,0,9.30917,-0.36683,-0.0639508,1.31762,0.217876,0.0136055,16.0139,0
20,5,0,9.40007,-0.323599,-0.0584337,1.20217,0.21779,0.0136114,16.0005,0
21,5,0,9.48676,-0.286587,-0.0535678,1.08066,0.217752,0.0136112,15.998,0
22,5,0,9.57252,-0.257062,-0.0492611,0.94472,0.217751,0.0136114,15.9977,0
23,5,0,9.6639,-0.236402,-0.0459845,0.781717,0.217795,0.0136141,15.9977,0
0,6,0,9.5201,5.72278,0.0714056,174.883,0.256033,0.00267363,5.41397,0
1,6,0,1.54662,17.6604,-0.419353,202.461,0.258058,0.00228328,8.07606,0
2,6,0,15.3585,1.13768,0.531327,-11.7665,0.249454,0.00771591,3.59067,0
3,6,0,14.2841,0.473916,0.673376,-14.1671,0.243896,0.0256472,2.43284,0
4,6,0,14.005,0.581178,0.285223,-14.1589,0.245086,0.0297018,2.45912,0
5,6,0,15.6342,-0.581214,0.254764,-22.1285,0.242164,0.0100915,2.15178,0
6,6,0,5.41314,-4.27161,0.154455,-25.8356,0.252566,0.00901871,3.09426,0
7,6,0,7.69275,-3.71496,-0.0261481,-13.3462,0.253718,0.0121479,2.39054,0
8,6,0,7.64168,-2.68398,0.0328636,-8.40356,0.222766,0.00349375,31.6485,0
9,6,0,8.57426,-1.50574,-0.0241905,-5.26127,0.221249,0.00569172,24.3097,0
10,6,0,8.93037,-1.05965,-0.0692636,-3.18119,0.221696,0.00940923,19.8943,0
11,6,0,9.12014,-0.861768,-0.0943114,-1.77701,0.220488,0.0122929,17.6686,0
12,6,0,9.35502,-0.612525,-0.0912779,-0.813321,0.220246,0.0131521,16.7461,0
13,6,0,9.36276,-0.67306,-0.0972563,-0.148239,0.219416,0.0133535,16.4314,0
14,6,0,9.64227,-0.548121,-0.080574,0.373593,0.219181,0.0134592,16.2849,0
15,6,0,9.67657,-0.498088,-0.072082,0.527333,0.218976,0.0135125,16.2054,0
16,6,0,9.69539,-0.455105,-0.0639712,0.669402,0.219197,0.0136048,16.1117,0
17,6,0,9.60865,-0.413332,-0.0571066,0.756963,0.218783,0.0136363,16.0442,0
18,6,0,9.68325,-0.370777,-0.0536651,0.737276,0.218498,0.0136463,16.0115,0
19,6,0,9.71807,-0.330393,-0.0496611,0.710698,0.218314,0.0136442,16.0005,0
20,6,0,9.75322,-0.294795,-0.0459222,0.6738,0.218197,0.013639,15.998,0
21,6,0,9.78927,-0.265345,-0.0424002,0.623789,0.218124,0.0136347,15.9977,0
22,6,0,9.82829,-0.244045,-0.0394176,0.556563,0.218089,0.0136325,15.9977,0
23,6,0,9.87333,-0.23391,-0.0368822,0.464245,0.218096,0.0136329,15.9977,0
0,7,0,10.7381,4.42816,-0.166012,44.5247,0.251753,0.00360263,3.54559,0
1,7,0,16.8298,6.45663,0.247776,15.1272,0.246566,0.00296723,3.41062,0
2,7,0,17.9362,0.736658,0.599681,-2.52122,0.242398,0.106946,2.17386,0
3,7,0,14.3192,0.736387,0.531619,-8.94282,0.248096,0.0189399,2.13605,0
4,7,0,13.2566,0.285006,0.33108,-15.7284,0.242976,0.0237587,2.14919,0
5,7,0,14.4377,-1.00148,0.141272,-16.3581,0.242547,0.0200393,2.42485,0
6,7,0,14.8736,-1.3349,0.242396,-20.0034,0.244222,0.00537776,2.60304,0
7,7,0,10.1061,-2.25319,0.0180749,-10.813,0.248548,0.0185406,2.1501,0
8,7,0,9.67734,-1.84006,0.04569,-7.54644,0.220802,0.00623449,27.0587,0
9,7,0,9.6472,-1.1088,0.0245518,-5.65425,0.220818,0.0105548,20.9211,0
10,7,0,9.69451,-0.615566,-0.00227627,-4.1834,0.220953,0.0122159,18.0873,0
11,7,0,9.79786,-0.371983,-0.0246566,-3.04542,0.219085,0.0130499,16.7883,0
12,7,0,9.8937,-0.152577,-0.0318318,-2.16647,0.219223,0.0134681,16.2772,0
13,7,0,9.99602,-0.22757,-0.0501655,-1.50692,0.218617,0.0135655,16.1156,0
14,7,0,10.0893,-0.167089,-0.0450198,-0.73042,0.218679,0.0136171,16.0592,0
15,7,0,10.0784,-0.148288,-0.0411566,-0.460105,0.218583,0.0136267,16.0408,0
16,7,0,10.0575,-0.132932,-0.0385593,-0.217417,0.218844,0.0136608,16.0199,0
17,7,0,10.0092,-0.21615,-0.0401952,-0.0258028,0.218666,0.0136617,16.0058,0
18,7,0,10.0362,-0.201521,-0.0363288,0.0580676,0.218522,0.0136578,15.9998,0
19,7,0,10.0334,-0.185202,-0.0335986,0.115309,0.218415,0.0136526,15.998,0
20,7,0,10.0307,-0.171088,-0.0310881,0.152519,0.218333,0.0136478,15.9977,0
21,7,0,10.0304,-0.16079,-0.028876,0.171931,0.218275,0.0136441,15.9977,0
22,7,0,10.0335,-0.156361,-0.0269034,0.173056,0.218239,0.0136419,15.9977,0
23,7,0,10.0408,-0.16092,-0.0253937,0.154212,0.218227,0.0136411,15.9977,0
0,8,0,10.4186,1.86789,-0.0129595,13.1777,0.222195,0.00451498,33.1201,0
1,8,0,12.3029,3.55892,0.0602092,8.29949,0.250391,0.013987,2.36307,0
2,8,0,12.8167,2.29049,0.101222,3.9866,0.25218,0.0120007,2.38731,0
3,8,0,12.5455,0.0999923,0.0471773,-2.06069,0.215667,0.00630771,34.191,0
4,8,0,12.2711,0.374748,0.111129,-4.38821,0.24518,0.0377397,2.09068,0
5,8,0,12.3191,-1.14341,0.0438739,-5.77243,0.213501,0.00452196,36.574,0
6,8,0,11.3131,-0.513649,0.0443324,-6.00459,0.24075,0.0426556,1.92063,0
7,8,0,10.9083,-1.69873,0.0334765,-6.42339,0.21659,0.00720257,30.0712,0
8,8,0,10.5336,-1.19278,0.0385578,-5.76995,0.220273,0.00957557,23.0037,0
9,8,0,10.2067,-0.900352,0.0167784,-4.85629,0.22123,0.0117085,18.8948,0
10,8,0,10.088,-0.587246,0.00268368,-3.98699,0.221243,0.0129382,17.0999,0
11,8,0,10.0782,-0.369157,-0.0068882,-3.22951,0.219127,0.013396,16.3576,0
12,8,0,10.0868,-0.173213,-0.0115486,-2.58739,0.219079,0.013609,16.0981,0
13,8,0,10.1363,-0.193601,-0.0228066,-2.08491,0.218548,0.0136365,16.0267,0
14,8,0,10.1377,-0.0857778,-0.0216278,-1.30183,0.218435,0.0136454,16.008,0
15,8,0,10.129,-0.0586187,-0.0205713,-1.00799,0.218341,0.0136422,16.0048,0
16,8,0,10.1183,-0.0393153,-0.0210248,-0.75296,0.218434,0.0136512,16.0011,0
17,8,0,10.1115,-0.132749,-0.0261488,-0.546537,0.2184,0.013651,15.9988,0
18,8,0,10.1163,-0.11969,-0.0228712,-0.407734,0.218355,0.013649,15.9979,0
19,8,0,10.1071,-0.110819,-0.0212556,-0.299504,0.218296,0.0136454,15.9977,0
20,8,0,10.097,-0.10484,-0.0198902,-0.213683,0.218244,0.0136422,15.9977,0
21,8,0,10.0881,-0.102146,-0.0186012,-0.146392,0.218201,0.0136395,15.9977,0
22,8,0,10.0807,-0.103904,-0.0175319,-0.0952895,0.218173,0.0136378,15.9977,0
23,8,0,10.0742,-0.112025,-0.0166106,-0.058752,0.21816,0.0136369,15.9977,0
0,9,0,10.1218,0.753695,-0.00479219,5.12123,0.221831,0.00914078,24.2683,0
1,9,0,11.3713,1.94545,-0.01951,3.00043,0.218949,0.00544497,25.3133,0
2,9,0,11.5351,0.775894,0.00960501,0.953499,0.216917,0.00666085,24.5931,0
3,9,0,11.5861,0.381421,0.0310013,-0.695911,0.214601,0.00707207,24.6303,0
4,9,0,11.6225,-0.0446179,0.0293831,-2.02892,0.212781,0.0083441,25.5008,0
5,9,0,11.4823,-0.503937,0.0368303,-3.30715,0.212203,0.00698842,25.4745,0
6,9,0,11.2478,-0.737633,0.0236039,-3.92665,0.211677,0.00839675,25.2093,0
7,9,0,10.9923,-0.841605,0.0214561,-4.40451,0.217411,0.009611,22.621,0
8,9,0,10.6267,-0.861014,0.0119783,-4.31563,0.221215,0.0114268,19.3592,0
9,9,0,10.3637,-0.691839,0.000402218,-3.94344,0.22165,0.0127133,17.4345,0
10,9,0,10.2212,-0.50049,-0.00450337,-3.4787,0.219617,0.0133015,16.5107,0
11,9,0,10.1393,-0.335333,-0.00369729,-3.01968,0.218584,0.0135384,16.1454,0
12,9,0,10.1163,-0.199738,-0.0045569,-2.59209,0.218816,0.0136492,16.0314,0
13,9,0,10.1197,-0.111864,-0.00337219,-2.2355,0.22194,0.0138674,16.0045,0
14,9,0,10.1134,-0.0508254,-0.00693032,-1.553,0.21882,0.0136768,15.9993,0
15,9,0,10.1102,-0.0283017,-0.00747919,-1.27629,0.21839,0.0136504,15.9988,0
16,9,0,10.1099,-0.0164447,-0.00972129,-1.04229,0.218692,0.0136698,15.9982,0
17,9,0,10.1314,-0.109507,-0.0165035,-0.853476,0.218481,0.0136569,15.9979,0
18,9,0,10.1179,-0.09466,-0.0142573,-0.691153,0.218302,0.0136458,15.9977,0
19,9,0,10.1071,-0.0844861,-0.0133837,-0.555629,0.218201,0.0136395,15.9977,0
20,9,0,10.096,-0.0781958,-0.0126682,-0.440753,0.218139,0.0136356,15.9977,0
21,9,0,10.0855,-0.0753098,-0.0119937,-0.342858,0.218098,0.0136331,15.9977,0
22,9,0,10.0751,-0.0762665,-0.0113678,-0.258769,0.218073,0.0136315,15.9977,0
23,9,0,10.064,-0.0817198,-0.0108464,-0.184866,0.218057,0.0136305,15.9977,0
0,10,0,10.0605,0.295784,0.00202909,2.50111,0.22405,0.0116638,19.2091,0
1,10,0,10.5867,1.06307,0.000764038,1.81094,0.219095,0.0113403,19.3201,0
2,10,0,10.9456,0.641073,0.00850348,0.74189,0.217284,0.0113071,19.2166,0
3,10,0,11.1172,0.334245,0.0149324,-0.377095,0.216321,0.011238,19.2491,0
4,10,0,11.1826,0.0861833,0.0154223,-1.41494,0.215639,0.0110861,19.4513,0
5,10,0,11.1183,-0.199368,0.0136257,-2.33589,0.215363,0.011054,19.4828,0
6,10,0,10.9708,-0.341164,0.00576663,-2.97309,0.215698,0.0112153,19.2326,0
7,10,0,10.8147,-0.504041,0.00109518,-3.37679,0.217184,0.0117948,18.4136,0
8,10,0,10.6053,-0.531238,-0.00303652,-3.47098,0.221755,0.0127902,17.3379,0
9,10,0,10.4053,-0.468199,-0.00612686,-3.33644,0.221967,0.0133907,16.5762,0
10,10,0,10.2729,-0.367982,-0.00826187,-3.08295,0.219746,0.0135712,16.1921,0
11,10,0,10.1928,-0.274308,-0.00840882,-2.78333,0.21882,0.0136358,16.0475,0
12,10,0,10.1458,-0.198278,-0.00754352,-2.4753,0.219161,0.0136914,16.0073,0
13,10,0,10.1211,-0.150316,-0.00591287,-2.18116,0.218716,0.0136706,15.999,0
14,10,0,10.0738,-0.0613728,-0.00390889,-1.62919,0.218262,0.013643,15.998,0
15,10,0,10.0671,-0.037995,-0.00465708,-1.37969,0.21813,0.0136349,15.9979,0
16,10,0,10.0704,-0.0277099,-0.00536552,-1.16413,0.218353,0.013649,15.9977,0
17,10,0,10.0768,-0.0366436,-0.0067773,-0.984616,0.218215,0.0136404,15.9977,0
18,10,0,10.0677,-0.031307,-0.00641395,-0.819253,0.218123,0.0136346,15.9977,0
19,10,0,10.0616,-0.0296536,-0.00629776,-0.674291,0.218058,0.0136306,15.9977,0
20,10,0,10.0554,-0.0298031,-0.00622798,-0.546996,0.218015,0.0136279,15.9977,0
21,10,0,10.0487,-0.0315831,-0.00615062,-0.434288,0.217986,0.013626,15.9977,0
22,10,0,10.041,-0.0351538,-0.0060476,-0.33293,0.217969,0.013625,15.9977,0
23,10,0,10.0315,-0.0407538,-0.0059739,-0.238688,0.217954,0.0136241,15.9977,0
0,11,0,10.0071,0.0722902,0.00283284,1.51523,0.225424,0.0131265,17.1732,0
1,11,0,10.3419,0.515453,0.0103395,1.153,0.220009,0.0128341,17.1424,0
2,11,0,10.6692,0.347734,0.0116415,0.488151,0.218137,0.0127515,17.1068,0
3,11,0,10.8555,0.189277,0.0128519,-0.331919,0.217579,0.0127161,17.1105,0
4,11,0,10.9333,0.0482991,0.0106769,-1.16485,0.217311,0.012658,17.1678,0
5,11,0,10.9128,-0.0842234,0.00654054,-1.9163,0.217275,0.0126406,17.1887,0
6,11,0,10.8275,-0.180774,0.000710714,-2.49592,0.217446,0.0127157,17.1006,0
7,11,0,10.7158,-0.257026,-0.00360678,-2.87728,0.217985,0.0129504,16.8323,0
8,11,0,10.5748,-0.275267,-0.00574251,-3.03803,0.221926,0.0134718,16.4734,0
9,11,0,10.4352,-0.247926,-0.00568863,-3.01264,0.221904,0.0136977,16.2002,0
10,11,0,10.3147,-0.199763,-0.00478806,-2.86449,0.221834,0.0138117,16.0613,0
11,11,0,10.233,-0.153478,-0.0043622,-2.6492,0.219636,0.0137169,16.0121,0
12,11,0,10.1775,-0.116608,-0.0037621,-2.40425,0.220009,0.0137505,16.0001,0
13,11,0,10.1457,-0.090852,-0.00373237,-2.14807,0.219016,0.0136902,15.998,0
14,11,0,10.0975,-0.049763,-0.00481562,-1.65708,0.219009,0.01369,15.9977,0
15,11,0,10.1117,-0.0445891,-0.00700528,-1.42707,0.218478,0.0136568,15.9977,0
16,11,0,10.1001,-0.038059,-0.0077719,-1.21598,0.219816,0.0137404,15.9977,0
17,11,0,10.1063,-0.0806115,-0.0102947,-1.03201,0.218844,0.0136797,15.9977,0
18,11,0,10.0926,-0.0694581,-0.0086223,-0.866608,0.218392,0.0136514,15.9977,0
19,11,0,10.081,-0.0605701,-0.00802194,-0.720015,0.218176,0.0136379,15.9977,0
20,11,0,10.07,-0.0538613,-0.00754436,-0.588951,0.218067,0.0136311,15.9977,0
21,11,0,10.059,-0.0490152,-0.00714263,-0.470495,0.218007,0.0136274,15.9977,0
22,11,0,10.0477,-0.0459595,-0.00679241,-0.361286,0.217969,0.013625,15.9977,0
23,11,0,10.0355,-0.0443611,-0.00645797,-0.25775,0.217941,0.0136233,15.9977,0
0,12,0,9.90005,-0.0207437,-0.00334659,1.21019,0.226067,0.0135835,16.6427,0
1,12,0,10.2904,0.0480547,0.00995741,0.917451,0.220414,0.0132779,16.6001,0
2,12,0,10.5914,0.0350733,0.0106599,0.39021,0.218714,0.0132008,16.5683,0
3,12,0,10.7659,0.0214817,0.0113995,-0.32082,0.218423,0.0132153,16.5281,0
4,12,0,10.8356,-0.00659463,0.00829464,-1.07097,0.218443,0.0132225,16.5206,0
5,12,0,10.8282,-0.0406526,0.00506223,-1.75659,0.218585,0.0132054,16.5527,0
6,12,0,10.7794,-0.0701931,0.00104388,-2.30377,0.218368,0.0131853,16.5614,0
7,12,0,10.691,-0.0846764,-0.00198065,-2.67699,0.218282,0.013248,16.4765,0
8,12,0,10.573,-0.0788871,-0.00339777,-2.8633,0.22185,0.0136001,16.3124,0
9,12,0,10.4497,-0.0655276,-0.00314836,-2.88004,0.221783,0.0137316,16.1513,0
10,12,0,10.3387,-0.0531514,-0.00175484,-2.77162,0.221756,0.0138145,16.0524,0
11,12,0,10.2535,-0.0441463,-0.000925754,-2.58753,0.219603,0.0137152,16.0117,0
12,12,0,10.1923,-0.0375641,-0.000616567,-2.36557,0.21983,0.013739,16.0004,0
13,12,0,10.1542,-0.0331098,-0.000702169,-2.12541,0.218869,0.0136809,15.9982,0
14,12,0,10.1087,-0.0226088,-0.00194574,-1.66301,0.218881,0.013682,15.9977,0
15,12,0,10.1152,-0.0154411,-0.00303394,-1.4503,0.218393,0.0136515,15.9977,0
