x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,5.93661e-07,-3.60032e-07,3.47827e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.80953e-07,-3.79186e-07,3.54702e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.89632e-07,-3.86615e-07,3.60203e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.68266e-07,-3.94843e-07,3.64406e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.26352e-07,-4.05418e-07,3.67377e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.09838e-07,-4.17727e-07,3.69736e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.87624e-07,-4.15292e-07,3.68182e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.83396e-07,-4.09282e-07,3.64368e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.93252e-07,-4.14054e-07,3.58098e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.01765e-07,-4.20495e-07,3.49333e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.15522e-07,-4.12174e-07,3.38117e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.48852e-07,-3.79446e-07,3.24975e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.71588e-07,-3.62747e-07,3.03636e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.09648e-07,-3.80292e-07,2.67367e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.94572e-07,-4.16151e-07,2.15588e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.80657e-08,-6.0273e-08,2.60777e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.8751e-07,8.74719e-08,2.51408e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.31153e-07,-4.07855e-09,2.57401e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.23114e-07,-8.53089e-08,2.68799e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.61663e-07,-1.52978e-07,2.82557e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.2019e-07,-2.11174e-07,2.966e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.36012e-07,-2.47637e-07,3.10258e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.89385e-07,-2.89975e-07,3.22383e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.95523e-07,-3.17547e-07,3.33117e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.95162e-07,-3.52648e-07,3.42247e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.25278e-07,-3.66393e-07,3.49751e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.16156e-07,-3.82866e-07,3.55636e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.80483e-07,-3.95107e-07,3.59968e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.40033e-07,-4.09386e-07,3.62923e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.44669e-07,-4.23043e-07,3.65312e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.26365e-07,-4.2325e-07,3.63769e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.14028e-07,-4.20236e-07,3.60068e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.48556e-07,-4.24742e-07,3.53993e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.53809e-07,-4.26858e-07,3.45504e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.52723e-07,-4.15974e-07,3.34385e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.54473e-07,-3.8666e-07,3.21189e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.36455e-07,-3.6963e-07,3.00024e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.05334e-07,-3.96519e-07,2.64565e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.27825e-07,-4.29677e-07,2.13577e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.02822e-07,-6.9197e-08,2.50159e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.21198e-07,8.18638e-08,2.41496e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.04546e-07,-2.19405e-08,2.47613e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.61386e-07,-8.10236e-08,2.59394e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.49311e-07,-1.34694e-07,2.73794e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.31963e-07,-1.98035e-07,2.88903e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.15994e-07,-2.55361e-07,3.03267e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.78803e-07,-2.73787e-07,3.16513e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.73647e-07,-3.00044e-07,3.28121e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.89551e-07,-3.32824e-07,3.38063e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.98571e-07,-3.61399e-07,3.46126e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.91333e-07,-3.70582e-07,3.52347e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.56426e-07,-3.85376e-07,3.56746e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.40625e-07,-4.0287e-07,3.59588e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.63761e-07,-4.31578e-07,3.61983e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.56039e-07,-4.22194e-07,3.60495e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.54278e-07,-4.2922e-07,3.56899e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.74918e-07,-4.29565e-07,3.51089e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.68732e-07,-4.22444e-07,3.42601e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.66209e-07,-4.13195e-07,3.31608e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.63793e-07,-3.87811e-07,3.18459e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.60854e-07,-3.72519e-07,2.97636e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.34124e-07,-3.94384e-07,2.62681e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.68481e-07,-4.27893e-07,2.12237e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.04961e-07,-6.87756e-08,2.3937e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.10369e-07,7.65e-08,2.32171e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.63248e-07,2.40198e-09,2.38578e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.22576e-07,-5.45989e-08,2.5063e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.02855e-07,-1.23968e-07,2.65285e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.76562e-08,-1.77527e-07,2.80934e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.57333e-07,-2.17929e-07,2.96018e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.24917e-07,-2.49727e-07,3.1007e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.66777e-07,-2.94234e-07,3.22391e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.76662e-07,-3.24719e-07,3.33073e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.80711e-07,-3.41402e-07,3.41676e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.40564e-07,-3.62792e-07,3.48002e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.26889e-07,-3.73591e-07,3.52431e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.56364e-07,-3.96662e-07,3.55338e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.86196e-07,-4.09316e-07,3.57845e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.87505e-07,-4.18048e-07,3.56455e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.98882e-07,-4.16221e-07,3.53082e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.87011e-07,-4.136e-07,3.47338e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.91582e-07,-4.17759e-07,3.38879e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.95831e-07,-4.14676e-07,3.27776e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.00607e-07,-3.83561e-07,3.14705e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.00306e-07,-3.65581e-07,2.94069e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.75959e-07,-3.90793e-07,2.59401e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.31322e-07,-4.25484e-07,2.09465e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.14856e-07,-5.48757e-08,2.31449e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.65463e-07,6.91864e-08,2.23985e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.3905e-07,7.62568e-10,2.30177e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.77118e-08,-6.65572e-08,2.41959e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.08177e-08,-1.07515e-07,2.56605e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.24707e-08,-1.50112e-07,2.72157e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.26432e-09,-1.79097e-07,2.87505e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.5034e-09,-2.22421e-07,3.0168e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.07661e-08,-2.45479e-07,3.14531e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.31653e-08,-2.74544e-07,3.25528e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.78685e-08,-2.97201e-07,3.34397e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.42071e-08,-3.22394e-07,3.40961e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.87481e-08,-3.47378e-07,3.45543e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.04755e-08,-3.69405e-07,3.48644e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,9.90775e-08,-3.9802e-07,3.51586e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.36156e-07,-4.05483e-07,3.50489e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.0804e-07,-4.01097e-07,3.47278e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.16742e-07,-4.07198e-07,3.41404e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.35663e-07,-4.04023e-07,3.32881e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.47e-07,-3.91609e-07,3.21646e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.57052e-07,-3.60824e-07,3.08417e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.58677e-07,-3.4423e-07,2.87677e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.50252e-07,-3.62519e-07,2.53206e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.03584e-07,-3.90875e-07,2.04016e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.17772e-07,-7.44449e-08,2.23561e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.23175e-07,4.68732e-08,2.16234e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.11955e-07,-4.0332e-08,2.22114e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.58913e-08,-8.5831e-08,2.33489e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.2772e-09,-1.26742e-07,2.47793e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.88303e-08,-1.65288e-07,2.62991e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.4559e-08,-2.0486e-07,2.77849e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.56082e-08,-2.25499e-07,2.91879e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.53878e-08,-2.51681e-07,3.04793e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.78688e-08,-2.78261e-07,3.15851e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.1049e-08,-3.09539e-07,3.2476e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.19231e-07,-3.35159e-07,3.31572e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.99616e-08,-3.5518e-07,3.36445e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.36671e-08,-3.8228e-07,3.39908e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,4.78264e-08,-4.15142e-07,3.43744e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.68482e-08,-4.11345e-07,3.42952e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.78805e-08,-4.1659e-07,3.39784e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.1009e-08,-4.14874e-07,3.33991e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.84608e-08,-4.05841e-07,3.25183e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.06262e-07,-3.95812e-07,3.13581e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.56869e-07,-3.64772e-07,2.99798e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.79936e-07,-3.47722e-07,2.78796e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.59479e-07,-3.56199e-07,2.44591e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.80582e-08,-3.83649e-07,1.96455e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.20828e-08,-8.25869e-08,2.16151e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.09842e-07,2.5117e-08,2.09198e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.14581e-07,-6.57908e-08,2.14945e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.56389e-08,-1.24426e-07,2.2595e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.16839e-08,-1.8306e-07,2.39593e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.44781e-08,-2.30897e-07,2.54078e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.19056e-08,-2.73013e-07,2.68429e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.45248e-08,-2.98377e-07,2.82057e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.1228e-07,-3.26732e-07,2.94526e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.37093e-07,-3.53206e-07,3.05394e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.73012e-07,-3.74896e-07,3.14371e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.93725e-07,-3.88727e-07,3.21411e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.23103e-07,-4.03186e-07,3.2684e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.77236e-08,-4.16258e-07,3.31132e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,6.0453e-08,-4.37041e-07,3.36271e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.19419e-08,-4.32493e-07,3.35865e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.23737e-08,-4.38813e-07,3.32746e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.63589e-08,-4.35507e-07,3.26737e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.78147e-08,-4.38112e-07,3.1743e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.07275e-07,-4.24458e-07,3.04846e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.5074e-07,-4.08956e-07,2.89846e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.00864e-07,-3.84299e-07,2.68178e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.05719e-07,-3.92179e-07,2.34602e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.54514e-08,-4.07958e-07,1.87846e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.65013e-08,-5.3992e-08,2.10115e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.18452e-07,5.13108e-08,2.03733e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.53128e-07,-2.96666e-08,2.09276e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.54502e-08,-9.92398e-08,2.19782e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.91144e-08,-1.57506e-07,2.32749e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.91799e-08,-2.12733e-07,2.46552e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.18046e-09,-2.57236e-07,2.60247e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.34801e-08,-2.96346e-07,2.7336e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.60879e-08,-3.24213e-07,2.85413e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.08025e-07,-3.52423e-07,2.96165e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.23204e-07,-3.73627e-07,3.053e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.08901e-07,-3.90597e-07,3.12827e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.49023e-08,-4.04969e-07,3.19299e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.75776e-08,-4.17311e-07,3.24719e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.6295e-07,-4.35528e-07,3.31657e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.34256e-07,-4.30585e-07,3.31678e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.30626e-07,-4.35888e-07,3.28443e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.1029e-08,-4.4438e-07,3.21761e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.38022e-08,-4.39952e-07,3.11406e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.65073e-07,-4.44799e-07,2.97182e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.31549e-07,-4.32285e-07,2.78975e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.69144e-07,-4.15589e-07,2.56212e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.46308e-07,-4.05705e-07,2.24117e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.15218e-07,-4.27142e-07,1.78706e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.93538e-08,-5.78714e-08,2.06494e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.3109e-07,5.4763e-08,1.9973e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.60714e-08,-2.85513e-08,2.05023e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.90859e-08,-9.22969e-08,2.15075e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.03087e-08,-1.50267e-07,2.27497e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.05597e-08,-2.00412e-07,2.4071e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.21087e-08,-2.51651e-07,2.53891e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.86409e-08,-2.90345e-07,2.66542e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.23385e-08,-3.20162e-07,2.78375e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.60213e-07,-3.44675e-07,2.89152e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.70462e-07,-3.71669e-07,2.98688e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.6087e-08,-3.93193e-07,3.07172e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.59742e-08,-4.13391e-07,3.14742e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.46872e-09,-4.19706e-07,3.21276e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.05207e-07,-4.31e-07,3.30104e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.75503e-08,-4.3835e-07,3.30155e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.53502e-08,-4.3264e-07,3.26601e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.0853e-09,-4.327e-07,3.19101e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.00825e-08,-4.48746e-07,3.07569e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,7.78034e-08,-4.47573e-07,2.91759e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.74945e-07,-4.56755e-07,2.71363e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.19276e-07,-4.49594e-07,2.45367e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.87298e-07,-4.52976e-07,2.1169e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.66695e-07,-4.60538e-07,1.67829e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.2119e-08,-6.12869e-08,2.02289e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.18168e-08,4.55002e-08,1.9621e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.40094e-08,-3.69072e-08,2.01284e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.04724e-10,-9.8431e-08,2.10956e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.92273e-08,-1.53684e-07,2.22934e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.38505e-08,-1.99823e-07,2.35729e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.90055e-08,-2.42465e-07,2.48511e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.98825e-08,-2.75908e-07,2.61003e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.28793e-07,-3.0118e-07,2.72909e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.68241e-07,-3.24882e-07,2.83956e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.38822e-07,-3.49033e-07,2.94201e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.11506e-07,-3.61005e-07,3.03783e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.64372e-08,-3.78798e-07,3.12267e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.76714e-08,-3.78259e-07,3.19758e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.22328e-08,-4.17493e-07,3.29577e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.00462e-08,-4.17409e-07,3.29454e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.16181e-07,-4.24639e-07,3.25273e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.10866e-07,-4.372e-07,3.16907e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.82146e-08,-4.50499e-07,3.04332e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.36698e-08,-4.59224e-07,2.87476e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.54833e-09,-4.64631e-07,2.65804e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.38562e-08,-4.65566e-07,2.38444e-05,0.218175,0.0136379,15.9977,0
