x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,12.9167,0.44942,0.0666161,-9.29392,0.239284,0.113497,2.10829,0
8,1,0,11.9444,1.41778,0.00604805,-11.012,0.243609,0.0213968,2.04211,0
9,1,0,10.67,1.86498,0.0759517,-10.4913,0.218598,0.00480094,31.4861,0
10,1,0,10.2799,0.670376,0.0607308,-8.40607,0.219952,0.00960271,22.9052,0
11,1,0,10.0182,0.240315,0.0395879,-6.67146,0.220412,0.0119029,18.5175,0
12,1,0,9.94901,-0.0112609,0.0212288,-5.18744,0.218434,0.0129955,16.8085,0
13,1,0,9.93235,-0.137114,0.00963859,-3.90952,0.217543,0.013419,16.2116,0
14,1,0,10.0276,-0.188066,0.000385891,-2.02126,0.217702,0.0136024,16.0048,0
15,1,0,10.0519,-0.194334,-0.00220532,-1.356,0.217877,0.0136184,15.9988,0
16,1,0,10.073,-0.197936,-0.0048413,-0.838062,0.217983,0.0136258,15.9979,0
17,1,0,10.0938,-0.196156,-0.00977531,-0.446518,0.21833,0.0136476,15.9977,0
18,1,0,10.1418,-0.108332,-0.0284972,-0.163892,0.218215,0.0136404,15.9977,0
19,1,0,10.1529,-0.0929828,-0.0273645,0.0191533,0.218151,0.0136364,15.9977,0
20,1,0,10.156,-0.0744167,-0.0271963,0.125593,0.218114,0.0136341,15.9977,0
21,1,0,10.1542,-0.0555959,-0.0270775,0.175331,0.218098,0.013633,15.9977,0
22,1,0,10.1504,-0.0348933,-0.027016,0.180118,0.218095,0.0136329,15.9977,0
23,1,0,10.1443,-0.00854078,-0.0272141,0.149028,0.218113,0.013634,15.9977,0
0,2,0,10.0643,-0.185011,0.00669421,18.4103,0.225913,0.0129962,17.3829,0
1,2,0,9.59912,-2.36783,0.123396,18.7159,0.222729,0.00933482,19.6386,0
2,2,0,8.7075,-3.13173,0.097639,19.6937,0.222076,0.00656646,25.9142,0
3,2,0,9.57748,-3.4266,0.0826286,19.6869,0.249265,0.0157133,3.6086,0
4,2,0,11.2653,-4.62927,-0.0637942,15.0376,0.24668,0.00789298,2.97974,0
5,2,0,13.3213,-1.15985,0.208189,-8.76888,0.241848,0.0210574,2.47282,0
6,2,0,13.4801,1.0927,0.272147,-14.3792,0.253622,0.0154819,2.54857,0
7,2,0,13.0911,-0.047525,0.442781,-17.414,0.242304,0.045281,2.19319,0
8,2,0,14.1093,1.88301,0.233664,-20.8762,0.243594,0.00740493,2.31417,0
9,2,0,10.2056,1.93715,-0.0372773,-11.6679,0.244894,0.0243917,2.08384,0
10,2,0,9.03789,1.53552,0.0352671,-8.36155,0.223545,0.00612173,25.2791,0
11,2,0,9.42371,0.771924,-0.0269292,-6.03665,0.221871,0.0115679,19.18,0
12,2,0,9.58374,0.428628,-0.0708848,-4.2738,0.219815,0.0129173,17.0171,0
13,2,0,9.73059,0.191255,-0.0748221,-2.92862,0.218649,0.013438,16.2709,0
14,2,0,9.91561,0.0292819,-0.0732815,-1.09111,0.218015,0.0136197,16.0073,0
15,2,0,9.96215,0.00386063,-0.0728605,-0.477655,0.218222,0.0136396,15.9992,0
16,2,0,9.98058,-0.0297938,-0.0701023,-0.00620737,0.218249,0.0136423,15.998,0
17,2,0,9.99349,-0.0561025,-0.0689378,0.356413,0.218403,0.0136521,15.9977,0
18,2,0,10.0076,0.0676822,-0.0799282,0.603576,0.218337,0.013648,15.9977,0
19,2,0,10.0508,0.0760971,-0.073173,0.695499,0.218277,0.0136443,15.9977,0
20,2,0,10.0619,0.0782762,-0.0684015,0.717795,0.218231,0.0136414,15.9977,0
21,2,0,10.0698,0.0808343,-0.0641417,0.689375,0.218204,0.0136397,15.9977,0
22,2,0,10.0799,0.0889501,-0.0604304,0.617362,0.2182,0.0136394,15.9977,0
23,2,0,10.0946,0.10904,-0.0576051,0.503589,0.21823,0.0136413,15.9977,0
0,3,0,10.182,-0.133156,0.00310671,21.5075,0.225798,0.0129617,17.4204,0
1,3,0,9.08558,-2.39383,0.149385,22.0666,0.222518,0.00835448,19.7088,0
2,3,0,6.74375,-3.09941,0.101927,24.2177,0.224514,0.00334696,25.942,0
3,3,0,6.17257,-3.44858,0.00282218,27.9255,0.25545,0.0125218,4.1188,0
4,3,0,3.45671,-4.33404,-0.372935,35.8171,0.25074,0.00733429,3.47557,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,1.47804,2.69892,0.328489,-23.3103,0.259664,0.0135704,4.25975,0
9,3,0,9.13802,3.00265,-0.113589,-12.4754,0.251822,0.0114311,2.34649,0
10,3,0,6.21412,2.35067,-0.0838901,-6.53594,0.232697,0.0027264,25.2744,0
11,3,0,7.42695,1.47158,-0.186262,-3.67676,0.227073,0.00515722,19.217,0
12,3,0,8.0352,1.10097,-0.22981,-1.77783,0.223777,0.00795637,17.0296,0
13,3,0,8.53215,0.767629,-0.214786,-0.558043,0.221263,0.0106565,16.2741,0
14,3,0,9.05842,0.454577,-0.186223,0.922859,0.218769,0.0136667,16.0074,0
15,3,0,9.21811,0.373436,-0.176095,1.35924,0.218471,0.0136551,15.9992,0
16,3,0,9.32935,0.303905,-0.168165,1.66667,0.21845,0.0136548,15.998,0
17,3,0,9.42818,0.230696,-0.156642,1.87949,0.218402,0.0136521,15.9977,0
18,3,0,9.41067,0.236992,-0.135153,1.93246,0.218164,0.0136372,15.9977,0
19,3,0,9.52772,0.229903,-0.126345,1.82659,0.218013,0.0136278,15.9977,0
20,3,0,9.5934,0.210658,-0.117651,1.69104,0.21793,0.0136226,15.9977,0
21,3,0,9.65917,0.193616,-0.109288,1.52517,0.217894,0.0136203,15.9977,0
22,3,0,9.72828,0.185662,-0.10171,1.32438,0.217905,0.013621,15.9977,0
23,3,0,9.807,0.194091,-0.09567,1.07864,0.217973,0.0136253,15.9977,0
0,4,0,10.2854,-0.0708276,0.00156104,24.1378,0.225744,0.0129487,17.4337,0
1,4,0,8.82679,-1.84731,0.174379,24.743,0.221384,0.0082507,19.7222,0
2,4,0,5.73587,-2.28301,0.13153,27.3368,0.224596,0.00248502,25.7159,0
3,4,0,4.31648,-2.13838,0.0140132,32.1805,0.259426,0.0154618,4.38011,0
4,4,0,1.05941,-1.06502,-0.715102,40.7508,0.180143,0.00178869,61.7578,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,0.691712,1.35125,0.441379,-15.445,0.262161,0.0190379,3.67864,0
9,4,0,0.133695,1.2392,-0.257927,-8.8009,0.332824,0.00381891,30.7671,0
10,4,0,3.10682,2.05643,-0.499413,-3.79638,0.264488,0.00249323,23.2268,0
11,4,0,4.64442,1.46429,-0.556782,-0.567007,0.243083,0.0039749,18.6393,0
12,4,0,5.63013,1.00242,-0.508009,1.25388,0.23369,0.00491275,16.8419,0
13,4,0,6.55586,0.75319,-0.472249,2.26209,0.227058,0.00577,16.2185,0
14,4,0,7.6151,0.467508,-0.396501,3.29588,0.22074,0.00782363,16.0049,0
15,4,0,7.97927,0.386477,-0.36618,3.50678,0.21942,0.00915313,15.9988,0
16,4,0,8.27753,0.324276,-0.341549,3.59923,0.218886,0.0109276,15.9979,0
17,4,0,8.57048,0.266703,-0.31074,3.58754,0.218569,0.0136625,15.9977,0
18,4,0,8.6204,0.179162,-0.223077,3.33612,0.217979,0.0136256,15.9977,0
19,4,0,8.82059,0.173815,-0.210626,3.00983,0.217667,0.0136061,15.9977,0
20,4,0,8.97358,0.159173,-0.194098,2.70314,0.217513,0.0135965,15.9977,0
21,4,0,9.12503,0.146321,-0.177889,2.39047,0.217455,0.0135929,15.9977,0
22,4,0,9.27592,0.141008,-0.163251,2.05448,0.217472,0.0135939,15.9977,0
23,4,0,9.43716,0.149173,-0.151188,1.67211,0.217573,0.0136003,15.9977,0
0,5,0,10.3415,0.00451169,0.00225327,25.9223,0.225713,0.0129313,17.4548,0
1,5,0,8.75947,-0.99746,0.19617,26.4042,0.219898,0.00786077,19.7549,0
2,5,0,5.30693,-1.24443,0.162585,29.085,0.22313,0.00231295,25.7229,0
3,5,0,3.75422,-1.20865,0.138574,33.8818,0.261984,0.0161963,5.05245,0
4,5,0,0.510602,-0.846776,-0.853101,40.223,0.251896,0.0132736,10.2346,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,-0.834697,0.808981,-0.214444,-11.5511,0.243333,0.0273396,2.4011,0
9,5,0,-1.59845,0.490202,-0.906232,-6.32191,0.423154,0.015576,27.1671,0
10,5,0,0.698283,0.733318,-1.08823,-1.62835,0.307419,0.00399919,21.0728,0
11,5,0,2.5679,0.47937,-1.00606,1.58314,0.269537,0.00518572,17.9193,0
12,5,0,3.82943,0.214527,-0.780098,3.24494,0.249864,0.00770415,16.5987,0
13,5,0,4.98581,0.135055,-0.7283,4.1541,0.23681,0.00816756,16.1467,0
14,5,0,6.46968,0.0379163,-0.613476,4.94086,0.224527,0.0132863,16.0018,0
15,5,0,7.00675,0.018096,-0.563063,5.00097,0.22187,0.0138685,15.9982,0
16,5,0,7.46759,0.0123657,-0.51824,4.93762,0.220365,0.0137748,15.9977,0
17,5,0,7.93062,0.0121563,-0.468771,4.75183,0.21958,0.0137257,15.9977,0
18,5,0,8.13982,-0.017928,-0.307951,4.26149,0.218372,0.0136502,15.9977,0
19,5,0,8.38129,-0.00336131,-0.288831,3.79293,0.217752,0.0136114,15.9977,0
20,5,0,8.59328,0.00365532,-0.263889,3.37135,0.217425,0.013591,15.9977,0
21,5,0,8.80001,0.00924324,-0.239821,2.95987,0.217269,0.0135813,15.9977,0
22,5,0,9.00328,0.016982,-0.21819,2.53277,0.217248,0.0135799,15.9977,0
23,5,0,9.21711,0.030249,-0.200199,2.05822,0.217338,0.0135856,15.9977,0
0,6,0,10.3643,-0.0508783,0.00349089,26.5506,0.225683,0.0128756,17.528,0
1,6,0,8.71041,0.0275166,0.206096,26.9885,0.21933,0.00878319,19.8642,0
2,6,0,5.07953,-0.135334,0.177705,29.7647,0.222933,0.00237545,25.8273,0
3,6,0,2.76181,-0.523515,0.143257,34.6838,0.270751,0.016383,5.93776,0
4,6,0,0.0859034,-0.296207,-1.28373,40.2974,0.232098,0.0136058,16.0286,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-0.119014,-0.249193,-0.465268,-10.5624,0.246859,0.0281072,4.08611,0
9,6,0,-1.71139,-0.554633,-1.61614,-5.24253,0.421119,0.0120313,26.3312,0
10,6,0,0.380288,-0.296361,-1.63741,-0.697816,0.322516,0.00510085,20.2978,0
11,6,0,2.29792,-0.186591,-1.41096,2.40982,0.278706,0.00553467,17.5579,0
12,6,0,3.5757,-0.173804,-1.06079,4.00686,0.256241,0.00775543,16.4613,0
13,6,0,4.7462,-0.172546,-0.979348,4.88845,0.241407,0.00857443,16.1049,0
14,6,0,6.30753,-0.15319,-0.805263,5.57691,0.226926,0.013482,16.0002,0
15,6,0,6.87385,-0.140109,-0.72836,5.57323,0.223682,0.0139819,15.998,0
16,6,0,7.35843,-0.124697,-0.659385,5.44351,0.221701,0.0138583,15.9977,0
17,6,0,7.8549,-0.108568,-0.589781,5.19018,0.220717,0.0137968,15.9977,0
18,6,0,8.06201,-0.0925091,-0.36793,4.5993,0.219083,0.0136946,15.9977,0
19,6,0,8.30261,-0.0780406,-0.342563,4.06887,0.218244,0.0136422,15.9977,0
20,6,0,8.52238,-0.0655635,-0.310762,3.60135,0.217767,0.0136124,15.9977,0
21,6,0,8.73878,-0.0558546,-0.280585,3.15186,0.2175,0.0135957,15.9977,0
22,6,0,8.9523,-0.0483206,-0.253652,2.69093,0.217393,0.013589,15.9977,0
23,6,0,9.17747,-0.0421909,-0.231166,2.1833,0.217436,0.0135917,15.9977,0
0,7,0,10.2859,-0.0506602,0.00742484,25.8198,0.225384,0.0126995,17.7475,0
1,7,0,8.59494,1.10865,0.194127,26.4829,0.219695,0.00702854,20.2023,0
2,7,0,5.08012,1.05987,0.150478,29.4505,0.223695,0.0024778,26.1584,0
3,7,0,2.963,0.435579,0.180429,34.6335,0.26674,0.0167928,5.49512,0
4,7,0,0.348023,0.0869241,-1.07437,40.3736,0.254745,0.0127742,12.1866,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-0.314546,-1.10657,-0.691018,-10.2551,0.242318,0.0334013,2.43806,0
9,7,0,-1.36768,-1.11079,-1.10095,-5.42728,0.395156,0.00992458,26.3283,0
10,7,0,0.634424,-0.94415,-1.18803,-1.06183,0.307008,0.00475573,20.2899,0
11,7,0,2.48605,-0.695866,-1.05064,1.93926,0.27054,0.0053817,17.5521,0
12,7,0,3.81426,-0.527317,-0.825011,3.5417,0.250143,0.00742206,16.4589,0
13,7,0,4.95174,-0.425549,-0.755009,4.42662,0.237236,0.00833021,16.1042,0
14,7,0,6.45126,-0.29406,-0.619858,5.13832,0.224895,0.0131076,16.0002,0
15,7,0,6.99398,-0.256077,-0.564187,5.16278,0.222127,0.0138847,15.998,0
16,7,0,7.46048,-0.225767,-0.516714,5.06437,0.220559,0.0137869,15.9977,0
17,7,0,7.92908,-0.200243,-0.467889,4.84635,0.220044,0.0137547,15.9977,0
18,7,0,8.15172,-0.159517,-0.311125,4.32684,0.218735,0.0136729,15.9977,0
19,7,0,8.39433,-0.139328,-0.292516,3.83071,0.218046,0.0136298,15.9977,0
20,7,0,8.604,-0.120161,-0.267891,3.38766,0.217662,0.0136058,15.9977,0
21,7,0,8.80773,-0.107183,-0.243941,2.96226,0.21746,0.0135932,15.9977,0
22,7,0,9.00886,-0.100969,-0.222239,2.52668,0.217407,0.0135899,15.9977,0
23,7,0,9.22103,-0.103188,-0.204118,2.04735,0.217485,0.0135947,15.9977,0
0,8,0,10.2339,0.0976922,0.00816317,23.8975,0.225041,0.0123279,18.2546,0
1,8,0,8.50188,2.16214,0.17398,24.801,0.22126,0.00532342,21.1079,0
2,8,0,5.11167,2.28563,0.137202,28.0298,0.227187,0.00240462,27.1934,0
3,8,0,3.20576,1.36683,0.134043,33.7705,0.261672,0.0169314,4.76087,0
4,8,0,0.575341,1.13117,-0.760756,40.1971,0.248905,0.0142608,7.9968,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.123646,-2.09405,-0.489486,-11.3152,0.251513,0.0184041,2.71752,0
9,8,0,0.034416,-1.94914,-0.389939,-6.98089,0.33346,0.00532894,27.2614,0
10,8,0,2.21779,-1.9552,-0.577995,-2.55984,0.272525,0.00373425,21.0466,0
11,8,0,3.77759,-1.51891,-0.569872,0.412197,0.248917,0.00562153,17.8948,0
12,8,0,4.88405,-1.10447,-0.475393,2.05393,0.237223,0.00784175,16.5878,0
13,8,0,5.88809,-0.889979,-0.438382,2.96791,0.229271,0.00878273,16.1434,0
14,8,0,7.13683,-0.623861,-0.365365,3.83518,0.221695,0.0125393,16.0018,0
15,8,0,7.58541,-0.549004,-0.336555,3.97069,0.219966,0.0137494,15.9982,0
16,8,0,7.96348,-0.479267,-0.314049,3.98362,0.219121,0.013697,15.9977,0
17,8,0,8.32845,-0.421218,-0.28898,3.88937,0.219291,0.0137076,15.9977,0
18,8,0,8.49167,-0.303129,-0.208769,3.55425,0.21843,0.0136538,15.9977,0
19,8,0,8.71679,-0.266983,-0.201051,3.14504,0.217921,0.013622,15.9977,0
20,8,0,8.87975,-0.227904,-0.187603,2.78023,0.21765,0.0136051,15.9977,0
21,8,0,9.04006,-0.204455,-0.173439,2.43199,0.217526,0.0135973,15.9977,0
22,8,0,9.20135,-0.192779,-0.160247,2.07419,0.217511,0.0135964,15.9977,0
23,8,0,9.3731,-0.195542,-0.149329,1.6775,0.217598,0.0136018,15.9977,0
0,9,0,10.2189,0.307494,0.00710027,20.8074,0.224744,0.0117807,19.0773,0
1,9,0,8.55996,3.15617,0.152347,21.7311,0.222993,0.00681002,23.2891,0
2,9,0,5.52829,3.61282,0.142053,25.2792,0.230736,0.00247193,31.0641,0
3,9,0,3.70609,2.80418,0.119388,31.6069,0.258898,0.0135049,4.90878,0
4,9,0,-0.587464,3.00901,-0.398896,39.4813,0.249442,0.011195,11.9786,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,0.347462,-0.288088,1.00407,-34.0146,0.34447,0.00330514,16.4045,0
9,9,0,2.57051,-2.45154,0.00761076,-9.96986,0.268382,0.00204528,31.4538,0
10,9,0,5.3313,-2.61503,-0.200177,-5.05419,0.242933,0.00290845,23.1449,0
11,9,0,6.53698,-1.95171,-0.283677,-2.06001,0.231373,0.0044219,18.559,0
12,9,0,7.31432,-1.54931,-0.290027,-0.279874,0.22657,0.00624279,16.8047,0
13,9,0,7.98535,-1.20386,-0.264646,0.755563,0.223038,0.00835035,16.2068,0
14,9,0,8.67868,-0.814004,-0.219101,1.92606,0.219687,0.0129145,16.0045,0
15,9,0,8.91296,-0.705419,-0.198001,2.24903,0.21898,0.0136874,15.9986,0
16,9,0,9.09818,-0.601272,-0.184979,2.42403,0.218758,0.0136742,15.9979,0
17,9,0,9.25137,-0.514061,-0.171517,2.51215,0.218708,0.0136712,15.9977,0
18,9,0,9.25127,-0.450183,-0.13774,2.42551,0.221536,0.013848,15.9977,0
19,9,0,9.2397,-0.294054,-0.103658,2.16506,0.219213,0.0137028,15.9977,0
20,9,0,9.33111,-0.269404,-0.0992682,1.90934,0.218267,0.0136436,15.9977,0
21,9,0,9.41711,-0.247477,-0.0926311,1.67649,0.217904,0.0136209,15.9977,0
22,9,0,9.51484,-0.235503,-0.0864488,1.43315,0.217796,0.0136142,15.9977,0
23,9,0,9.62357,-0.240084,-0.0816319,1.15621,0.217837,0.0136167,15.9977,0
0,10,0,10.1167,0.400606,0.00538116,16.2558,0.224631,0.0115025,19.5288,0
1,10,0,9.19169,3.62723,0.0852836,16.7561,0.223902,0.00893493,25.0591,0
2,10,0,8.10182,3.26493,0.105747,20.2193,0.249529,0.0188615,3.1305,0
3,10,0,5.35394,5.02452,0.0477375,26.1031,0.256989,0.00902703,4.61789,0
4,10,0,11.4672,5.52524,-0.0396511,7.5626,0.244655,0.00443846,2.53981,0
5,10,0,12.3178,1.09565,0.242427,-13.9108,0.246455,0.00970161,2.92677,0
6,10,0,12.5414,-0.261866,0.272226,-12.5606,0.250626,0.0122025,2.41412,0
7,10,0,13.9907,0.0983328,0.211959,-18.11,0.242608,0.0572679,2.48188,0
8,10,0,3.32073,-4.61335,0.703094,-20.1267,0.248602,0.0167675,2.78611,0
9,10,0,8.31246,-3.66518,-0.224072,-10.6688,0.253588,0.0146861,2.42709,0
10,10,0,8.27448,-2.21582,-0.00534999,-6.76345,0.225682,0.00415094,24.8807,0
11,10,0,8.85972,-1.51599,-0.0774301,-4.37417,0.224153,0.00858223,18.9402,0
12,10,0,9.22936,-1.20185,-0.117383,-2.68686,0.221734,0.0131091,16.9145,0
13,10,0,9.49726,-0.863416,-0.110471,-1.54081,0.220098,0.0135543,16.2382,0
14,10,0,9.73536,-0.501781,-0.0983424,-0.0656097,0.218972,0.0136807,16.0059,0
15,10,0,9.71283,-0.567519,-0.0981332,0.4216,0.218765,0.0136737,15.9989,0
16,10,0,9.77896,-0.466868,-0.0895989,0.728402,0.218753,0.0136737,15.998,0
17,10,0,9.80464,-0.370374,-0.0832963,0.978405,0.219472,0.013719,15.9977,0
18,10,0,9.72314,-0.305747,-0.0712437,1.10193,0.218819,0.0136781,15.9977,0
19,10,0,9.80502,-0.301716,-0.067319,1.07841,0.218479,0.0136569,15.9977,0
20,10,0,9.84123,-0.292217,-0.0634267,1.00576,0.218331,0.0136476,15.9977,0
21,10,0,9.86857,-0.275792,-0.0595667,0.910819,0.218257,0.013643,15.9977,0
22,10,0,9.89985,-0.26624,-0.0560968,0.792807,0.218233,0.0136415,15.9977,0
23,10,0,9.93917,-0.271929,-0.0534335,0.644349,0.218262,0.0136433,15.9977,0
0,11,0,10.0369,0.448531,0.00164611,11.5585,0.225105,0.0119486,18.8395,0
1,11,0,10.0204,3.26286,0.0198654,11.6678,0.223427,0.00672035,22.7772,0
2,11,0,9.93893,4.25075,0.0188575,11.453,0.224199,0.00728829,30.7615,0
3,11,0,10.7756,3.16322,-0.00219113,9.42304,0.243705,0.0303352,2.98066,0
4,11,0,11.4214,1.98433,0.0513668,3.16893,0.243545,0.0273014,2.20405,0
5,11,0,11.7387,0.523205,0.104288,-3.58744,0.242403,0.0415305,1.9327,0
6,11,0,12.3136,-0.0219838,0.102519,-7.98649,0.240426,0.0949477,2.04212,0
7,11,0,12.1819,-0.338639,0.107626,-6.45723,0.241764,0.0282712,2.08251,0
8,11,0,10.6402,-3.41691,0.127669,-13.9452,0.248499,0.00977041,2.2847,0
9,11,0,9.69273,-2.76623,0.0841989,-9.20902,0.220728,0.00579486,30.7653,0
10,11,0,9.81088,-1.46914,0.0511136,-6.87346,0.221577,0.00857668,22.63,0
11,11,0,9.79276,-1.02833,0.00832313,-5.18489,0.221796,0.0120768,18.3654,0
12,11,0,9.88483,-0.759186,-0.0220887,-3.86123,0.219759,0.0131216,16.7479,0
13,11,0,9.94808,-0.472114,-0.0260525,-2.82747,0.218573,0.0134971,16.194,0
14,11,0,10.0613,-0.170435,-0.0298744,-1.40459,0.218167,0.0136317,16.0043,0
15,11,0,10.1144,-0.306648,-0.0477853,-0.923241,0.218307,0.0136454,15.9986,0
16,11,0,10.1082,-0.231973,-0.0440842,-0.539714,0.218485,0.0136571,15.9979,0
17,11,0,10.0905,-0.164057,-0.0425291,-0.215898,0.219303,0.0137084,15.9977,0
18,11,0,10.0692,-0.263734,-0.0497377,0.033634,0.21889,0.0136826,15.9977,0
19,11,0,10.1027,-0.240276,-0.0450184,0.149765,0.218656,0.013668,15.9977,0
20,11,0,10.1061,-0.226658,-0.0418207,0.208344,0.218527,0.0136599,15.9977,0
21,11,0,10.1041,-0.217449,-0.0390796,0.23015,0.21845,0.013655,15.9977,0
22,11,0,10.1024,-0.215652,-0.0367212,0.223229,0.218411,0.0136526,15.9977,0
23,11,0,10.103,-0.225904,-0.0349672,0.190433,0.218408,0.0136525,15.9977,0
0,12,0,10.0099,0.406309,0.00299227,7.92321,0.225794,0.012785,17.6608,0
1,12,0,10.2281,2.55258,0.0223685,7.81046,0.223039,0.0106103,19.6476,0
2,12,0,10.7111,2.76394,0.0156739,7.14045,0.221601,0.00431,23.7483,0
3,12,0,11.4223,2.7596,0.0282347,5.35878,0.219767,0.00713305,30.8097,0
4,12,0,11.3677,1.45746,-0.0184767,2.67126,0.242961,0.0387045,2.23174,0
5,12,0,11.7012,0.477394,0.017059,-2.27257,0.241473,0.0516029,1.95453,0
6,12,0,12.3785,-0.658795,0.040217,-4.29498,0.214115,0.00602712,35.5252,0
7,12,0,11.3399,0.220255,0.0654375,-4.81412,0.23868,0.11823,2.01877,0
8,12,0,11.2156,-1.77302,0.0554008,-6.67077,0.217226,0.00619372,30.8167,0
9,12,0,10.6779,-1.49816,0.0475394,-6.37282,0.220856,0.0073745,23.7116,0
10,12,0,10.2569,-1.14951,0.0318813,-5.45622,0.221934,0.0113431,19.5656,0
11,12,0,10.0912,-0.866495,0.0146109,-4.5675,0.221895,0.0127656,17.3823,0
12,12,0,10.037,-0.691793,-0.00143494,-3.74633,0.219721,0.0133642,16.4411,0
13,12,0,9.99393,-0.461056,-0.00507747,-2.99519,0.218502,0.0135624,16.1108,0
14,12,0,10.0418,-0.191144,-0.00711586,-1.86372,0.217737,0.0136075,16.0012,0
15,12,0,10.0558,-0.117397,-0.00904709,-1.48266,0.217909,0.0136209,15.9982,0
16,12,0,10.0488,-0.0665927,-0.00947384,-1.13932,0.218074,0.0136316,15.9977,0
17,12,0,10.0529,-0.0284863,-0.0107495,-0.848907,0.218458,0.0136556,15.9977,0
18,12,0,10.0968,-0.099851,-0.0207278,-0.612454,0.218415,0.0136529,15.9977,0
19,12,0,10.1036,-0.0886988,-0.019076,-0.433312,0.218345,0.0136485,15.9977,0
20,12,0,10.1071,-0.0884604,-0.0182189,-0.306199,0.218292,0.0136452,15.9977,0
21,12,0,10.1051,-0.0937459,-0.0175549,-0.214936,0.218259,0.0136431,15.9977,0
22,12,0,10.1002,-0.10425,-0.017078,-0.150027,0.218241,0.013642,15.9977,0
23,12,0,10.0926,-0.121786,-0.0167748,-0.104532,0.218241,0.013642,15.9977,0
0,13,0,10.0135,0.241008,0.00407057,3.58906,0.226329,0.0139026,16.2797,0
1,13,0,10.203,1.3053,0.0189994,3.44577,0.222043,0.0133331,16.6535,0
2,13,0,10.508,1.3002,0.0175922,2.94604,0.220169,0.012653,17.4006,0
3,13,0,10.8466,1.15718,0.0167762,2.07083,0.218947,0.0118728,18.4411,0
