x,y,z,u,v,w,p,k,nut,omega,bm
2,3,1,10.1777,-1.91272,0.33107,6.17724,0.243763,0.0533077,2.98881,0
3,3,1,10.381,-1.16074,0.355741,4.58949,0.24282,0.0552176,1.84321,0
4,3,1,10.9276,-1.26737,0.325109,2.8318,0.243658,0.0300676,1.86101,0
5,3,1,11.3672,-0.365187,0.132384,0.137474,0.242664,0.0517435,1.82796,0
6,3,1,11.2295,0.0678781,0.0280716,-1.78574,0.240611,0.0919375,1.78989,0
7,3,1,11.1797,0.412417,-0.0825552,-3.09912,0.240534,0.0744346,1.78846,0
8,3,1,10.8461,1.03102,-0.17744,-4.30074,0.240923,0.0454879,1.81012,0
9,3,1,10.1156,1.75519,-0.197224,-4.43137,0.242989,0.0501661,1.87796,0
10,3,1,10.0383,0.785146,-0.16148,-3.57674,0.244145,0.0531358,1.85765,0
11,3,1,10.0115,0.403126,-0.107856,-2.8279,0.24182,0.109042,1.84008,0
12,3,1,10.0511,0.167904,-0.0721718,-2.19805,0.239235,0.130503,1.83318,0
13,3,1,10.0909,0.070285,-0.0616873,-1.67763,0.237956,0.129259,1.84092,0
14,3,1,10.0815,0.100129,-0.0630039,-0.9722,0.237341,0.125323,1.89383,0
15,3,1,10.0757,0.0764046,-0.0500009,-0.729745,0.237074,0.124363,1.90631,0
16,3,1,10.07,0.0617888,-0.0405971,-0.53927,0.236873,0.123901,1.91178,0
17,3,1,10.0641,0.0526621,-0.0333353,-0.390267,0.236722,0.123672,1.91411,0
18,3,1,10.0586,0.0471731,-0.0277439,-0.274896,0.236609,0.123533,1.91535,0
19,3,1,10.0538,0.0444804,-0.023504,-0.187136,0.236527,0.123449,1.91599,0
20,3,1,10.0497,0.0441728,-0.0205769,-0.122474,0.236473,0.123399,1.91633,0
21,3,1,10.0462,0.0468005,-0.0187651,-0.0772121,0.236431,0.123367,1.91649,0
22,3,1,10.0433,0.0533247,-0.0182767,-0.0486381,0.236403,0.12335,1.91652,0
23,3,1,10.0398,0.0657278,-0.0195875,-0.0338607,0.23639,0.123347,1.91647,0
0,4,1,10.0409,-0.154712,0.0010039,8.10715,0.238581,0.121859,1.95784,0
1,4,1,9.68447,-1.76862,0.439397,8.38683,0.248486,0.0367193,2.46154,0
2,4,1,8.8654,-2.33921,0.55109,9.2347,0.248411,0.0296446,3.14052,0
3,4,1,9.70427,-1.96949,0.894106,8.22306,0.247788,0.0218119,2.02994,0
4,4,1,10.5624,-2.66821,0.613412,6.8705,0.245564,0.0126379,2.08989,0
5,4,1,11.8004,-0.420756,0.252665,-2.56562,0.242218,0.0300649,1.89295,0
6,4,1,11.3992,-0.0758093,0.176303,-5.09099,0.240327,0.0689168,1.78442,0
7,4,1,11.7836,0.378214,-0.0578894,-6.93167,0.241879,0.0338712,1.80737,0
8,4,1,12.0323,1.46766,-0.327308,-8.24072,0.242688,0.0149504,1.92866,0
9,4,1,10.0838,2.40425,-0.517634,-7.02049,0.246092,0.0170389,2.03019,0
10,4,1,9.0236,1.52124,-0.370747,-4.08505,0.254843,0.0267194,2.09154,0
11,4,1,9.58255,0.851197,-0.248641,-2.79872,0.252951,0.0430593,1.94597,0
12,4,1,9.7242,0.485953,-0.181568,-1.79209,0.249134,0.0657453,1.87797,0
13,4,1,9.79326,0.33711,-0.146779,-1.01244,0.244823,0.0872858,1.86201,0
14,4,1,9.85987,0.293565,-0.097298,-0.246875,0.241951,0.116204,1.91123,0
15,4,1,9.88348,0.24305,-0.0764851,-0.0599294,0.240515,0.125226,1.92065,0
16,4,1,9.89952,0.205146,-0.0611593,0.0719185,0.23945,0.124503,1.92325,0
17,4,1,9.912,0.176354,-0.0493467,0.162271,0.238674,0.124102,1.92321,0
18,4,1,9.92252,0.154332,-0.0402525,0.220899,0.238102,0.123845,1.92258,0
19,4,1,9.93215,0.137734,-0.0336028,0.254408,0.237678,0.123678,1.92175,0
20,4,1,9.94194,0.1258,-0.0287799,0.267334,0.237341,0.123562,1.92083,0
21,4,1,9.9528,0.118963,-0.0259854,0.261577,0.237073,0.123481,1.91991,0
22,4,1,9.96533,0.118642,-0.0254408,0.238119,0.236849,0.123427,1.91894,0
23,4,1,9.98056,0.12816,-0.0283114,0.196001,0.23666,0.123398,1.91786,0
0,5,1,10.1098,-0.112709,-0.0173637,10.2117,0.238329,0.121903,1.95508,0
1,5,1,9.31383,-1.72251,0.62545,10.7184,0.253118,0.0252871,2.63076,0
2,5,1,7.15932,-2.31465,0.825423,12.471,0.253938,0.0222933,3.48994,0
3,5,1,7.85825,-1.93262,1.7024,13.3682,0.25426,0.013061,2.35742,0
4,5,1,4.72232,-3.32333,2.21528,21.8242,0.250784,0.00542567,2.53678,0
5,5,1,,,,,,,,1
6,5,1,,,,,,,,1
7,5,1,,,,,,,,1
8,5,1,2.74819,3.0328,-2.98045,-16.9319,0.254182,0.00726099,3.92902,0
9,5,1,6.55692,2.9077,-2.67664,-10.6666,0.254662,0.00697461,2.66516,0
10,5,1,6.76126,2.18043,-0.726156,-3.9183,0.267494,0.0210734,2.45876,0
11,5,1,8.18693,1.27539,-0.446685,-2.00815,0.267377,0.0276847,2.17127,0
12,5,1,8.62596,0.823764,-0.329907,-0.579055,0.264074,0.0433254,1.99683,0
13,5,1,8.79853,0.654744,-0.285815,0.434904,0.258536,0.0539273,1.92356,0
14,5,1,9.0866,0.523719,-0.178093,1.04088,0.25311,0.0681836,1.94888,0
15,5,1,9.21067,0.443692,-0.142139,1.08853,0.249247,0.0799951,1.95833,0
16,5,1,9.31214,0.375736,-0.114723,1.09357,0.246055,0.092225,1.9558,0
17,5,1,9.39859,0.321064,-0.0935515,1.0683,0.243572,0.106334,1.94967,0
18,5,1,9.47328,0.277292,-0.076644,1.02164,0.241699,0.122432,1.94354,0
19,5,1,9.53933,0.242182,-0.0641342,0.959346,0.240295,0.123983,1.93813,0
20,5,1,9.5997,0.214682,-0.0547942,0.884014,0.239241,0.12373,1.93357,0
21,5,1,9.65683,0.194635,-0.048574,0.795661,0.238438,0.12356,1.92974,0
22,5,1,9.71388,0.183418,-0.0460583,0.691532,0.237811,0.123448,1.9264,0
23,5,1,9.77586,0.184796,-0.0495366,0.564701,0.237306,0.123388,1.92325,0
0,6,1,10.1718,-0.0680724,-0.0306366,12.0033,0.238169,0.121903,1.95376,0
1,6,1,9.08808,-1.36837,0.787209,12.6278,0.255776,0.0216258,2.77447,0
2,6,1,6.32762,-1.78069,1.02527,14.8112,0.257774,0.0197131,3.83044,0
3,6,1,4.767,-1.52848,3.40054,20.2522,0.25496,0.00970337,2.61003,0
4,6,1,3.64762,-1.59076,2.59267,25.4732,0.251843,0.00682922,2.55744,0
5,6,1,,,,,,,,1
6,6,1,,,,,,,,1
7,6,1,,,,,,,,1
8,6,1,1.61023,0.891751,-1.85968,-14.6883,0.254001,0.0182763,2.88697,0
9,6,1,1.33913,1.21245,-1.21379,-8.03879,0.269808,0.0166325,3.35042,0
10,6,1,5.14519,1.36019,-1.22646,-3.74007,0.28256,0.0169291,2.97656,0
11,6,1,6.78364,0.834527,-0.733414,-1.10376,0.27954,0.0263119,2.44253,0
12,6,1,7.46749,0.547874,-0.596847,0.72462,0.272608,0.0369028,2.097,0
13,6,1,7.65007,0.43327,-0.550695,1.88813,0.267973,0.0474651,1.98025,0
14,6,1,8.23809,0.276907,-0.27253,2.25059,0.260056,0.0577786,1.97931,0
15,6,1,8.47537,0.238698,-0.217931,2.16597,0.251831,0.0873481,1.97648,0
16,6,1,8.67628,0.20243,-0.176002,2.05208,0.246271,0.108754,1.96533,0
17,6,1,8.84851,0.173035,-0.144106,1.91853,0.242719,0.124195,1.95433,0
18,6,1,8.9963,0.149945,-0.118683,1.77299,0.240593,0.123615,1.94631,0
19,6,1,9.12573,0.132205,-0.099555,1.62093,0.239274,0.123316,1.94033,0
20,6,1,9.24217,0.119193,-0.0850323,1.46272,0.238454,0.123175,1.93589,0
21,6,1,9.34974,0.110932,-0.0748078,1.29673,0.237942,0.123127,1.93249,0
22,6,1,9.45437,0.109044,-0.0697808,1.11676,0.237652,0.123146,1.92984,0
23,6,1,9.56511,0.116598,-0.073302,0.909894,0.237493,0.123221,1.92738,0
0,7,1,10.1968,0.0111271,-0.0267797,13.3183,0.238123,0.121869,1.95392,0
1,7,1,9.00931,-0.867793,0.911739,13.9129,0.257643,0.020143,2.88813,0
2,7,1,6.00695,-1.10832,1.15044,16.2426,0.260786,0.018315,4.16457,0
3,7,1,4.62681,-0.805047,3.70225,21.5506,0.255969,0.0100576,2.66737,0
4,7,1,3.55902,-0.805368,2.74126,26.4828,0.252944,0.00710932,2.67171,0
5,7,1,,,,,,,,1
6,7,1,,,,,,,,1
7,7,1,,,,,,,,1
8,7,1,0.917678,0.258595,-2.08423,-14.257,0.253378,0.0156999,5.13467,0
9,7,1,1.19575,0.428613,-1.30874,-7.93646,0.26024,0.0208518,2.97015,0
10,7,1,4.95273,0.511109,-1.44476,-3.55728,0.284341,0.0173086,2.95376,0
11,7,1,6.48538,0.370916,-0.841707,-0.627508,0.283404,0.0253141,2.51096,0
12,7,1,7.21079,0.24495,-0.663576,1.42733,0.276084,0.0322334,2.17459,0
13,7,1,7.41807,0.138456,-0.618515,2.67724,0.271958,0.0363302,2.06959,0
14,7,1,8.05469,0.0805644,-0.301635,2.91148,0.261754,0.059955,1.99825,0
15,7,1,8.30444,0.0686236,-0.242356,2.76279,0.254912,0.0741198,1.99189,0
16,7,1,8.52045,0.0565016,-0.195601,2.58945,0.24897,0.0923533,1.98042,0
17,7,1,8.70789,0.0464734,-0.16039,2.40054,0.244649,0.11445,1.96637,0
18,7,1,8.87016,0.0393011,-0.132277,2.20288,0.241702,0.123657,1.95462,0
19,7,1,9.01314,0.035013,-0.111244,2.00187,0.239737,0.123226,1.94551,0
20,7,1,9.14252,0.0326831,-0.0953926,1.79716,0.238481,0.123007,1.93876,0
21,7,1,9.26325,0.0330645,-0.0839622,1.58668,0.237807,0.122944,1.93427,0
22,7,1,9.38231,0.0367638,-0.0787864,1.3614,0.237519,0.122988,1.93124,0
23,7,1,9.51035,0.045505,-0.0836838,1.10533,0.237534,0.123129,1.92915,0
0,8,1,10.2389,-0.00712264,-0.0373434,14.0497,0.23808,0.121576,1.95828,0
1,8,1,8.94874,-0.261454,1.02978,14.5712,0.260143,0.0190613,2.98843,0
2,8,1,5.76127,-0.439652,1.33112,17.0265,0.263957,0.0174376,4.32647,0
3,8,1,6.51843,-0.352532,2.69848,18.8375,0.260913,0.0118365,2.84557,0
4,8,1,3.52435,-0.400725,2.75277,26.9736,0.25499,0.00711211,2.79771,0
5,8,1,,,,,,,,1
6,8,1,,,,,,,,1
7,8,1,,,,,,,,1
8,8,1,2.22976,0.10387,-1.59526,-14.3337,0.245845,0.0132541,4.4535,0
9,8,1,1.16121,-0.0208072,-1.36573,-8.01798,0.254129,0.0243132,2.76082,0
10,8,1,5.09001,0.0230535,-1.44335,-3.55633,0.284635,0.0168049,2.96957,0
11,8,1,6.64416,0.0512387,-0.823539,-0.518653,0.285264,0.0257069,2.54017,0
12,8,1,7.37159,0.0500808,-0.659412,1.62655,0.276349,0.0307457,2.17946,0
13,8,1,7.57923,0.0266993,-0.649578,2.92567,0.271981,0.0346627,2.08036,0
14,8,1,8.09991,0.00142423,-0.349222,3.13208,0.266936,0.0542392,2.02001,0
15,8,1,8.33274,-0.00409331,-0.283559,2.96542,0.260103,0.0637963,2.01032,0
16,8,1,8.53868,-0.00798204,-0.230082,2.77591,0.253278,0.0775818,1.99719,0
17,8,1,8.71971,-0.0100161,-0.189451,2.57085,0.247712,0.0968526,1.97874,0
18,8,1,8.87796,-0.0108909,-0.156871,2.3567,0.243741,0.120738,1.96299,0
19,8,1,9.01767,-0.010483,-0.132593,2.13878,0.241064,0.12356,1.95098,0
20,8,1,9.14513,-0.00932186,-0.11341,1.91819,0.239292,0.123211,1.94213,0
21,8,1,9.2653,-0.00706602,-0.0998941,1.69066,0.238171,0.123037,1.93576,0
22,8,1,9.38485,-0.00422062,-0.092966,1.44796,0.237642,0.123021,1.93172,0
23,8,1,9.5154,-0.000108642,-0.097054,1.17219,0.237589,0.123143,1.92937,0
0,9,1,10.2336,-0.0318,-0.0266611,13.9691,0.23808,0.121116,1.96572,0
1,9,1,8.79017,0.405213,1.14024,14.5695,0.261878,0.0185008,3.05138,0
2,9,1,8.67257,0.433936,1.76181,14.4067,0.250212,0.0205704,2.31545,0
3,9,1,5.95688,0.403902,3.13901,19.507,0.260735,0.00990367,2.81656,0
4,9,1,1.95459,0.211318,2.69469,28.3443,0.251525,0.00778328,3.1469,0
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,,,,,,,,1
8,9,1,1.93287,-0.542644,-2.99417,-17.5283,0.281459,0.00521105,5.66046,0
9,9,1,6.48546,-0.498609,-2.27998,-10.9145,0.273273,0.00713346,3.90778,0
10,9,1,5.01001,-0.350031,-1.40112,-3.50836,0.280621,0.016668,2.83842,0
11,9,1,6.5611,-0.19912,-0.771845,-0.53455,0.284103,0.0245521,2.5476,0
12,9,1,7.3516,-0.104184,-0.599989,1.55879,0.276333,0.0306152,2.19777,0
13,9,1,7.63567,-0.0546795,-0.610609,2.84178,0.271876,0.034753,2.08398,0
14,9,1,8.1495,-0.0616341,-0.346224,3.07604,0.267642,0.0536152,2.0233,0
15,9,1,8.38072,-0.0658257,-0.278274,2.92117,0.260671,0.0631151,2.01176,0
16,9,1,8.58453,-0.0624335,-0.223443,2.73882,0.254256,0.0736798,2.00056,0
17,9,1,8.76231,-0.0572907,-0.182137,2.53801,0.248683,0.0911551,1.98218,0
18,9,1,8.91679,-0.0526617,-0.149551,2.32745,0.244535,0.113154,1.96569,0
19,9,1,9.05307,-0.0482796,-0.125173,2.1126,0.241643,0.123741,1.95282,0
20,9,1,9.17711,-0.0440968,-0.10662,1.89415,0.239711,0.123351,1.94333,0
21,9,1,9.29365,-0.0410086,-0.0936506,1.66876,0.238461,0.123144,1.93645,0
22,9,1,9.40971,-0.0395708,-0.0871074,1.42855,0.237742,0.123077,1.93165,0
23,9,1,9.53658,-0.0407419,-0.0915762,1.15574,0.237627,0.123182,1.92908,0
0,10,1,10.1751,0.000463473,-0.00162029,13.0949,0.238046,0.119238,1.9964,0
1,10,1,8.69102,1.09884,1.09918,13.8483,0.262046,0.0185457,3.07416,0
2,10,1,5.44243,1.15944,1.25763,16.8568,0.26346,0.0183905,4.08765,0
3,10,1,5.97549,1.22991,2.94378,18.4873,0.258995,0.00939854,2.74261,0
4,10,1,1.8616,0.908734,2.80028,28.0428,0.249612,0.00798119,2.92246,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,1.63236,-0.705933,-2.636,-17.3322,0.280759,0.00507581,5.46017,0
9,10,1,1.14066,-1.10803,-1.43148,-7.73895,0.250536,0.0257303,2.68283,0
10,10,1,5.11946,-0.807788,-1.36173,-3.49409,0.27909,0.0168373,2.8229,0
11,10,1,6.5545,-0.545612,-0.79064,-0.712961,0.280958,0.0241168,2.506,0
12,10,1,7.2657,-0.355131,-0.626122,1.22783,0.274883,0.0305877,2.1965,0
13,10,1,7.55297,-0.216577,-0.590192,2.41514,0.271198,0.0356582,2.08089,0
14,10,1,8.16879,-0.131884,-0.334105,2.719,0.268382,0.0530429,2.02838,0
15,10,1,8.41281,-0.137663,-0.265856,2.61347,0.261077,0.0623156,2.01716,0
16,10,1,8.62381,-0.12341,-0.213199,2.46433,0.25407,0.0750069,2.00061,0
17,10,1,8.80199,-0.110391,-0.173475,2.29238,0.248401,0.0925385,1.98059,0
18,10,1,8.95544,-0.100446,-0.142325,2.1085,0.244341,0.113968,1.96394,0
19,10,1,9.09026,-0.0909425,-0.118831,1.9176,0.241551,0.123788,1.95132,0
20,10,1,9.21158,-0.0829574,-0.101181,1.72139,0.23969,0.123417,1.94212,0
21,10,1,9.32424,-0.0779491,-0.0887489,1.51792,0.23848,0.123216,1.93547,0
22,10,1,9.43493,-0.0769694,-0.0823648,1.30055,0.237749,0.123141,1.93071,0
23,10,1,9.55414,-0.0825735,-0.0859314,1.0539,0.237568,0.123222,1.92797,0
0,11,1,10.1754,0.125622,-0.0176584,11.5359,0.238094,0.115151,2.06766,0
1,11,1,8.6924,1.8493,0.943974,12.3072,0.259566,0.019681,3.16802,0
2,11,1,5.73382,2.23072,1.17862,15.4254,0.258071,0.0210243,3.86533,0
3,11,1,5.74295,2.91363,1.3157,17.558,0.25955,0.00852041,2.97703,0
4,11,1,2.04894,2.34376,2.87748,26.2845,0.251769,0.00623282,2.76397,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,2.04869,-1.29507,-3.08134,-16.3733,0.268112,0.00583808,4.18187,0
9,11,1,1.69604,-1.74164,-1.41979,-7.80406,0.257044,0.0201201,2.75675,0
10,11,1,5.59034,-1.63137,-1.21881,-3.78822,0.274097,0.0163118,2.75797,0
11,11,1,7.10747,-1.05448,-0.722632,-1.32999,0.275135,0.0263784,2.37973,0
12,11,1,7.71227,-0.754985,-0.595112,0.363808,0.270054,0.0367222,2.07392,0
13,11,1,7.90938,-0.552659,-0.520089,1.43683,0.267797,0.0451312,1.98324,0
14,11,1,8.36418,-0.38423,-0.30113,1.8885,0.258323,0.0644977,1.97041,0
15,11,1,8.60061,-0.356385,-0.234019,1.90154,0.25186,0.0794315,1.97346,0
16,11,1,8.80683,-0.291932,-0.187467,1.82857,0.246966,0.0966917,1.96494,0
17,11,1,8.96586,-0.253105,-0.152468,1.72735,0.243436,0.118835,1.95426,0
18,11,1,9.10317,-0.226664,-0.124895,1.61018,0.241134,0.123934,1.94567,0
19,11,1,9.22424,-0.199136,-0.10445,1.47725,0.239762,0.123604,1.93976,0
20,11,1,9.33067,-0.176561,-0.0892535,1.33361,0.238848,0.123421,1.93523,0
21,11,1,9.42764,-0.160227,-0.0783447,1.18062,0.238168,0.123312,1.93142,0
22,11,1,9.52122,-0.151658,-0.0726078,1.01403,0.237694,0.123269,1.92826,0
23,11,1,9.61988,-0.153901,-0.0746845,0.82302,0.237445,0.123302,1.92572,0
0,12,1,10.1085,0.161997,-0.0132176,9.19538,0.238204,0.112946,2.10901,0
1,12,1,9.23344,2.19736,0.595815,9.65221,0.24326,0.0418223,2.9649,0
2,12,1,9.3741,1.84281,0.701482,9.93025,0.24379,0.0368402,2.33288,0
3,12,1,8.72513,2.15841,1.17525,9.86932,0.249954,0.0166063,2.06011,0
4,12,1,7.00038,6.52635,2.02156,17.8777,0.247811,0.00193804,3.08965,0
5,12,1,11.7911,-0.431164,0.2905,-7.7916,0.245788,0.010162,3.45991,0
6,12,1,10.9751,0.189032,0.371594,-8.28795,0.247322,0.0160401,2.90928,0
7,12,1,12.1037,-0.221991,-0.11995,-9.16321,0.246937,0.0112163,2.5208,0
8,12,1,4.46434,-3.90951,-1.18745,-14.8952,0.254143,0.00642204,2.75962,0
9,12,1,8.57934,-2.44535,-0.905191,-6.69885,0.251545,0.0177246,2.22934,0
10,12,1,7.53714,-2.00507,-0.634672,-3.94201,0.260267,0.0234727,2.23032,0
11,12,1,8.75526,-1.23146,-0.408726,-2.20307,0.262978,0.0313367,2.0568,0
12,12,1,9.12678,-0.854886,-0.327059,-0.940013,0.259118,0.0485666,1.94134,0
13,12,1,9.20539,-0.726865,-0.296904,-0.0887597,0.257525,0.0574289,1.93168,0
14,12,1,9.52396,-0.464146,-0.157551,0.67341,0.249675,0.0808088,1.92785,0
15,12,1,9.31925,-0.497546,-0.103612,0.84728,0.245725,0.0989428,1.938,0
16,12,1,9.4405,-0.415938,-0.081505,0.856627,0.243637,0.102214,1.94156,0
17,12,1,9.49445,-0.364618,-0.0624938,0.866812,0.24174,0.121823,1.93894,0
18,12,1,9.56367,-0.324417,-0.0466417,0.861066,0.240073,0.124123,1.93416,0
19,12,1,9.63012,-0.275773,-0.0379578,0.815932,0.239043,0.123811,1.93071,0
20,12,1,9.90294,-0.125519,-0.0101845,0.212765,0.236907,0.123514,1.91806,0
21,12,1,9.91742,-0.116362,-0.00970878,0.204815,0.236744,0.123422,1.91816,0
22,12,1,9.93299,-0.114683,-0.0107212,0.183705,0.236611,0.12337,1.91789,0
23,12,1,9.9499,-0.122844,-0.0143054,0.148506,0.236505,0.123349,1.91736,0
0,13,1,10.0065,0.202468,0.00117991,4.64298,0.239067,0.120398,1.98564,0
1,13,1,10.1016,1.52751,0.192566,4.6272,0.245833,0.0570633,2.30005,0
2,13,1,10.371,1.8288,0.21623,4.38364,0.247681,0.0434666,2.51987,0
3,13,1,10.8434,2.1482,0.219149,3.53011,0.243357,0.0582202,2.6872,0
4,13,1,10.6608,1.29762,0.450542,2.23248,0.244008,0.0318702,1.88137,0
5,13,1,11.6406,-0.0879122,0.0740042,-0.773006,0.242255,0.0655233,1.92381,0
6,13,1,11.4683,-0.644227,0.115003,-2.05485,0.239774,0.124531,1.92541,0
7,13,1,11.2688,-0.393332,-0.0368186,-3.35351,0.24345,0.0432072,1.81879,0
8,13,1,11.2574,-2.25934,-0.188528,-7.41444,0.244493,0.0193404,1.99982,0
9,13,1,10.0477,-1.55271,-0.171271,-3.37523,0.240968,0.0800195,1.83877,0
10,13,1,9.97322,-0.865695,-0.128722,-2.82169,0.242702,0.0662264,1.84363,0
11,13,1,9.65898,-0.635188,-0.171552,-2.61616,0.246715,0.0606527,1.87543,0
12,13,1,9.81497,-0.327553,-0.120012,-1.79021,0.241523,0.131433,1.83761,0
13,13,1,9.90453,-0.239825,-0.100492,-1.17425,0.240293,0.130004,1.84835,0
14,13,1,9.98787,-0.0586346,-0.0379609,-0.385397,0.238209,0.125978,1.89089,0
15,13,1,9.94887,-0.187528,-0.0509372,-0.159481,0.237836,0.124758,1.90638,0
16,13,1,9.95861,-0.168182,-0.0345995,-0.0250791,0.237536,0.124142,1.91343,0
17,13,1,9.94768,-0.153112,-0.0238194,0.0993582,0.237657,0.124332,1.91147,0
18,13,1,9.85353,-0.169795,-0.0140434,0.19156,0.237358,0.123921,1.91539,0
19,13,1,9.89039,-0.142361,-0.0117167,0.207667,0.237115,0.123668,1.91734,0
20,13,1,9.9951,-0.125971,-0.0176078,-0.114974,0.236495,0.12345,1.91572,0
21,13,1,9.99647,-0.116503,-0.0158027,-0.0826378,0.236431,0.123388,1.91616,0
22,13,1,9.99828,-0.112822,-0.0150639,-0.0602499,0.23638,0.123351,1.91632,0
23,13,1,9.99894,-0.116106,-0.0158238,-0.0461725,0.236357,0.123336,1.91636,0
0,14,1,10.0046,0.167154,0.00907415,3.15643,0.238889,0.126133,1.89394,0
1,14,1,10.1339,1.09318,0.115424,3.08194,0.24193,0.0844625,2.0743,0
2,14,1,10.3549,1.16775,0.120352,2.76588,0.242967,0.0786848,2.22496,0
3,14,1,10.6652,1.15814,0.10551,2.08674,0.24422,0.0585459,2.38126,0
4,14,1,10.9275,0.807193,0.0660953,0.975764,0.241811,0.117015,2.05811,0
5,14,1,10.9704,0.202344,0.0335937,-0.11005,0.243428,0.0708413,1.95724,0
6,14,1,10.9018,-0.114046,0.0145621,-0.974202,0.243283,0.0768703,2.0163,0
7,14,1,10.797,-0.482811,0.00125197,-1.5668,0.240373,0.124595,1.92923,0
8,14,1,10.6737,-0.708524,-0.0321073,-1.99203,0.238805,0.127782,1.86885,0
9,14,1,10.4176,-0.682446,-0.0616763,-2.17259,0.241987,0.072992,1.85971,0
10,14,1,10.1641,-0.589329,-0.0648751,-2.00774,0.241087,0.131106,1.83887,0
11,14,1,10.0449,-0.449563,-0.0590128,-1.73147,0.238978,0.129458,1.846,0
12,14,1,10.002,-0.323314,-0.0439716,-1.44688,0.238066,0.128283,1.85579,0
13,14,1,10.0,-0.226101,-0.0289347,-1.18766,0.237336,0.126321,1.87883,0
14,14,1,10.0207,-0.112809,-0.0132813,-0.783969,0.236946,0.124316,1.906,0
15,14,1,10.045,-0.0998782,-0.0140528,-0.657792,0.236668,0.12381,1.91154,0
16,14,1,10.038,-0.0754988,-0.0100435,-0.538015,0.236501,0.123485,1.91522,0
17,14,1,10.0449,-0.053258,-0.00729005,-0.441633,0.236807,0.124003,1.9097,0
18,14,1,10.042,-0.095218,-0.0157328,-0.379215,0.236619,0.123711,1.91268,0
19,14,1,10.0314,-0.0862647,-0.013678,-0.317591,0.236498,0.123536,1.91441,0
20,14,1,10.0254,-0.0798776,-0.0123577,-0.262118,0.236422,0.123431,1.91541,0
21,14,1,10.0212,-0.0762809,-0.0114112,-0.213599,0.236373,0.12337,1.91598,0
22,14,1,10.017,-0.0757033,-0.0109689,-0.171225,0.236348,0.123335,1.91631,0
23,14,1,10.011,-0.0784399,-0.0110612,-0.132442,0.236334,0.123314,1.91652,0
0,15,1,10.0058,0.128404,0.00943426,2.14529,0.238646,0.128976,1.85031,0
1,15,1,10.1096,0.762073,0.0719711,2.0748,0.239537,0.123134,1.94533,0
2,15,1,10.2733,0.76937,0.0735457,1.81725,0.239837,0.118607,2.02212,0
3,15,1,10.4492,0.701432,0.0631431,1.35564,0.240576,0.108757,2.0662,0
4,15,1,10.5935,0.496443,0.046045,0.713651,0.240657,0.115207,1.97814,0
5,15,1,10.6513,0.261311,0.0268983,0.0427855,0.240065,0.125712,1.90964,0
6,15,1,10.644,0.049655,0.0122897,-0.53956,0.239423,0.125512,1.90757,0
7,15,1,10.5851,-0.126199,-0.00186604,-0.992859,0.239349,0.126985,1.88487,0
8,15,1,10.4901,-0.282666,-0.0201986,-1.30812,0.239529,0.127856,1.87343,0
9,15,1,10.3523,-0.385202,-0.0339925,-1.46427,0.239078,0.128538,1.85997,0
10,15,1,10.2149,-0.378955,-0.0383582,-1.44807,0.238625,0.128811,1.85252,0
11,15,1,10.1192,-0.326291,-0.0364154,-1.33029,0.23791,0.127661,1.86361,0
12,15,1,10.0657,-0.267141,-0.0304804,-1.17195,0.237558,0.126009,1.88525,0
13,15,1,10.0398,-0.212021,-0.0231042,-1.00772,0.237044,0.124574,1.90283,0
14,15,1,10.0303,-0.133654,-0.0135521,-0.728939,0.2369,0.124078,1.90929,0
15,15,1,10.0311,-0.11499,-0.0110922,-0.624531,0.236648,0.123723,1.91272,0
16,15,1,10.0291,-0.0947882,-0.00892291,-0.531529,0.236491,0.123532,1.91442,0
17,15,1,10.0329,-0.0801638,-0.00768499,-0.455627,0.236799,0.124085,1.90836,0
18,15,1,10.0326,-0.0825531,-0.00853924,-0.400029,0.236583,0.123716,1.9123,0
19,15,1,10.0243,-0.075364,-0.00805117,-0.342765,0.236453,0.123511,1.91442,0
20,15,1,10.0193,-0.0692274,-0.00751035,-0.288678,0.236378,0.123398,1.91557,0
21,15,1,10.0152,-0.0648366,-0.00706135,-0.238358,0.236338,0.123335,1.91623,0
22,15,1,10.0107,-0.0622935,-0.00678415,-0.190923,0.236315,0.123299,1.91661,0
23,15,1,10.0047,-0.0612168,-0.00665579,-0.144326,0.236302,0.123276,1.91686,0
0,16,1,10.0055,0.0951496,0.00695082,1.47505,0.238458,0.129986,1.83449,0
1,16,1,10.0813,0.53086,0.0447565,1.41683,0.238381,0.126349,1.88668,0
2,16,1,10.1992,0.526218,0.0457026,1.2287,0.238227,0.123996,1.92125,0
3,16,1,10.3125,0.472351,0.0401083,0.917877,0.238226,0.122963,1.93737,0
4,16,1,10.4046,0.360077,0.0306498,0.511133,0.238162,0.124345,1.91532,0
5,16,1,10.4546,0.220511,0.0185231,0.0741983,0.238001,0.126145,1.88672,0
6,16,1,10.4635,0.0815612,0.00771187,-0.327654,0.23777,0.126195,1.88415,0
7,16,1,10.4335,-0.0450313,-0.0025624,-0.659701,0.237589,0.126549,1.87744,0
8,16,1,10.3745,-0.148198,-0.0128882,-0.901909,0.237471,0.126498,1.87726,0
