x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,3.78303e-07,-2.8065e-07,3.21105e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.54784e-07,-3.14819e-07,2.98323e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.37433e-07,-3.48776e-07,2.6234e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.8124e-08,-4.01459e-07,2.11888e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,3.02727e-08,-1.27972e-08,1.20977e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.8057e-08,2.32809e-08,1.19919e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.74402e-08,5.45414e-09,1.22369e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.11836e-07,-8.81178e-09,1.27116e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.32683e-07,-2.19181e-08,1.3377e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.51628e-07,-3.48375e-08,1.42111e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.70039e-07,-4.78197e-08,1.52029e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.8978e-07,-6.16469e-08,1.63505e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.10125e-07,-8.0512e-08,1.76609e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.8917e-07,-1.11439e-07,1.91388e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.1411e-07,-1.19532e-07,2.07984e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.37144e-07,-1.33978e-07,2.25777e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.0106e-07,-1.51323e-07,2.43966e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.65616e-08,-2.10753e-07,2.78167e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.27452e-07,-2.70546e-07,2.92938e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.11745e-07,-2.88018e-07,3.03151e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.17358e-08,-3.10245e-07,3.09213e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.53272e-08,-3.2792e-07,3.10912e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.91855e-08,-3.54766e-07,3.08218e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.90157e-07,-3.58312e-07,3.01341e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.36459e-07,-3.51139e-07,2.9019e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.51047e-07,-3.39888e-07,2.69726e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.22522e-08,-3.70991e-07,2.35912e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.23012e-07,-4.07247e-07,1.88692e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.34511e-08,-1.7271e-08,1.21622e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.22976e-08,1.87433e-08,1.2039e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.46372e-08,-2.50692e-09,1.2285e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15484e-07,-1.86501e-08,1.27605e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.38178e-07,-3.21968e-08,1.34204e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.55769e-07,-4.44799e-08,1.42379e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.71734e-07,-5.68843e-08,1.51977e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.88244e-07,-7.00975e-08,1.62915e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.03621e-07,-8.7878e-08,1.7517e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.20275e-07,-1.12299e-07,1.88751e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.46118e-07,-1.25058e-07,2.03653e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.11703e-08,-1.48228e-07,2.19244e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.18806e-08,-1.4865e-07,2.34933e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.04287e-07,-2.27168e-07,2.63317e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.15278e-07,-2.77916e-07,2.75114e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.06017e-07,-2.97425e-07,2.82966e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.85808e-07,-3.15938e-07,2.86883e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.48276e-07,-3.34455e-07,2.8667e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.35107e-08,-3.48075e-07,2.82218e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.9809e-08,-3.58676e-07,2.7376e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.5766e-07,-3.43023e-07,2.61602e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.09902e-07,-3.41081e-07,2.41476e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.02973e-08,-3.57001e-07,2.09226e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.58798e-07,-4.00409e-07,1.64263e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,6.1035e-08,-2.27465e-08,1.2314e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.6485e-08,1.32792e-08,1.21642e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.2505e-08,-1.31015e-08,1.24174e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.20795e-07,-3.27883e-08,1.29052e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.49126e-07,-4.92547e-08,1.35741e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.69915e-07,-6.34393e-08,1.439e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.7995e-07,-7.48202e-08,1.53305e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.90844e-07,-8.64892e-08,1.63845e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.02577e-07,-1.04179e-07,1.75409e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.11548e-07,-1.19373e-07,1.87912e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.55365e-07,-1.41784e-07,2.01111e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.13378e-08,-1.58733e-07,2.14724e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.33541e-08,-1.83176e-07,2.28013e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.61489e-07,-2.5007e-07,2.51289e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.71912e-07,-2.90991e-07,2.60421e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.79937e-07,-3.11999e-07,2.65976e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.75462e-07,-3.21209e-07,2.67916e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.55286e-07,-3.25654e-07,2.6604e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.08485e-07,-3.43532e-07,2.60162e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.28053e-07,-3.52541e-07,2.50111e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.90828e-09,-3.55298e-07,2.35318e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.51056e-08,-3.50289e-07,2.13845e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.03336e-08,-3.68527e-07,1.83785e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.32922e-07,-3.89553e-07,1.44376e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.94576e-08,-2.43673e-08,1.25518e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.22038e-08,1.53749e-08,1.23703e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.14947e-08,-1.32604e-08,1.26347e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.25936e-07,-3.504e-08,1.31439e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.54096e-07,-5.41752e-08,1.38341e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.72586e-07,-7.13105e-08,1.46645e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.93433e-07,-8.6935e-08,1.56082e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.98492e-07,-1.00931e-07,1.66454e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.03393e-07,-1.15897e-07,1.77593e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.02829e-07,-1.30312e-07,1.89337e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.84959e-07,-1.52937e-07,2.01263e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.64685e-08,-1.74361e-07,2.13231e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.78574e-10,-1.95066e-07,2.24575e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.81761e-07,-2.54273e-07,2.43445e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.05079e-07,-2.9481e-07,2.50223e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.27989e-07,-3.12244e-07,2.53677e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.45236e-07,-3.21544e-07,2.53751e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.41374e-07,-3.38499e-07,2.50334e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.06868e-07,-3.45186e-07,2.43194e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.64648e-07,-3.59165e-07,2.3207e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.2282e-07,-3.55248e-07,2.16207e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.31091e-07,-3.63091e-07,1.94593e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.17468e-07,-3.66018e-07,1.6611e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.65409e-07,-3.80101e-07,1.30159e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,9.18511e-08,-2.702e-08,1.28638e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.25036e-09,1.63317e-08,1.26502e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.62582e-08,-1.47891e-08,1.29302e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.26744e-07,-3.87806e-08,1.34675e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.57423e-07,-5.99029e-08,1.41873e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.738e-07,-8.0125e-08,1.50441e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.80597e-07,-1.00794e-07,1.60085e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.87314e-07,-1.19987e-07,1.70562e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.97155e-07,-1.37761e-07,1.81704e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.88535e-07,-1.59642e-07,1.93164e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.82651e-07,-1.74654e-07,2.04405e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.09141e-08,-1.82546e-07,2.152e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.0478e-08,-2.00436e-07,2.25078e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.054e-07,-2.56157e-07,2.40438e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.1206e-07,-2.93403e-07,2.45303e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.59095e-07,-3.03855e-07,2.46861e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.77814e-07,-3.25083e-07,2.45229e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.77318e-07,-3.32009e-07,2.40319e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.5307e-07,-3.44572e-07,2.32072e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.29975e-07,-3.44182e-07,2.19999e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.27441e-07,-3.52053e-07,2.03571e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.47922e-07,-3.50221e-07,1.82017e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.01506e-07,-3.56281e-07,1.54721e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.0415e-07,-3.60782e-07,1.20947e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.05297e-07,-2.81748e-08,1.32376e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.54045e-09,2.04621e-08,1.29839e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.1532e-08,-1.37341e-08,1.32823e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.40226e-07,-4.0894e-08,1.38548e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.77082e-07,-6.48891e-08,1.46134e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.96646e-07,-8.68167e-08,1.55053e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.03393e-07,-1.08405e-07,1.64998e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.04109e-07,-1.30052e-07,1.75759e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.8673e-07,-1.47079e-07,1.87143e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.48966e-07,-1.68749e-07,1.98751e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.79712e-07,-1.77068e-07,2.10053e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.00172e-07,-1.92613e-07,2.20343e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.35661e-10,-2.05549e-07,2.29262e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.88199e-07,-2.32541e-07,2.42092e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.81132e-07,-2.55057e-07,2.45634e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.32926e-07,-2.64488e-07,2.45649e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.56276e-07,-2.71169e-07,2.4245e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.6356e-07,-2.84926e-07,2.36178e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.55267e-07,-2.83994e-07,2.26725e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.47988e-07,-2.90597e-07,2.13757e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.55441e-07,-2.93076e-07,1.96731e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.69971e-07,-3.0312e-07,1.75182e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.13476e-07,-3.08904e-07,1.48522e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.81402e-07,-3.20196e-07,1.16045e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.04972e-07,-2.10155e-08,1.35986e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.67087e-08,3.68846e-08,1.33418e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.47507e-08,6.36784e-09,1.36596e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.27453e-07,-2.0171e-08,1.42683e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.67424e-07,-4.3754e-08,1.50689e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.89152e-07,-6.59997e-08,1.60028e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.97186e-07,-8.90737e-08,1.7037e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.01039e-07,-1.1362e-07,1.81496e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.75565e-07,-1.30099e-07,1.9311e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.32999e-07,-1.56138e-07,2.05214e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.72833e-07,-2.09684e-07,2.17405e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.00734e-07,-2.23236e-07,2.27604e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.36184e-08,-2.39714e-07,2.35915e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.27647e-07,-2.7646e-07,2.4673e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.96014e-07,-2.67082e-07,2.49278e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.28441e-07,-2.69284e-07,2.48073e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.48905e-07,-2.79613e-07,2.43574e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.57505e-07,-2.84116e-07,2.36016e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.6076e-07,-2.92711e-07,2.2542e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.58746e-07,-2.9101e-07,2.11463e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.62616e-07,-2.99472e-07,1.93829e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.77754e-07,-3.04298e-07,1.72025e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.97329e-07,-3.15754e-07,1.45572e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.45685e-07,-3.22641e-07,1.13679e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.03737e-07,-1.61678e-08,1.39822e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.21061e-08,4.76323e-08,1.37291e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.38951e-08,1.53742e-08,1.40647e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.02196e-07,-1.10758e-08,1.47064e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.46456e-07,-3.50113e-08,1.55487e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.72102e-07,-5.86031e-08,1.65268e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.84836e-07,-8.39598e-08,1.76046e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.9084e-07,-1.1011e-07,1.87556e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.89273e-07,-1.25401e-07,1.99415e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.52173e-07,-1.5285e-07,2.11768e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.51522e-07,-2.00372e-07,2.24111e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,7.07932e-08,-2.1557e-07,2.34135e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.50842e-08,-2.33122e-07,2.41787e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.06126e-07,-2.86696e-07,2.508e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.50712e-07,-2.93262e-07,2.52315e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.79968e-07,-3.05782e-07,2.50248e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.01187e-07,-3.1623e-07,2.44862e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.22107e-07,-3.26683e-07,2.36384e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.35335e-07,-3.33365e-07,2.24847e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.44514e-07,-3.36712e-07,2.10117e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.55775e-07,-3.38731e-07,1.91894e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.63995e-07,-3.39519e-07,1.69793e-05,0.218175,0.0136379,15.9977,0
