x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,1.34754e-06,3.22455e-07,5.88747e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.97567e-07,1.64826e-07,6.12036e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.29854e-07,1.33478e-09,6.35741e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.31292e-07,-1.17162e-07,6.60156e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.29383e-07,-2.38004e-07,6.86369e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.78533e-07,-3.2262e-07,7.13119e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.20048e-07,-3.90737e-07,7.40373e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.06662e-07,-4.63255e-07,7.68759e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-5.52589e-08,-5.93207e-07,7.97451e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.16279e-07,-5.57956e-07,8.188e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.66885e-07,-5.7145e-07,8.32353e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.78435e-07,-6.35043e-07,8.34051e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.66714e-07,-7.6782e-07,7.99593e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.19314e-07,-8.17149e-07,7.71398e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.13866e-07,-7.94529e-07,7.43384e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.10866e-07,-8.01895e-07,7.12386e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.21727e-08,-7.25425e-07,6.72482e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.19081e-08,-7.51921e-07,6.22641e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.26473e-08,-7.83038e-07,5.62843e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-9.3503e-08,-8.25881e-07,4.92888e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.01626e-07,-8.57191e-07,4.1432e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.23529e-07,-8.69292e-07,3.27093e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.32155e-07,-6.81504e-08,5.35011e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.0988e-06,3.23525e-07,5.14528e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.30513e-06,1.31276e-07,5.26656e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.34064e-07,-6.45322e-08,5.44183e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.42842e-07,-2.29792e-07,5.64125e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.2124e-07,-3.6706e-07,5.86707e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.84902e-07,-4.74085e-07,6.1017e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.19643e-07,-5.55881e-07,6.33943e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.0286e-07,-5.99747e-07,6.58033e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.05792e-07,-6.91184e-07,6.82581e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.9174e-07,-7.93281e-07,7.06431e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.42779e-07,-7.89391e-07,7.23261e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.22468e-07,-7.83941e-07,7.34406e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.26165e-08,-8.06149e-07,7.3618e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.75432e-07,-9.0358e-07,7.05984e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.81388e-07,-9.25616e-07,6.83742e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.35151e-07,-9.13013e-07,6.58955e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.41113e-07,-9.0045e-07,6.31677e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.38253e-07,-7.6086e-07,5.97067e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.31908e-07,-7.49409e-07,5.5218e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.25037e-07,-7.8343e-07,4.9762e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.37536e-07,-8.44612e-07,4.35624e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.86946e-07,-8.52978e-07,3.66311e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.03559e-06,-8.5395e-07,2.86913e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.80954e-07,-1.5624e-07,4.68776e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.05432e-06,1.29306e-07,4.50373e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.19718e-06,-9.32995e-08,4.5903e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.24193e-07,-2.65264e-07,4.74413e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.05082e-08,-4.15205e-07,4.92638e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.50561e-07,-5.17321e-07,5.12464e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.85508e-07,-5.9828e-07,5.33098e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.22684e-07,-6.65302e-07,5.5401e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.10261e-07,-7.29827e-07,5.74899e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.24366e-07,-8.09092e-07,5.95579e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.24827e-07,-8.90538e-07,6.14921e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.4939e-07,-9.03925e-07,6.27998e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.45007e-07,-9.2324e-07,6.35014e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.25656e-07,-9.23811e-07,6.34794e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.98674e-07,-9.33902e-07,6.12966e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.30389e-07,-9.27917e-07,5.94864e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.04784e-07,-9.1271e-07,5.73197e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.0766e-07,-8.95803e-07,5.477e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.72374e-07,-7.3914e-07,5.16103e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.12758e-07,-7.35953e-07,4.77913e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.53968e-07,-7.46387e-07,4.32207e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.25562e-07,-7.5239e-07,3.79367e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.29949e-07,-7.49605e-07,3.18777e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.22749e-06,-7.52388e-07,2.48499e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.11976e-07,-1.83227e-07,4.05386e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.79229e-06,2.30224e-08,3.90475e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.50826e-07,-1.85918e-07,3.97083e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.93916e-07,-3.44085e-07,4.09909e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.99936e-08,-4.59667e-07,4.25714e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.89087e-07,-5.53346e-07,4.43123e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.0205e-07,-6.2377e-07,4.61301e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.39499e-07,-6.82284e-07,4.79642e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.3234e-07,-7.26217e-07,4.97542e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.67785e-07,-8.09664e-07,5.14933e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.71911e-07,-8.81598e-07,5.3063e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.58122e-07,-8.99817e-07,5.40935e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.60031e-07,-9.0788e-07,5.45805e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.97164e-07,-9.14817e-07,5.45069e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-4.00396e-07,-9.00342e-07,5.27827e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.06293e-07,-8.89423e-07,5.12764e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.04237e-07,-8.71157e-07,4.93959e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.95118e-07,-8.46832e-07,4.71287e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.37646e-07,-6.87243e-07,4.43294e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.70941e-07,-6.76423e-07,4.10547e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.36101e-07,-6.6286e-07,3.71801e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.34461e-07,-6.56022e-07,3.26576e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.30555e-07,-6.5378e-07,2.74019e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.22252e-06,-6.54166e-07,2.12755e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.68649e-07,-1.67087e-07,3.48904e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.50943e-06,1.19005e-08,3.37696e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.08377e-07,-1.67643e-07,3.43336e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.67385e-07,-2.87658e-07,3.54392e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.79956e-08,-3.87481e-07,3.68277e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.64001e-08,-4.56644e-07,3.83583e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.8741e-07,-5.13155e-07,3.99555e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.37215e-07,-5.61788e-07,4.15478e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.47722e-07,-6.12514e-07,4.30909e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.8624e-07,-6.61523e-07,4.45615e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.54678e-07,-7.19911e-07,4.58711e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.84964e-07,-7.24775e-07,4.67213e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.40806e-07,-7.43097e-07,4.711e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.02749e-07,-7.48606e-07,4.70369e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.65203e-07,-7.50714e-07,4.56141e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.64139e-07,-7.46358e-07,4.43205e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.69481e-07,-7.39803e-07,4.26758e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.91676e-07,-7.30949e-07,4.06695e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.24352e-07,-6.02978e-07,3.81992e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.69129e-07,-5.86387e-07,3.53565e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.32569e-07,-5.70958e-07,3.20199e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.37984e-07,-5.65483e-07,2.81076e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.02485e-07,-5.61825e-07,2.35394e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.1636e-06,-5.61638e-07,1.82135e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.08835e-07,-1.07008e-07,3.02092e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.25413e-06,4.87482e-08,2.94319e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.89461e-07,-7.30372e-08,2.99524e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.40677e-07,-1.74758e-07,3.09521e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.07952e-07,-2.49409e-07,3.2186e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.54744e-08,-3.17325e-07,3.35396e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.44385e-07,-3.78183e-07,3.49384e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.98333e-07,-4.31793e-07,3.63344e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.91304e-07,-4.59795e-07,3.76976e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.3674e-07,-5.06566e-07,3.89975e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.76632e-07,-5.47937e-07,4.01571e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.43602e-07,-5.52257e-07,4.09108e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.16977e-07,-5.56691e-07,4.12437e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.89532e-07,-5.60272e-07,4.11803e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.65219e-07,-5.65958e-07,3.99281e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.62278e-07,-5.67927e-07,3.87727e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.70806e-07,-5.62172e-07,3.72959e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.01096e-07,-5.62387e-07,3.5494e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.01991e-07,-4.80851e-07,3.32969e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.45185e-07,-4.76263e-07,3.07753e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.12271e-07,-4.70616e-07,2.78358e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.11172e-07,-4.69716e-07,2.43995e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.46474e-07,-4.71211e-07,2.03976e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.06043e-06,-4.71783e-07,1.5744e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.0897e-07,-5.58006e-08,2.66218e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.9869e-07,7.94702e-08,2.60268e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.59497e-07,-2.12434e-08,2.65186e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.61506e-07,-9.21508e-08,2.74352e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.53132e-08,-1.72126e-07,2.85511e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.74788e-08,-2.40817e-07,2.97561e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.30529e-07,-2.97629e-07,3.10034e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.65597e-07,-3.3499e-07,3.22633e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.92505e-07,-3.49303e-07,3.35201e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.36002e-07,-3.74216e-07,3.47107e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.42194e-07,-4.12052e-07,3.57865e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.43416e-07,-4.05874e-07,3.64726e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.39701e-07,-4.1047e-07,3.6778e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.30319e-07,-4.23522e-07,3.67084e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-4.12026e-07,-4.3876e-07,3.55309e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.11411e-07,-4.38372e-07,3.44605e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.19361e-07,-4.466e-07,3.30945e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.38458e-07,-4.45479e-07,3.14363e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.29706e-07,-3.90229e-07,2.94513e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.51481e-07,-3.94377e-07,2.717e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.15122e-07,-3.952e-07,2.4529e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.90224e-07,-3.97973e-07,2.14676e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.96681e-07,-4.00394e-07,1.79241e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.62646e-07,-4.01666e-07,1.38191e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.42296e-07,-5.82999e-08,2.38512e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.03012e-07,6.53204e-08,2.33072e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.31069e-07,-8.90847e-10,2.37868e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.65594e-07,-8.07571e-08,2.46514e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.40192e-08,-1.533e-07,2.56906e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.82691e-08,-2.16554e-07,2.68156e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.02581e-07,-2.56264e-07,2.79778e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.53754e-07,-2.88778e-07,2.91641e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.11447e-07,-3.09135e-07,3.03218e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.8046e-07,-3.26075e-07,3.14445e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.77011e-07,-3.4634e-07,3.24451e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.94892e-07,-3.57173e-07,3.30723e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.99621e-07,-3.77317e-07,3.33235e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.97736e-07,-3.83506e-07,3.32293e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-4.85353e-07,-3.94237e-07,3.2067e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.8022e-07,-4.10081e-07,3.10396e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.80127e-07,-4.07056e-07,2.97482e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.8969e-07,-4.091e-07,2.81975e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.80183e-07,-3.52565e-07,2.63486e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.91836e-07,-3.58233e-07,2.42566e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.366e-07,-3.53951e-07,2.18582e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.95628e-07,-3.51625e-07,1.91095e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.76364e-07,-3.54363e-07,1.5944e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.98362e-07,-3.5694e-07,1.22856e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.77844e-07,-5.63814e-08,2.15905e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.82774e-07,5.08644e-08,2.10717e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.36322e-07,-3.06516e-08,2.15422e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.08297e-07,-9.53477e-08,2.23935e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.71157e-08,-1.57391e-07,2.34327e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.53985e-08,-2.04249e-07,2.45569e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-7.07595e-08,-2.48356e-07,2.57017e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.33792e-07,-2.79446e-07,2.68209e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.93223e-07,-3.07136e-07,2.78988e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.05118e-07,-3.24497e-07,2.8918e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.7646e-07,-3.75599e-07,2.98254e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.9736e-07,-3.81868e-07,3.03592e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.06537e-07,-3.9684e-07,3.05474e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.09012e-07,-4.01169e-07,3.04076e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-5.05175e-07,-4.15598e-07,2.92205e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.94861e-07,-4.15648e-07,2.82216e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.8678e-07,-4.15429e-07,2.6988e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.93554e-07,-4.10742e-07,2.55192e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.83706e-07,-3.53528e-07,2.37859e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.81638e-07,-3.54694e-07,2.18543e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.05428e-07,-3.47318e-07,1.96667e-05,0.218779,0.0136756,15.9977,0
