x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.5261,-0.171252,-0.0414094,0.615945,0.239722,0.112742,2.12629,0
16,2,0,10.7052,0.10496,0.00146625,0.358503,0.216522,0.0102711,21.0807,0
17,2,0,10.6806,0.0924313,0.00184643,0.306292,0.218305,0.0116129,18.7986,0
18,2,0,10.6846,0.0772345,0.00278678,0.208534,0.218343,0.0123034,17.7466,0
19,2,0,10.6676,0.109766,0.00346087,0.0616329,0.218248,0.0125789,17.3503,0
20,2,0,10.6202,0.163044,0.00111291,-0.0949369,0.218201,0.0126852,17.2013,0
21,2,0,10.5418,0.203515,-0.00159073,-0.205988,0.218209,0.0127936,17.0562,0
22,2,0,10.4534,0.209345,-0.00379917,-0.243963,0.218378,0.0130159,16.7777,0
23,2,0,10.3715,0.180371,-0.00520431,-0.212644,0.218542,0.0133014,16.43,0
0,3,0,10.0672,0.669434,0.00622734,16.3226,0.242039,0.0233241,1.95638,0
1,3,0,11.1808,2.60682,-0.0193488,15.2992,0.248926,0.0131803,2.22811,0
2,3,0,12.2182,0.99466,0.0116082,9.41175,0.246935,0.0298293,2.08015,0
3,3,0,12.1467,0.280228,0.0202757,3.20474,0.240683,0.124596,1.9317,0
4,3,0,12.309,-0.521232,0.0309327,1.55333,0.241532,0.043154,1.93173,0
5,3,0,11.6898,-0.731263,-0.0133824,-0.098631,0.213715,0.00758187,28.1876,0
6,3,0,11.2187,-0.55807,-0.00734526,-0.447814,0.215121,0.00887119,24.2494,0
7,3,0,10.9717,-0.295277,-0.00325127,-0.358626,0.215583,0.0100507,21.4495,0
8,3,0,10.8245,-0.0373014,-0.00200187,-0.119703,0.2158,0.0108561,19.8783,0
9,3,0,10.7524,0.0600002,-0.0062766,0.17578,0.215254,0.011082,19.4238,0
10,3,0,10.7441,0.0724908,-0.00636724,0.412696,0.21547,0.0106786,20.1777,0
11,3,0,10.7678,0.0376598,-0.00415454,0.537384,0.215489,0.00994053,21.6778,0
12,3,0,10.7981,0.0173286,0.000724865,0.565591,0.214542,0.00915353,23.4382,0
13,3,0,10.8134,0.0797871,0.00258409,0.36103,0.21201,0.00843547,25.1331,0
14,3,0,10.7537,0.129995,0.000968099,0.238621,0.212123,0.00856974,24.7525,0
15,3,0,10.6834,0.156239,0.00201157,0.190609,0.212932,0.00908701,23.4325,0
16,3,0,10.626,0.130342,0.00170136,0.189784,0.214225,0.00985842,21.7301,0
17,3,0,10.6233,0.0675946,0.00133446,0.169474,0.215986,0.0105191,20.5327,0
18,3,0,10.6624,0.0662396,0.00349431,0.0466815,0.216004,0.0108303,19.9444,0
19,3,0,10.6859,0.14526,0.00451665,-0.166233,0.215364,0.0109215,19.7192,0
20,3,0,10.6491,0.274806,0.00153941,-0.400906,0.215173,0.0109923,19.5749,0
21,3,0,10.5395,0.358244,-0.00267235,-0.543703,0.215474,0.01119,19.2559,0
22,3,0,10.4161,0.368407,-0.00518263,-0.554051,0.216495,0.0117586,18.4116,0
23,3,0,10.3005,0.308198,-0.00751035,-0.449501,0.217527,0.0125589,17.3206,0
0,4,0,9.98153,-0.288763,-0.00203623,11.7995,0.216506,0.0063854,33.9065,0
1,4,0,12.0591,-0.0486306,0.00224402,8.66877,0.212799,0.00646584,32.9112,0
2,4,0,12.3667,0.352416,0.00306048,5.94765,0.212092,0.00655539,32.3538,0
3,4,0,12.4456,0.246741,0.00431647,3.42648,0.211945,0.00661054,32.0616,0
4,4,0,12.3486,0.0154116,-0.000307243,1.3508,0.211696,0.0067141,31.5301,0
5,4,0,11.9282,-0.0693086,-0.00387168,-0.220934,0.211943,0.00518625,30.0158,0
6,4,0,11.4637,-0.100944,0.00229162,-0.667833,0.211026,0.00746748,28.2593,0
7,4,0,11.2661,-0.00663661,0.00702721,-0.710728,0.211007,0.00792485,26.626,0
8,4,0,11.0376,0.0927437,0.0137904,-0.557138,0.213915,0.0090906,23.5314,0
9,4,0,10.8242,0.0733001,0.00351322,-0.155542,0.214692,0.0102113,21.025,0
10,4,0,10.7605,0.0111409,0.000246603,0.170024,0.21455,0.010429,20.5723,0
11,4,0,10.7836,-0.0703058,0.00176467,0.365728,0.214744,0.00979191,21.9308,0
12,4,0,10.8348,-0.174212,0.00889625,0.433976,0.213598,0.00853038,25.0397,0
13,4,0,10.9134,-0.0369428,0.0150867,0.157681,0.209926,0.00747985,28.0655,0
14,4,0,10.8278,0.136005,0.0145498,-0.0144254,0.208464,0.007462,27.9368,0
15,4,0,10.6847,0.173353,0.0106195,-0.0266731,0.209712,0.00765309,27.4022,0
16,4,0,10.5734,0.0808113,0.00677581,0.0782271,0.208963,0.00783515,26.6699,0
17,4,0,10.5806,-0.124145,0.00044247,0.188771,0.211109,0.00809727,26.0716,0
18,4,0,10.7037,-0.177255,0.000937981,0.0340359,0.209976,0.00809107,25.9516,0
19,4,0,10.8191,0.0914864,0.00677313,-0.369923,0.209389,0.00804324,26.0329,0
20,4,0,10.7824,0.497046,0.00736939,-0.806349,0.209424,0.00808681,25.8969,0
21,4,0,10.6071,0.666303,0.0031309,-1.02897,0.209881,0.0082872,25.3259,0
22,4,0,10.3687,0.564096,-0.00334295,-0.999233,0.214147,0.00947,22.6132,0
23,4,0,10.1902,0.452449,-0.0103193,-0.75994,0.216653,0.0112283,19.2952,0
0,5,0,10.2146,-1.35092,0.00106212,15.0379,0.243922,0.0142046,2.10662,0
1,5,0,12.4697,-1.57135,0.0851459,8.30026,0.247667,0.0208869,2.11429,0
2,5,0,12.6706,-0.895556,0.130839,3.89673,0.244249,0.0475888,1.95869,0
3,5,0,12.6573,-0.808174,0.0904207,1.2744,0.240598,0.120094,2.00341,0
4,5,0,12.7514,-0.792702,0.0547261,-0.310146,0.239483,0.11826,2.02505,0
5,5,0,12.8481,0.531516,0.078895,-2.29222,0.216144,0.00536548,40.2841,0
6,5,0,11.9756,-0.382984,0.010152,-2.06113,0.241776,0.0533375,2.08814,0
7,5,0,11.9478,-0.0466817,0.000559192,-1.94201,0.240435,0.0615088,2.09179,0
8,5,0,11.2279,0.63191,0.0342932,-1.49816,0.216206,0.00659437,31.6065,0
9,5,0,10.981,0.146962,0.0114304,-0.568992,0.214652,0.00845224,25.3958,0
10,5,0,10.9335,-0.0492932,0.00647687,-0.0191457,0.213048,0.00895413,23.7933,0
11,5,0,10.9322,-0.241793,0.00414505,0.329152,0.212798,0.00828659,25.6798,0
12,5,0,11.0043,-0.272201,0.0195789,0.607612,0.238204,0.0983372,2.42232,0
13,5,0,11.0615,-0.238019,0.043648,0.491214,0.239543,0.0700973,2.20891,0
14,5,0,11.0543,0.1286,0.0452392,-0.0556459,0.240356,0.106796,2.08142,0
15,5,0,10.7028,0.331504,0.0201,-0.307554,0.239259,0.106151,2.25396,0
16,5,0,10.1907,0.456832,0.0174204,0.250156,0.240748,0.0586469,1.95826,0
17,5,0,10.0057,-0.318548,0.00908814,0.754309,0.207171,0.00592601,34.9597,0
18,5,0,10.3569,-0.278873,0.0401274,0.631911,0.24156,0.0663502,2.30045,0
19,5,0,10.7632,-0.145863,0.0307313,-0.24568,0.240976,0.0569121,2.34107,0
20,5,0,10.8866,0.489737,0.00906799,-1.42386,0.240102,0.0655327,2.16048,0
21,5,0,10.6108,0.988997,-0.0234503,-1.98444,0.241003,0.0514213,1.96182,0
22,5,0,9.82294,1.25016,-0.00905734,-1.69809,0.214419,0.00713825,30.038,0
23,5,0,9.83275,0.696092,-0.0157889,-1.14642,0.216933,0.00953451,22.7524,0
0,6,0,11.0836,-4.16354,-0.118448,33.3816,0.245228,0.0022686,3.0492,0
1,6,0,15.9893,-0.941199,0.663327,-0.625924,0.24213,0.0249535,2.21499,0
2,6,0,14.6469,-0.124686,0.701286,-4.43254,0.241299,0.0421323,1.98917,0
3,6,0,13.8581,-0.197015,0.58266,-5.94994,0.242088,0.0558033,2.22448,0
4,6,0,13.2943,-0.427607,0.470116,-6.36969,0.251237,0.0365874,2.87251,0
5,6,0,13.7083,-0.909784,0.185622,-6.34709,0.243776,0.0923259,2.64039,0
6,6,0,13.1262,0.227448,0.134899,-5.69369,0.243829,0.0443766,2.80318,0
7,6,0,12.8393,0.0576056,0.0440378,-5.33413,0.240977,0.0307357,2.54046,0
8,6,0,10.6998,0.635419,0.0235785,-1.73731,0.24318,0.0328993,2.02732,0
9,6,0,10.2718,-0.0665772,0.0110921,-0.112888,0.212874,0.00677049,31.4414,0
10,6,0,10.5363,-0.214821,-0.00929678,0.596791,0.208604,0.00716015,29.1341,0
11,6,0,10.6364,-0.115411,0.0151667,1.69059,0.24247,0.0510569,2.67941,0
12,6,0,10.7819,-1.37692,0.117876,2.31545,0.246206,0.0184876,3.40046,0
13,6,0,11.26,-0.959081,0.110025,1.53888,0.243604,0.0311079,2.86349,0
14,6,0,10.9696,0.634499,0.137354,-0.45112,0.241487,0.0565638,2.13567,0
15,6,0,10.424,0.933512,0.101643,-1.12532,0.24014,0.100407,2.10569,0
16,6,0,10.1181,0.820195,0.0592752,-0.716909,0.240088,0.0472888,1.94653,0
17,6,0,8.00647,-1.03909,0.203669,4.48334,0.259496,0.0121438,3.04319,0
18,6,0,9.60219,-1.57898,0.105167,3.18774,0.248779,0.0142056,3.55453,0
19,6,0,10.8074,-0.825815,-0.0500312,0.55651,0.242564,0.0160046,2.61232,0
20,6,0,11.1323,0.570724,0.0410533,-4.10847,0.239866,0.0501831,1.97565,0
21,6,0,9.93866,3.09012,-0.127838,-5.7186,0.240983,0.0457069,1.90539,0
22,6,0,9.78577,1.02847,-0.158733,-2.44603,0.241973,0.0682084,1.97368,0
23,6,0,9.32614,0.903448,-0.043748,-1.43584,0.219078,0.00845525,25.9102,0
0,7,0,4.92024,-19.9438,7.81642,942.985,0.254912,0.000576739,18.6227,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,5.12178,1.66025,0.589723,-8.28162,0.269408,0.00554531,5.28654,0
8,7,0,1.14165,-1.23099,0.574983,1.26429,0.294626,0.00860176,4.59688,0
9,7,0,4.62186,-0.376142,-0.177698,4.45805,0.291715,0.00968755,3.84051,0
10,7,0,6.47578,-0.00797975,-0.122354,3.9285,0.26097,0.0288093,2.56965,0
11,7,0,5.19593,0.303475,0.397199,6.00523,0.273964,0.0124312,4.1584,0
12,7,0,3.07747,-0.550276,-0.0282365,12.8363,0.248479,0.0128297,7.2487,0
13,7,0,-1.45429,-0.891589,-1.07834,18.5565,0.212254,0.00643489,32.9849,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-1.64661,-1.22357,0.963637,1.68873,0.251581,0.0164035,3.33816,0
17,7,0,6.5098,1.57273,0.0876646,0.561702,0.257906,0.00888809,3.91693,0
18,7,0,3.04665,-1.3832,0.0158356,9.97671,0.265086,0.0113571,5.12104,0
19,7,0,1.29998,-1.19622,-1.14652,16.8343,0.221293,0.00135546,78.422,0
20,7,0,2.30779,2.92946,1.00199,-22.5326,0.291393,0.00249776,12.4654,0
21,7,0,0.902389,2.86603,-0.0129393,-14.1025,0.260491,0.00996855,4.75293,0
22,7,0,5.07031,2.43664,-0.243465,-3.59151,0.240678,0.00173589,34.9217,0
23,7,0,7.4447,1.63689,-0.320247,-1.03826,0.226152,0.00364873,27.3293,0
0,8,0,7.12326,5.64416,-0.326351,12130.3,0.235513,0.000419866,46.0162,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-4.45539,-8.75398,1.36022,1.38979,0.26019,0.0149914,6.1213,0
8,8,0,-1.94489,-4.25606,0.185589,2.92613,0.284201,0.00782619,4.63365,0
9,8,0,2.65387,-2.97697,-0.386799,5.15712,0.275384,0.00938377,3.45104,0
10,8,0,5.79019,0.256947,0.118789,2.24631,0.256067,0.0175112,2.55826,0
11,8,0,5.34501,0.987468,0.566866,-8.46105,0.298791,0.00740311,11.3267,0
12,8,0,2.64021,-1.4251,-0.0654807,12.6943,0.242714,0.0169671,6.39804,0
13,8,0,-2.27966,-0.622827,-1.37781,18.3614,0.196149,0.00458777,42.7547,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-2.32303,-1.37279,1.07916,3.09105,0.248901,0.0430092,3.29945,0
17,8,0,0.79482,-0.563695,-0.16083,10.2572,0.303934,0.0245807,4.47708,0
18,8,0,0.645809,-0.469268,-0.277472,12.7483,0.252796,0.0175426,6.71184,0
19,8,0,0.699928,0.18444,-3.04544,16.621,0.188475,0.00261512,72.0713,0
20,8,0,-4.43367,2.58825,2.96489,-17.213,0.307545,0.00465226,5.60041,0
21,8,0,-1.62733,2.23521,-0.681285,-13.5258,0.296267,0.0069227,4.65075,0
22,8,0,2.59506,1.07744,-0.585138,-3.62379,0.274117,0.00390166,35.5109,0
23,8,0,5.54191,0.129325,-0.676388,-0.562256,0.236552,0.00228523,31.2809,0
0,9,0,13.041,20.7014,-0.0356227,11312.9,0.262482,0.00033097,20.0002,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-0.391101,-0.500788,0.499304,-16.6039,0.184039,0.00241419,76.2325,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.762361,-3.43741,-0.468464,5.84598,0.247363,0.0169723,3.53456,0
8,9,0,-0.177703,-4.89116,-0.327101,8.51239,0.255257,0.0210831,2.45185,0
9,9,0,-0.515205,-4.01099,-0.543448,12.8463,0.256001,0.0210765,2.50142,0
10,9,0,3.36967,-1.02156,0.165399,-12.204,0.212284,0.000230575,266.61,0
11,9,0,4.80961,-0.753828,0.134269,-9.72932,0.239329,0.000560775,242.68,0
12,9,0,5.95233,-0.226582,0.151162,0.519091,0.287504,0.000468604,433.582,0
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-2.28747,-1.82807,1.37752,5.34185,0.252738,0.0206634,2.72693,0
17,9,0,1.52723,-0.989393,-0.328647,11.3581,0.290658,0.0213195,3.43676,0
18,9,0,-0.0288236,-0.101651,-0.188337,13.3533,0.264387,0.0308337,6.18858,0
19,9,0,11.3604,-0.19458,0.262883,4.07035,0.245018,0.00831131,4.15155,0
20,9,0,12.4695,-0.326245,0.041962,-23.8926,0.243345,0.0200755,2.51819,0
21,9,0,1.43613,-0.459361,-0.420102,-15.9368,0.271073,0.00999431,3.82372,0
22,9,0,5.98836,-0.0533799,-0.690849,-7.11371,0.271634,0.0142384,2.95358,0
23,9,0,8.6973,-0.961521,-0.349276,-0.280282,0.255039,0.0347129,2.25122,0
0,10,0,7.67779,-11.18,-0.235767,11435.6,0.242502,0.000537979,19.5572,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-1.10392,-1.42086,0.710111,-16.9289,0.278973,0.0107562,3.62636,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.4002,-3.49609,0.609836,8.35062,0.257087,0.0128956,5.08055,0
8,10,0,-0.129389,-3.6259,-0.62191,12.2899,0.266679,0.0183566,2.75363,0
9,10,0,-0.198254,-3.07341,-0.606257,14.0002,0.2644,0.0184802,3.09258,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-1.5975,-1.49271,0.366258,9.70283,0.259531,0.0180386,2.94071,0
17,10,0,1.58261,-1.76679,-0.645216,12.9796,0.264831,0.0225854,2.73635,0
18,10,0,3.26111,-1.25577,-0.394788,13.5037,0.268103,0.0119521,4.15417,0
19,10,0,11.6303,0.883,0.0784194,-7.5681,0.241807,0.01091,2.8813,0
20,10,0,11.6528,-0.864134,-0.209293,-28.4263,0.24504,0.00672118,3.69148,0
21,10,0,8.30222,1.17752,-0.197103,-14.0223,0.244665,0.0142512,2.42521,0
22,10,0,9.19044,0.346496,-0.255237,-10.5811,0.252208,0.0136612,2.48077,0
23,10,0,8.88368,-0.121713,-0.363037,-3.42262,0.246303,0.0206381,2.81818,0
0,11,0,7.57519,-4.84213,-0.662157,11563.7,0.265067,0.00050729,47.201,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,0.574181,-1.52604,-0.332063,-17.6226,0.296411,0.0128073,4.46066,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.569475,-0.743203,0.404138,10.1726,0.329242,0.0073507,7.00453,0
8,11,0,-1.3282,-1.10048,-0.982592,13.4205,0.284498,0.0164857,3.47685,0
9,11,0,-1.92876,-0.148005,-0.893103,14.8897,0.263045,0.0228843,3.40227,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-1.87517,-0.625801,0.517027,9.85913,0.260894,0.0202403,2.9768,0
17,11,0,-0.611974,-0.116314,-0.657202,14.0527,0.281686,0.0240838,4.4662,0
18,11,0,-1.5262,0.0178028,-1.11923,17.2751,0.218309,0.0177672,12.2872,0
19,11,0,0.755801,-0.0936877,-0.839459,18.5764,0.186744,0.00211165,78.3658,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,5.49603,7.15289,0.223714,1569.66,0.233591,0.000260889,47.8911,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-0.918981,-1.18791,1.63466,-26.7806,0.262404,0.0155383,5.30856,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.36499,1.87193,0.995263,8.79854,0.280384,0.00674494,4.56125,0
8,12,0,-0.612192,1.71614,-0.962316,12.6657,0.264445,0.0236601,2.95655,0
9,12,0,0.695908,0.201932,-0.321537,16.5924,0.20257,0.00525382,38.5567,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-3.90419,0.487777,-0.224147,-16.6568,0.299152,0.00295168,14.7228,0
14,12,0,1.78728,0.0468558,-0.554288,-2.02621,0.368291,0.006334,24.7361,0
15,12,0,1.2986,-1.05886,0.790644,6.18766,0.176845,0.000724941,167.037,0
16,12,0,-1.90997,1.01233,1.03109,8.52202,0.245235,0.0993271,2.33266,0
17,12,0,3.29741,-1.05048,-0.420751,7.77499,0.25677,0.0142384,2.8582,0
18,12,0,0.39059,-0.965144,-0.635415,17.7382,0.258534,0.00965066,13.1639,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,-2.83437,2.0832,0.0115986,-2.5964,0.283427,0.00337104,7.21645,0
22,12,0,-0.688384,0.376423,0.0212355,6.01214,0.246699,0.0125271,11.4418,0
23,12,0,-0.0709453,-2.42485,-0.827524,7.34177,0.19923,0.00253467,78.6018,0
0,13,0,11.5332,11.7377,-0.359939,97.0581,0.245611,0.000669844,5.279,0
1,13,0,17.1717,1.39695,0.82584,-7.98929,0.245599,0.00434518,2.68943,0
2,13,0,15.3796,0.590915,0.63675,-7.89999,0.245015,0.0246406,2.44838,0
3,13,0,16.1831,0.537875,0.573331,-15.9107,0.245929,0.0295908,3.36034,0
4,13,0,16.4588,-2.10092,0.725099,-23.1471,0.254176,0.00503925,13.5694,0
5,13,0,10.2028,-0.928335,0.24772,-5.94947,0.248764,0.0098877,2.98215,0
6,13,0,10.1309,-0.424932,0.194113,-1.92163,0.244847,0.0191455,4.01828,0
7,13,0,9.3582,-0.217311,0.124412,0.777939,0.244943,0.0213084,3.54799,0
8,13,0,1.83678,1.06854,0.664202,7.5113,0.282891,0.00619024,8.66442,0
9,13,0,8.59228,2.83977,-0.22448,7.07709,0.258489,0.00730985,3.58833,0
10,13,0,8.22385,-3.23416,0.173854,-15.328,0.257871,0.00368025,7.31637,0
11,13,0,9.66794,-0.437678,0.138567,-8.19542,0.255256,0.0207021,3.09818,0
12,13,0,13.4538,-0.234187,0.17133,-13.2813,0.24056,0.0166823,3.2948,0
13,13,0,7.58786,-4.70558,0.678603,-19.6689,0.253307,0.00414383,4.18366,0
14,13,0,8.46865,-1.94904,0.248318,-6.05315,0.255197,0.00902278,2.87008,0
15,13,0,6.35259,3.26284,-0.310134,4.98118,0.249075,0.00517316,9.75605,0
16,13,0,6.4072,-6.35321,0.676859,-5.98943,0.242298,0.0313907,7.71879,0
17,13,0,4.4032,1.78111,0.0483953,7.50149,0.267737,0.0127648,3.40627,0
18,13,0,7.28577,2.53774,-0.0706395,7.80628,0.252309,0.0126115,4.15777,0
19,13,0,10.4591,0.28369,0.473958,0.402573,0.242075,0.0103514,6.30777,0
20,13,0,9.54711,-0.815175,0.049549,-3.87972,0.251247,0.0244714,2.64654,0
21,13,0,0.233143,-2.41198,1.33683,-6.64697,0.235529,0.00430858,27.9284,0
22,13,0,5.12717,1.73046,-0.392943,6.12737,0.257119,0.00222557,4.28859,0
23,13,0,9.90613,-0.242528,-0.0236588,0.493864,0.241771,0.0122234,3.99639,0
0,14,0,10.7852,4.91774,-0.046193,28.2036,0.248315,0.00390097,2.91811,0
1,14,0,16.3022,5.4225,0.0236779,14.5639,0.249656,0.00540332,2.84166,0
2,14,0,15.0628,0.94978,0.309552,1.03161,0.251811,0.0144121,2.4023,0
3,14,0,13.601,-0.763316,0.405578,-3.38519,0.251902,0.0157457,2.25761,0
4,14,0,12.7057,-2.2589,0.325999,-5.16624,0.247301,0.0192297,2.22527,0
5,14,0,10.6642,-0.770629,0.357803,-2.74097,0.244712,0.0339308,2.37012,0
6,14,0,10.2717,-0.232533,0.262579,-0.599021,0.24213,0.0561351,2.34637,0
7,14,0,9.88202,0.151459,0.1382,1.33175,0.244892,0.0496123,2.29128,0
8,14,0,9.6659,1.42984,-0.0497077,4.23309,0.249545,0.0201227,2.3215,0
