x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.3548e-06,-7.32817e-07,8.43301e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.20679e-06,-8.23267e-07,8.19422e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.02448e-06,-8.92893e-07,7.77602e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.60914e-07,-9.55531e-07,7.15244e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.00577e-07,-1.05398e-06,6.27937e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.21042e-07,-1.14828e-06,5.09892e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,9.48965e-09,-2.84989e-08,2.17132e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.47627e-07,4.05793e-08,2.14572e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.5378e-07,5.79957e-10,2.20246e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.80602e-07,-3.03385e-08,2.3132e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.18179e-07,-5.70861e-08,2.47026e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.66967e-07,-8.27586e-08,2.67062e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.20223e-07,-1.08367e-07,2.91478e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.65796e-07,-1.34723e-07,3.20591e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.02811e-07,-1.72205e-07,3.54867e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.33109e-07,-2.10686e-07,3.9486e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.10531e-07,-2.32152e-07,4.40716e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.12945e-07,-2.62467e-07,4.92323e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.46134e-07,-2.72065e-07,5.48167e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.91909e-07,-2.99867e-07,6.65942e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.38281e-07,-4.13569e-07,7.20621e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.01319e-07,-4.93013e-07,7.57279e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.81821e-07,-5.51364e-07,7.78461e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.22725e-07,-6.38104e-07,7.8512e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.13514e-07,-7.14393e-07,7.77227e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.48788e-07,-8.07811e-07,7.54379e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.46685e-08,-8.55216e-07,7.15123e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.31049e-07,-9.32067e-07,6.56853e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.15829e-07,-9.92562e-07,5.75159e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.92871e-07,-1.09708e-06,4.65043e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.49832e-08,-2.61847e-08,2.1299e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.72993e-07,3.64598e-08,2.10684e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.89249e-07,-2.5833e-09,2.16079e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.18295e-07,-3.26895e-08,2.26568e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.50813e-07,-5.98538e-08,2.41407e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.91725e-07,-8.68753e-08,2.60269e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.36334e-07,-1.14942e-07,2.83125e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.73861e-07,-1.44217e-07,3.10178e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.05287e-07,-1.91171e-07,3.4178e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.15655e-07,-2.3521e-07,3.78329e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.40503e-07,-2.67754e-07,4.19859e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.89883e-07,-3.16593e-07,4.65767e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.49873e-07,-3.42044e-07,5.14839e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.7168e-07,-4.36589e-07,6.14973e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.2328e-07,-5.62392e-07,6.60637e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.28724e-07,-6.2477e-07,6.9127e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.9859e-07,-7.02736e-07,7.08984e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.11724e-07,-7.65338e-07,7.13858e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.5747e-08,-8.49851e-07,7.05995e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.06464e-07,-9.03576e-07,6.84755e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.98939e-07,-9.58256e-07,6.48749e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.49447e-07,-9.84933e-07,5.94855e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.71355e-07,-1.05197e-06,5.1944e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.40983e-06,-1.11152e-06,4.17857e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.67795e-08,-2.89464e-08,2.09574e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.76035e-07,4.23115e-08,2.07232e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.08292e-07,3.36733e-09,2.12356e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.43612e-07,-2.67095e-08,2.22314e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.8096e-07,-5.41307e-08,2.36336e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.2429e-07,-8.13046e-08,2.54049e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.72088e-07,-1.09797e-07,2.75354e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.99795e-07,-1.42427e-07,3.00354e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.17168e-07,-1.86324e-07,3.29272e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.08832e-07,-2.36832e-07,3.62332e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.73918e-07,-2.60178e-07,3.99293e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.13739e-07,-3.12378e-07,4.39171e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.75032e-07,-3.16519e-07,4.80799e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.38523e-07,-4.8374e-07,5.6143e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.13422e-07,-5.62784e-07,5.97972e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.00371e-07,-6.03057e-07,6.24093e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.0561e-07,-6.88021e-07,6.38754e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.98884e-07,-7.44797e-07,6.42391e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.99709e-09,-7.92758e-07,6.3544e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.42915e-07,-8.43089e-07,6.16931e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.88442e-07,-8.77446e-07,5.84547e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.58341e-07,-9.20492e-07,5.35402e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.11796e-06,-9.56681e-07,4.66219e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.62316e-06,-1.01533e-06,3.73427e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.19904e-08,-3.75498e-08,2.07522e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.71241e-07,3.27637e-08,2.0479e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.24224e-07,-1.06018e-08,2.09693e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.65174e-07,-4.07258e-08,2.19215e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.01651e-07,-6.64193e-08,2.32539e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.41785e-07,-9.1329e-08,2.49241e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.87095e-07,-1.16155e-07,2.69145e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.32318e-07,-1.46174e-07,2.92264e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.36941e-07,-1.95234e-07,3.18683e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.17637e-07,-2.32635e-07,3.48416e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.83873e-07,-2.74298e-07,3.80885e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.2869e-07,-3.05797e-07,4.15308e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.52021e-07,-3.60412e-07,4.49773e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.21027e-08,-5.25022e-07,5.14265e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.58681e-08,-6.25907e-07,5.41677e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,8.83486e-08,-6.62775e-07,5.60474e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.48938e-07,-6.88853e-07,5.71e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.17126e-07,-6.64406e-07,5.74151e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.31989e-08,-7.01644e-07,5.69624e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.88058e-07,-7.7637e-07,5.54685e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.84912e-07,-8.1301e-07,5.26464e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.7389e-07,-8.27279e-07,4.82139e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.23839e-06,-8.75129e-07,4.19108e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.67295e-06,-9.20398e-07,3.3472e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.2623e-08,-4.69488e-08,2.06877e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.61586e-07,2.37388e-08,2.03468e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.33513e-07,-2.47121e-08,2.08232e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.98869e-07,-5.7505e-08,2.17509e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.37982e-07,-8.42457e-08,2.30319e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.70302e-07,-1.07846e-07,2.46231e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.09874e-07,-1.31923e-07,2.65004e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.43532e-07,-1.57385e-07,2.86558e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.60197e-07,-1.94591e-07,3.10846e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.71376e-07,-2.38614e-07,3.37696e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.29674e-07,-3.00877e-07,3.66371e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.30475e-07,-3.2055e-07,3.96051e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.31527e-07,-3.62208e-07,4.24812e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.39599e-08,-5.12852e-07,4.75975e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.75099e-07,-6.10183e-07,4.96293e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.06588e-07,-6.6031e-07,5.09337e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.48198e-07,-6.77626e-07,5.1561e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.68071e-08,-7.05595e-07,5.15773e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.18642e-08,-6.87025e-07,5.1071e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.35669e-07,-7.23974e-07,4.9881e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.11422e-07,-7.63883e-07,4.74844e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.16365e-07,-7.95391e-07,4.3526e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.16393e-06,-8.13745e-07,3.78174e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.54629e-06,-8.52873e-07,3.0175e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.09736e-07,-4.02329e-08,2.06819e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.65969e-07,3.27654e-08,2.0281e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.47407e-07,-1.77614e-08,2.07534e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.04216e-07,-5.45277e-08,2.16748e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.62696e-07,-8.4695e-08,2.29301e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.8574e-07,-1.12445e-07,2.44678e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.15578e-07,-1.37849e-07,2.62611e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.44275e-07,-1.63858e-07,2.82961e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.41282e-07,-2.012e-07,3.05782e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.14011e-07,-2.61956e-07,3.30317e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.94147e-07,-2.80035e-07,3.56357e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.38197e-07,-3.11515e-07,3.82141e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.03501e-08,-3.49738e-07,4.06311e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.7273e-07,-4.76394e-07,4.46888e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.91882e-07,-5.68245e-07,4.61916e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.47404e-07,-5.93211e-07,4.7019e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.00772e-07,-6.26195e-07,4.7265e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.36324e-07,-6.41894e-07,4.70016e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.48752e-07,-6.61671e-07,4.63009e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.75998e-07,-6.49279e-07,4.51791e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.6976e-07,-6.64237e-07,4.31299e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.33938e-07,-6.80447e-07,3.95809e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.39803e-07,-7.1394e-07,3.44438e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.32309e-06,-7.431e-07,2.75149e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.01108e-07,-3.49044e-08,2.06921e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.07619e-07,4.51858e-08,2.01992e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.71143e-07,-7.7185e-09,2.06732e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.19211e-07,-4.74128e-08,2.16011e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.67847e-07,-8.30859e-08,2.28491e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.90573e-07,-1.15342e-07,2.43546e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.22488e-07,-1.45872e-07,2.60899e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.70089e-07,-1.79024e-07,2.8033e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.52311e-07,-2.04728e-07,3.0176e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.9776e-07,-2.41721e-07,3.24869e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.01586e-07,-2.73144e-07,3.49187e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.42489e-08,-3.06301e-07,3.7185e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.4737e-08,-3.19603e-07,3.92453e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.82519e-07,-3.98338e-07,4.2506e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.89195e-07,-4.43692e-07,4.36747e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.60082e-07,-4.50817e-07,4.41414e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.99713e-07,-4.69104e-07,4.4047e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.1648e-07,-4.88271e-07,4.3526e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.39907e-07,-4.85976e-07,4.26331e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.58916e-08,-4.81899e-07,4.1439e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.38149e-07,-4.89273e-07,3.95131e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.8731e-07,-5.24949e-07,3.63199e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.36406e-07,-5.56113e-07,3.16954e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.08035e-06,-6.01631e-07,2.54245e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.48282e-08,-3.98772e-08,2.05457e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.48552e-07,4.24251e-08,1.99539e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.65694e-07,-1.4747e-08,2.04267e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.87826e-07,-5.98421e-08,2.13605e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.13275e-07,-9.99976e-08,2.26012e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.2566e-07,-1.33333e-07,2.40749e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.39452e-07,-1.62122e-07,2.57456e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.79573e-07,-1.90542e-07,2.75836e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.55627e-07,-2.11289e-07,2.9541e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.49853e-07,-2.53601e-07,3.17109e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.82927e-08,-3.0866e-07,3.40073e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.91285e-08,-3.37864e-07,3.59923e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.43903e-07,-3.62741e-07,3.77036e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.72082e-07,-4.24859e-07,4.03506e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.24216e-07,-4.60696e-07,4.12814e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.26466e-07,-4.7505e-07,4.14644e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.32768e-07,-4.79661e-07,4.11309e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.34428e-07,-4.7662e-07,4.03907e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.28409e-07,-4.94532e-07,3.92927e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.74287e-07,-5.00666e-07,3.78223e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.12937e-07,-4.92312e-07,3.59285e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.99953e-07,-4.94711e-07,3.3168e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.40522e-07,-5.37924e-07,2.90583e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.20358e-06,-5.59914e-07,2.34147e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.59309e-08,-3.67655e-08,1.99249e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.79617e-07,4.26245e-08,1.93684e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.58477e-07,-1.26507e-08,1.98408e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.57575e-07,-5.04446e-08,2.07645e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.61803e-07,-8.26201e-08,2.19759e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.34331e-07,-1.13824e-07,2.33902e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.28318e-07,-1.36394e-07,2.49638e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.28375e-07,-1.55026e-07,2.66567e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.23848e-07,-1.74824e-07,2.84087e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.23211e-07,-1.98775e-07,3.0317e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.16788e-08,-2.70707e-07,3.22658e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.41855e-07,-2.80439e-07,3.39076e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.27359e-07,-3.01708e-07,3.52818e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.58292e-07,-3.88995e-07,3.73083e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.6266e-07,-4.34078e-07,3.79267e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.60337e-07,-4.66085e-07,3.79452e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.73949e-07,-4.78539e-07,3.7502e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.05717e-07,-5.02893e-07,3.66583e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.32047e-07,-5.20609e-07,3.544e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.48223e-07,-5.28231e-07,3.3843e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.49409e-07,-5.17099e-07,3.18183e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.76436e-07,-5.03312e-07,2.92775e-05,0.218175,0.0136379,15.9977,0
