x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,10.0172,-0.397597,-0.00203789,-2.48936,0.217709,0.0136079,15.9988,0
15,5,0,10.0183,-0.326943,-0.0020289,-1.94235,0.217625,0.0136034,15.9979,0
16,5,0,10.0254,-0.276705,-0.00197662,-1.49301,0.217784,0.0136134,15.9977,0
17,5,0,10.0321,-0.241446,-0.00129344,-1.12823,0.218073,0.0136315,15.9977,0
18,5,0,10.0344,-0.215925,-0.000543321,-0.836007,0.218171,0.0136374,15.998,0
19,5,0,10.0372,-0.198888,-0.000238126,-0.606427,0.218188,0.013637,15.9996,0
20,5,0,10.0403,-0.188998,-0.000123999,-0.430216,0.21818,0.0136315,16.0055,0
21,5,0,10.0431,-0.185061,-0.000288736,-0.299414,0.218163,0.0136184,16.0197,0
22,5,0,10.0444,-0.186028,-0.000803717,-0.206255,0.218141,0.0135988,16.0412,0
23,5,0,10.0417,-0.188288,-0.00158634,-0.141672,0.218113,0.01358,16.0613,0
0,6,0,10.0389,0.571922,0.000946365,10.5923,0.2259,0.0132253,17.0808,0
1,6,0,10.7044,2.85573,0.00475473,9.98173,0.224776,0.00610827,17.9715,0
2,6,0,11.6604,2.62179,0.013696,8.12504,0.224604,0.00538717,19.4926,0
3,6,0,12.3875,1.90609,0.0117422,5.16394,0.223666,0.00553719,20.7997,0
4,6,0,12.6991,1.1956,0.0173903,1.89101,0.222376,0.00601463,21.3158,0
5,6,0,12.68,0.440084,0.021954,-1.03994,0.220683,0.00835256,21.4378,0
6,6,0,12.4209,0.00510109,0.0184673,-3.2101,0.219179,0.0102807,21.3194,0
7,6,0,12.0553,-0.442997,0.0125294,-4.79819,0.21866,0.0105119,20.8011,0
8,6,0,11.6009,-0.813237,0.00772697,-5.70516,0.219334,0.0112572,19.484,0
9,6,0,11.112,-0.923775,0.00657342,-5.81254,0.219571,0.0120686,17.9214,0
10,6,0,10.7058,-0.878976,0.0055089,-5.41435,0.219331,0.0130138,16.8538,0
11,6,0,10.4406,-0.767707,0.001558,-4.7962,0.218976,0.0134341,16.3,0
12,6,0,10.2781,-0.646823,-0.00189061,-4.11515,0.218713,0.0136017,16.0798,0
13,6,0,10.1094,-0.470256,-0.00400811,-2.85627,0.218436,0.0136521,16.0002,0
14,6,0,10.0703,-0.399006,-0.00433361,-2.3198,0.218106,0.0136333,15.998,0
15,6,0,10.0504,-0.341062,-0.00417508,-1.85543,0.217962,0.0136246,15.9977,0
16,6,0,10.042,-0.29572,-0.00332193,-1.46097,0.218054,0.0136303,15.9977,0
17,6,0,10.0368,-0.261874,-0.00198201,-1.1301,0.218198,0.013639,15.998,0
18,6,0,10.0321,-0.237444,-0.000902359,-0.856279,0.218228,0.0136392,16.0001,0
19,6,0,10.0295,-0.220941,-0.000266594,-0.632786,0.218212,0.01363,16.0096,0
20,6,0,10.0287,-0.211209,0.000200685,-0.453506,0.218178,0.0136015,16.0408,0
21,6,0,10.0294,-0.207234,6.16702e-05,-0.313133,0.218127,0.0135405,16.1092,0
22,6,0,10.0309,-0.205828,-0.000625919,-0.207165,0.218044,0.0134541,16.2064,0
23,6,0,10.0301,-0.202067,-0.00150213,-0.131656,0.217936,0.0133764,16.2926,0
0,7,0,10.0327,0.385864,0.00440868,7.79625,0.225871,0.0133229,16.9535,0
1,7,0,10.4815,1.88883,0.0289562,7.36848,0.222465,0.0083812,17.8908,0
2,7,0,11.1703,1.71837,0.0369352,6.12616,0.221051,0.00732109,19.4658,0
3,7,0,11.7283,1.33712,0.0284305,4.15385,0.219871,0.00805009,20.7974,0
4,7,0,12.0391,0.937697,0.0215039,1.85335,0.218979,0.00888359,21.3169,0
5,7,0,12.107,0.514909,0.014201,-0.366553,0.218039,0.0101721,21.435,0
6,7,0,11.9631,0.198667,0.00674255,-2.18824,0.217039,0.0101842,21.3114,0
7,7,0,11.6688,-0.0961932,-0.00197301,-3.52887,0.216721,0.0104235,20.7916,0
8,7,0,11.3204,-0.333879,-0.00858178,-4.32684,0.217617,0.0111709,19.4807,0
9,7,0,10.9899,-0.502737,-0.00503777,-4.53985,0.218306,0.0121799,17.9235,0
10,7,0,10.6835,-0.580786,0.00038914,-4.3538,0.218502,0.0129628,16.856,0
11,7,0,10.4689,-0.577221,0.00194438,-3.96369,0.218436,0.0134002,16.3009,0
12,7,0,10.3287,-0.528957,0.00159114,-3.48984,0.218361,0.0135797,16.0799,0
13,7,0,10.1734,-0.411059,-0.001122,-2.53115,0.218766,0.0136726,16.0004,0
14,7,0,10.126,-0.36441,-0.00164465,-2.09632,0.218604,0.0136642,15.9983,0
15,7,0,10.0951,-0.322385,-0.00182861,-1.70786,0.218509,0.0136585,15.998,0
16,7,0,10.0735,-0.287673,-0.00121212,-1.3672,0.218451,0.0136548,15.9982,0
17,7,0,10.0571,-0.260603,-0.000155627,-1.07266,0.218385,0.0136493,15.9998,0
18,7,0,10.0451,-0.240705,0.000502418,-0.820409,0.21832,0.0136367,16.0098,0
19,7,0,10.0365,-0.227929,0.00106238,-0.606673,0.218256,0.0135972,16.0515,0
20,7,0,10.0312,-0.222266,0.00132257,-0.427827,0.218171,0.013488,16.1752,0
21,7,0,10.03,-0.222272,0.000762846,-0.282,0.218015,0.0132691,16.4303,0
22,7,0,10.0309,-0.223782,-5.69402e-05,-0.169657,0.217733,0.0129739,16.7824,0
23,7,0,10.0375,-0.21883,0.000143966,-0.09538,0.217379,0.0127297,17.0765,0
0,8,0,10.0254,0.250949,0.0047371,6.07828,0.225439,0.0127501,17.6813,0
1,8,0,10.3129,1.17282,0.0362298,5.80849,0.220279,0.0112843,19.5209,0
2,8,0,10.814,0.992596,0.0454201,4.98437,0.217057,0.0094374,22.9997,0
3,8,0,11.3634,0.75998,0.0312041,3.54486,0.214672,0.00830835,25.8381,0
4,8,0,11.6895,0.595891,0.0255141,1.71284,0.21347,0.00811905,26.2925,0
5,8,0,11.766,0.473571,0.0169967,-0.173049,0.212941,0.00806956,26.3882,0
6,8,0,11.6576,0.372271,0.00855868,-1.7937,0.212453,0.00808133,26.2894,0
7,8,0,11.4036,0.213689,-0.00203957,-2.97999,0.211835,0.00819682,25.8435,0
8,8,0,11.0707,0.042483,-0.0109664,-3.65478,0.215238,0.00932723,23.0763,0
9,8,0,10.8003,-0.187977,-0.00685762,-3.76975,0.216775,0.0109747,19.7522,0
10,8,0,10.588,-0.360756,-0.000579548,-3.593,0.217663,0.0122753,17.7318,0
11,8,0,10.4494,-0.440589,0.00250045,-3.28559,0.21799,0.0130859,16.6584,0
12,8,0,10.3525,-0.448809,0.00359861,-2.92382,0.218138,0.013467,16.198,0
13,8,0,10.2357,-0.377549,0.000562488,-2.17994,0.218882,0.0136747,16.0064,0
14,8,0,10.1876,-0.343441,-0.000394375,-1.82964,0.218808,0.0136757,15.9998,0
15,8,0,10.1506,-0.31151,-0.000965448,-1.5093,0.218688,0.0136686,15.9993,0
16,8,0,10.1204,-0.283434,-0.00125412,-1.21991,0.218573,0.0136605,16.0004,0
17,8,0,10.0953,-0.261174,-0.00107261,-0.960917,0.218472,0.0136486,16.007,0
18,8,0,10.0735,-0.245284,-0.000538501,-0.7311,0.218384,0.013613,16.0422,0
19,8,0,10.0558,-0.236883,-0.000259768,-0.528147,0.21828,0.0134935,16.1767,0
20,8,0,10.0434,-0.237035,-0.00157142,-0.349767,0.21809,0.0131766,16.5513,0
21,8,0,10.0358,-0.24351,-0.00241731,-0.198479,0.217657,0.0125681,17.3181,0
22,8,0,10.0382,-0.256096,-0.00193696,-0.0804143,0.21663,0.0117616,18.4184,0
23,8,0,10.0545,-0.255793,-0.000287168,-0.0142508,0.215273,0.0111584,19.2924,0
0,9,0,10.0184,0.163491,0.0038708,5.10737,0.224825,0.0118528,18.968,0
1,9,0,10.1426,0.65922,0.0342684,4.98689,0.218029,0.00955416,22.8203,0
2,9,0,9.8979,0.0210026,0.0664218,4.89874,0.240596,0.0481663,3.03726,0
3,9,0,10.4189,-0.791282,0.141165,4.81052,0.245567,0.0194971,3.20293,0
4,9,0,11.1089,0.209102,0.0535894,2.06703,0.241596,0.0718574,2.25747,0
5,9,0,11.3071,0.334298,0.028676,0.0463846,0.239796,0.10449,2.29491,0
6,9,0,11.3657,0.398687,0.00525296,-1.70312,0.238638,0.102437,2.3296,0
7,9,0,11.3625,0.472383,-0.0186091,-2.98476,0.239075,0.103061,2.15996,0
8,9,0,10.3664,0.621955,-0.0888917,-3.98477,0.244463,0.0348403,2.03827,0
9,9,0,10.6925,0.0737252,-0.000530431,-3.35282,0.218215,0.00917693,23.7786,0
10,9,0,10.6055,-0.252004,0.00348635,-3.00353,0.218201,0.0111332,19.5991,0
11,9,0,10.5289,-0.382193,0.00533006,-2.66986,0.218374,0.0125537,17.3952,0
12,9,0,10.468,-0.425108,0.00439114,-2.35581,0.218508,0.0132876,16.4445,0
13,9,0,10.3612,-0.371208,-0.00440415,-1.76567,0.219117,0.0136752,16.023,0
14,9,0,10.2971,-0.33482,-0.00664243,-1.48976,0.218992,0.0136804,16.0077,0
15,9,0,10.2429,-0.302676,-0.008148,-1.23446,0.218835,0.0136701,16.0083,0
16,9,0,10.1951,-0.276523,-0.00897727,-0.996594,0.218689,0.0136575,16.0124,0
17,9,0,10.1537,-0.256267,-0.00877559,-0.775378,0.218562,0.0136334,16.0314,0
18,9,0,10.1145,-0.242874,-0.00838342,-0.570037,0.218443,0.0135504,16.1208,0
19,9,0,10.0816,-0.238537,-0.00935673,-0.378339,0.218266,0.0132755,16.4412,0
20,9,0,10.0558,-0.2444,-0.0116969,-0.19841,0.217848,0.0125732,17.3263,0
21,9,0,10.0337,-0.265116,-0.0115684,-0.035331,0.216725,0.0112446,19.2738,0
22,9,0,9.95369,-0.313362,0.0103072,0.470057,0.237018,0.0938147,2.52645,0
23,9,0,10.0098,-0.393632,0.0184741,0.403358,0.238481,0.10612,2.24727,0
0,10,0,10.0037,0.117726,0.00374701,4.64737,0.224486,0.011212,20.0219,0
1,10,0,9.87057,0.40998,0.0289275,4.69092,0.216448,0.00845711,25.5936,0
2,10,0,9.04492,0.0146164,0.141481,5.76133,0.243029,0.0242605,3.60492,0
3,10,0,8.43333,-1.49696,0.0341153,8.94115,0.250039,0.00971422,4.09742,0
4,10,0,11.3971,-0.244307,0.146835,2.06879,0.244922,0.0262201,2.16343,0
5,10,0,11.4723,0.585638,0.110588,-0.834141,0.240082,0.119224,2.0137,0
6,10,0,11.4751,0.61161,0.0696019,-2.89634,0.239655,0.113923,2.05121,0
7,10,0,11.6054,1.34625,0.0294462,-4.77882,0.241899,0.0326908,2.09058,0
8,10,0,8.13902,1.42732,-0.237884,-3.85379,0.254873,0.00971736,2.64987,0
9,10,0,9.92099,0.659039,-0.241986,-1.66602,0.248949,0.0429882,2.15216,0
10,10,0,10.4094,-0.268414,-0.0447089,-2.26233,0.2178,0.00959945,22.6888,0
11,10,0,10.446,-0.398997,-0.0452695,-1.87414,0.21851,0.0118675,18.4125,0
12,10,0,10.4035,-0.405807,-0.0482651,-1.59573,0.218917,0.0130531,16.7712,0
13,10,0,10.2824,-0.314988,-0.0629833,-1.15958,0.219144,0.0136441,16.0614,0
14,10,0,10.2242,-0.272326,-0.0590957,-0.984367,0.218858,0.0136386,16.047,0
15,10,0,10.1656,-0.244283,-0.05526,-0.811145,0.218634,0.013614,16.0595,0
16,10,0,10.1162,-0.223825,-0.051086,-0.639312,0.218465,0.0135916,16.0736,0
17,10,0,10.074,-0.209713,-0.0469412,-0.46852,0.218335,0.0135509,16.1122,0
18,10,0,10.0364,-0.201487,-0.0433323,-0.298207,0.218209,0.0134069,16.2758,0
19,10,0,9.99922,-0.20186,-0.0399751,-0.124019,0.217956,0.0129383,16.8457,0
20,10,0,9.95635,-0.218156,-0.0363921,0.0599617,0.216998,0.0117492,18.4691,0
21,10,0,9.59892,-0.327589,-0.00375906,0.883279,0.238077,0.0846465,2.8126,0
22,10,0,9.62288,-0.894411,0.0769519,1.39396,0.24238,0.034771,3.47438,0
23,10,0,10.1373,-0.661603,0.128139,0.926224,0.243459,0.0416622,2.19681,0
0,11,0,10.0316,0.0966414,0.00198469,4.2494,0.224924,0.01106,20.3368,0
1,11,0,9.49084,0.521645,0.0305583,4.47967,0.216413,0.00829019,26.1048,0
2,11,0,8.69493,0.395275,0.1514,6.01625,0.247293,0.0163467,3.75276,0
3,11,0,5.71156,1.32093,0.0329198,12.2063,0.257041,0.00572406,4.30034,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,5.90383,6.94641,0.883053,-16.4614,0.249466,0.00520033,10.3679,0
8,11,0,4.78552,1.14128,-0.356141,-2.88665,0.273247,0.00945142,3.80652,0
9,11,0,9.19004,-1.05269,-0.288222,-0.937456,0.259184,0.0233883,2.37677,0
10,11,0,9.39486,0.519952,-0.328995,-0.683295,0.220088,0.00876568,25.1079,0
11,11,0,9.60124,0.375127,-0.362546,-0.499231,0.220103,0.0115018,19.1365,0
12,11,0,9.73517,0.21451,-0.32811,-0.424762,0.21969,0.0129148,17.0107,0
13,11,0,9.64656,0.152527,-0.205518,-0.30359,0.218646,0.0135251,16.1659,0
14,11,0,9.70272,0.0923542,-0.184841,-0.297274,0.21813,0.0134541,16.213,0
15,11,0,9.72715,0.0465033,-0.163841,-0.244361,0.217852,0.0133783,16.2839,0
16,11,0,9.74702,0.010727,-0.14484,-0.165332,0.217696,0.0133317,16.3292,0
17,11,0,9.75931,-0.0209378,-0.127285,-0.0659841,0.217642,0.013278,16.3912,0
18,11,0,9.76472,-0.0334058,-0.112811,0.0515456,0.217483,0.0130908,16.6134,0
19,11,0,9.75325,-0.0533527,-0.0985913,0.195567,0.217171,0.0125036,17.3687,0
20,11,0,9.70723,-0.0921916,-0.0833628,0.39433,0.215739,0.0110462,19.5306,0
21,11,0,9.3993,-0.280027,0.0410681,1.27994,0.239768,0.0694216,2.87801,0
22,11,0,6.96572,-1.01159,0.335139,4.48613,0.248865,0.0132813,5.039,0
23,11,0,9.98728,-3.56305,-0.0260118,4.37789,0.249898,0.0057436,3.67307,0
0,12,0,10.0286,0.119596,0.00257514,3.45852,0.225124,0.0112345,20.0387,0
1,12,0,9.58074,0.792528,0.0243171,3.69479,0.216915,0.00842686,25.7409,0
2,12,0,9.4557,1.05723,0.0716458,4.22822,0.242225,0.0360757,3.33539,0
3,12,0,8.93442,3.43794,0.236806,6.17314,0.247901,0.0122003,3.92581,0
4,12,0,10.9703,0.340672,0.0859301,-2.68721,0.241166,0.0515713,2.64153,0
5,12,0,10.952,0.251458,0.152692,-4.38198,0.248012,0.0170241,3.49757,0
6,12,0,11.607,-0.129469,0.13347,-5.34972,0.247323,0.0159737,2.75871,0
7,12,0,12.4743,-0.537757,0.105769,-7.27736,0.245425,0.00879765,2.42113,0
8,12,0,8.71296,-1.26197,-0.187584,-3.647,0.254222,0.0115681,2.68912,0
9,12,0,10.0858,-0.52835,-0.162448,-1.53865,0.244456,0.0622084,2.07301,0
10,12,0,9.69953,-0.736715,-0.190631,-0.671519,0.218868,0.00871411,25.1165,0
11,12,0,9.92945,-0.62227,-0.222728,-0.473282,0.219331,0.0114523,19.1518,0
12,12,0,10.0238,-0.513251,-0.203674,-0.400535,0.219117,0.0128448,17.0588,0
13,12,0,10.2273,0.00383837,-0.027726,-0.837856,0.217864,0.0125459,17.3654,0
14,12,0,10.2032,-0.0199934,-0.0250278,-0.742193,0.217099,0.0117892,18.4152,0
15,12,0,10.1714,-0.0288511,-0.0240693,-0.640901,0.21607,0.0112229,19.2526,0
16,12,0,10.1404,-0.0313134,-0.0221165,-0.528656,0.215361,0.0110054,19.5687,0
17,12,0,10.1051,-0.0307937,-0.0207359,-0.401865,0.215025,0.0109102,19.7086,0
18,12,0,10.0635,-0.0390511,-0.0212666,-0.267559,0.214816,0.0107734,19.9395,0
19,12,0,10.0033,-0.0426695,-0.018832,-0.0926978,0.214523,0.0103891,20.6489,0
