x,y,z,u,v,w,p,k,nut,omega,bm
8,1,2,9.95734,-0.00486668,-0.11682,0.298821,0.239243,0.134852,1.77411,0
9,1,2,9.9701,0.0100152,-0.0311044,0.536775,0.237427,0.134723,1.76233,0
10,1,2,9.9124,0.030775,0.0440004,0.721468,0.237484,0.134734,1.76262,0
11,1,2,9.87877,0.0669128,0.148282,0.93033,0.23833,0.134824,1.76771,0
12,1,2,9.84282,0.106091,0.350621,1.15332,0.23865,0.134971,1.76816,0
13,1,2,9.95159,0.152871,0.60262,1.37321,0.242393,0.0827102,1.78419,0
14,1,2,10.2478,0.188193,0.61944,1.1469,0.24251,0.0444179,1.81092,0
15,1,2,10.4582,0.190845,0.000397047,0.113947,0.243282,0.0528228,1.81836,0
16,1,2,10.0453,-0.0425712,-0.110123,-6.6022e-05,0.241248,0.11665,1.78622,0
17,1,2,9.9508,-0.0814569,0.100228,0.0198503,0.242429,0.0830816,1.80601,0
18,1,2,10.2084,-0.16025,0.273009,-0.216189,0.240878,0.0809999,1.78601,0
19,1,2,10.4855,-0.00939917,-0.0612336,-1.02534,0.24095,0.0779527,1.79174,0
20,1,2,10.1833,0.149631,-0.694923,-1.39227,0.241165,0.115872,1.78449,0
21,1,2,9.97094,0.0882939,-0.44513,-1.25766,0.242197,0.0961529,1.78582,0
22,1,2,9.84621,0.0400673,-0.268025,-0.910141,0.240104,0.135236,1.77544,0
23,1,2,9.83701,0.021394,-0.154868,-0.593611,0.238581,0.134936,1.7681,0
0,2,2,10.0091,-0.000346448,0.0559131,1.3751,0.238599,0.134734,1.77088,0
1,2,2,10.0959,-0.00419476,0.283071,1.32354,0.237769,0.134675,1.76551,0
2,2,2,10.1567,-0.00975216,0.212278,1.1766,0.237418,0.134671,1.76295,0
3,2,2,10.2119,-0.011739,0.102333,0.950443,0.237426,0.1347,1.76263,0
4,2,2,10.2806,-0.0293351,-0.012155,0.653366,0.237697,0.134706,1.76456,0
5,2,2,10.2689,-0.0321537,-0.0770658,0.410528,0.237357,0.134666,1.76255,0
6,2,2,10.2654,-0.0291923,-0.168475,0.203547,0.237274,0.134629,1.76243,0
7,2,2,10.1045,-0.00911313,-0.136101,0.357342,0.237221,0.134661,1.76162,0
8,2,2,9.97023,-0.00090883,-0.119984,0.28389,0.239217,0.134845,1.77402,0
9,2,2,9.99013,0.0198304,-0.0358892,0.501758,0.237396,0.134719,1.76215,0
10,2,2,9.87957,0.0606509,0.0737599,0.987255,0.238409,0.134751,1.76926,0
11,2,2,9.92173,0.0902915,0.130769,0.820737,0.238065,0.13476,1.76658,0
12,2,2,9.90329,0.149423,0.28513,0.988664,0.238338,0.134894,1.76685,0
13,2,2,10.0316,0.230381,0.496922,1.1275,0.240639,0.103965,1.77666,0
14,2,2,10.2653,0.241082,0.203468,0.675304,0.240698,0.0758074,1.78689,0
15,2,2,10.1046,-0.00886114,-0.335931,0.0580208,0.241597,0.105256,1.78739,0
16,2,2,9.95021,-0.0519514,0.0921217,0.161732,0.243051,0.0882731,1.79098,0
17,2,2,10.0874,-0.0561509,0.531011,0.219241,0.241831,0.113478,1.78683,0
18,2,2,10.2296,-0.0772117,0.512353,0.0506251,0.242585,0.0477448,1.81015,0
19,2,2,10.5921,-0.0137673,-0.0648675,-1.1076,0.243,0.0511612,1.81991,0
20,2,2,10.2196,0.0391901,-0.9065,-1.48788,0.24159,0.093017,1.7963,0
21,2,2,9.97462,0.0234575,-0.570611,-1.29663,0.243483,0.084018,1.79589,0
22,2,2,9.84068,0.008609,-0.299933,-0.910532,0.240691,0.13521,1.78012,0
23,2,2,9.84558,0.00273968,-0.160788,-0.581922,0.238821,0.134912,1.77019,0
0,3,2,10.0092,0.00299945,0.065405,1.37791,0.238616,0.134741,1.77093,0
1,3,2,10.0867,0.0017669,0.288281,1.32881,0.237773,0.134679,1.76548,0
2,3,2,10.1591,-0.0126661,0.212825,1.18206,0.237433,0.134677,1.76299,0
3,3,2,10.2093,-0.019781,0.0968231,0.963676,0.237408,0.134696,1.76255,0
4,3,2,10.2685,-0.0290368,-0.00909443,0.684636,0.237676,0.134702,1.76445,0
5,3,2,10.2653,-0.0387807,-0.0703524,0.444346,0.237341,0.134662,1.7625,0
6,3,2,10.2686,-0.04123,-0.158269,0.233829,0.23726,0.134626,1.76237,0
7,3,2,10.1247,-0.0219279,-0.13152,0.361186,0.23715,0.134656,1.76115,0
8,3,2,10.0715,-0.00368939,-0.116794,0.369204,0.237217,0.134678,1.76136,0
9,3,2,10.0174,0.0212745,-0.0325603,0.455694,0.237354,0.134713,1.76192,0
10,3,2,9.93232,0.0334134,-0.0158166,0.901697,0.238218,0.134709,1.7684,0
11,3,2,9.97454,0.095492,0.117927,0.68871,0.237935,0.134727,1.76605,0
12,3,2,9.97588,0.153498,0.223152,0.794716,0.237803,0.134763,1.76459,0
13,3,2,10.2519,0.278688,0.254692,0.643881,0.238501,0.134955,1.76726,0
14,3,2,10.2683,0.139158,-0.0297875,0.331715,0.23829,0.134903,1.76638,0
15,3,2,10.1189,-0.0146005,-0.0491982,0.194622,0.239288,0.135156,1.77045,0
16,3,2,10.0292,-0.0111532,0.24695,0.280517,0.240994,0.104667,1.77816,0
17,3,2,10.1772,0.0379482,0.54619,0.27382,0.240207,0.132531,1.77758,0
18,3,2,10.2736,0.0560906,0.472822,0.0673055,0.241686,0.0489051,1.80097,0
19,3,2,10.6133,0.013449,-0.0715042,-1.10662,0.242287,0.0506475,1.81535,0
20,3,2,10.2279,-0.125927,-0.902274,-1.41441,0.241474,0.0915195,1.79538,0
21,3,2,9.9991,-0.0967851,-0.570335,-1.2331,0.243345,0.0841936,1.79498,0
22,3,2,9.86011,-0.0608803,-0.302513,-0.868908,0.24063,0.135204,1.77976,0
23,3,2,9.86844,-0.0362,-0.163367,-0.555156,0.238796,0.13491,1.77003,0
0,4,2,10.0094,-0.00122894,0.0672384,1.37251,0.238611,0.134741,1.77089,0
1,4,2,10.0714,-0.00331262,0.273487,1.33181,0.237824,0.134685,1.76578,0
2,4,2,10.1533,-0.014838,0.206716,1.19265,0.237466,0.134679,1.7632,0
3,4,2,10.2026,-0.0323756,0.0962447,0.987579,0.237392,0.134693,1.76247,0
4,4,2,10.2592,-0.0485629,-0.00786344,0.722448,0.237698,0.134708,1.76454,0
5,4,2,10.2627,-0.0633896,-0.0612459,0.489501,0.237375,0.134669,1.76265,0
6,4,2,10.1803,-0.0588378,-0.0450694,0.460999,0.23723,0.134677,1.76148,0
7,4,2,10.1467,-0.0405414,-0.115469,0.373403,0.237142,0.134656,1.76109,0
8,4,2,10.1024,-0.0169101,-0.103175,0.350371,0.237233,0.134681,1.76145,0
9,4,2,10.0533,0.0231095,-0.025755,0.399649,0.237328,0.134706,1.76183,0
10,4,2,9.98306,0.0272457,0.0149473,0.691132,0.23828,0.134714,1.76878,0
11,4,2,10.0228,0.0960074,0.112819,0.558903,0.237858,0.134705,1.76577,0
12,4,2,10.0433,0.128037,0.176449,0.611281,0.237555,0.134695,1.76366,0
13,4,2,10.2008,0.202205,0.105695,0.43224,0.237725,0.134778,1.76382,0
14,4,2,10.1757,0.121172,0.0209402,0.288009,0.237598,0.134753,1.7632,0
15,4,2,10.1023,0.0571027,0.0757586,0.226093,0.237629,0.134771,1.7632,0
16,4,2,10.0988,0.09234,0.22689,0.236242,0.238736,0.135026,1.76808,0
17,4,2,10.2354,0.147127,0.366086,0.172569,0.238929,0.135061,1.76904,0
18,4,2,10.2436,0.158353,0.284822,-0.0316048,0.240027,0.0726622,1.78156,0
19,4,2,10.4869,0.007106,-0.121617,-0.948814,0.241166,0.062945,1.7968,0
20,4,2,10.1607,-0.237576,-0.61841,-1.14696,0.240744,0.121067,1.78274,0
21,4,2,9.9933,-0.186704,-0.413876,-1.03858,0.241665,0.101112,1.78351,0
22,4,2,9.89099,-0.120719,-0.257743,-0.761816,0.23985,0.135178,1.77433,0
23,4,2,9.88629,-0.071316,-0.153657,-0.501315,0.238432,0.134901,1.76746,0
0,5,2,10.0092,-0.0061056,0.0655798,1.37255,0.238586,0.134737,1.77075,0
1,5,2,10.0835,-0.0153768,0.252337,1.33101,0.237815,0.134684,1.76573,0
2,5,2,10.1351,-0.021348,0.185916,1.20925,0.237465,0.134672,1.76328,0
3,5,2,10.1809,-0.0493277,0.10803,1.02699,0.237249,0.134659,1.76184,0
4,5,2,10.1943,-0.0747883,0.0510849,0.845212,0.237122,0.134646,1.76108,0
5,5,2,10.1996,-0.0911864,0.0143321,0.677525,0.237073,0.13464,1.76079,0
6,5,2,10.2016,-0.0918274,-0.0251795,0.524834,0.237085,0.134645,1.76082,0
7,5,2,10.1832,-0.0702755,-0.0816676,0.401394,0.237162,0.134663,1.76115,0
8,5,2,10.1455,-0.0333981,-0.0685136,0.332654,0.237262,0.134687,1.76158,0
9,5,2,10.103,0.0282169,-0.0205509,0.325333,0.237289,0.134695,1.76167,0
10,5,2,10.0104,0.0195882,0.0285845,0.569047,0.238348,0.134738,1.76897,0
11,5,2,10.0645,0.108681,0.104714,0.425914,0.237867,0.134703,1.76587,0
12,5,2,10.073,0.140222,0.18344,0.469621,0.237439,0.134667,1.76316,0
13,5,2,10.0924,0.180624,-0.0341954,0.251539,0.238075,0.134751,1.76677,0
14,5,2,10.0782,0.118865,0.0258856,0.188753,0.237651,0.134711,1.76415,0
15,5,2,10.0715,0.101775,0.0591973,0.161868,0.237419,0.134691,1.7627,0
16,5,2,10.0953,0.129279,0.106006,0.12638,0.237727,0.134781,1.7638,0
17,5,2,10.1997,0.184616,0.181873,0.013048,0.238531,0.134979,1.76717,0
18,5,2,10.3349,0.0826494,0.0554185,-0.275985,0.238139,0.134889,1.76544,0
19,5,2,10.3428,-0.0918822,-0.163178,-0.619274,0.238001,0.134861,1.76478,0
20,5,2,10.2037,-0.18475,-0.281416,-0.833993,0.239414,0.124239,1.77086,0
21,5,2,10.0549,-0.185287,-0.248785,-0.779462,0.239025,0.135094,1.76932,0
22,5,2,9.96054,-0.132907,-0.177288,-0.605312,0.23831,0.134929,1.76619,0
23,5,2,9.93805,-0.0804966,-0.120592,-0.419657,0.237701,0.134788,1.76351,0
0,6,2,10.0093,-0.00969961,0.0539412,1.37905,0.238531,0.134728,1.77046,0
1,6,2,10.0798,-0.0359217,0.196955,1.33881,0.237882,0.134694,1.76608,0
2,6,2,10.12,-0.0511149,0.156249,1.23532,0.237425,0.134663,1.7631,0
3,6,2,10.1567,-0.0723162,0.109383,1.08293,0.237235,0.134649,1.76187,0
4,6,2,10.1773,-0.0988441,0.0736335,0.924197,0.237121,0.134639,1.76116,0
5,6,2,10.1934,-0.118234,0.0551176,0.769053,0.23708,0.134638,1.76087,0
6,6,2,10.2112,-0.122879,0.0282042,0.6119,0.23714,0.134651,1.76115,0
7,6,2,10.2192,-0.103444,-0.0197628,0.452948,0.237243,0.134679,1.76155,0
8,6,2,10.2078,-0.0390032,-0.0171323,0.315526,0.237344,0.134704,1.76196,0
9,6,2,10.1674,0.0505644,-0.0211189,0.224575,0.237362,0.134712,1.762,0
10,6,2,10.0074,0.0509878,0.0463478,0.370852,0.238503,0.134775,1.76964,0
11,6,2,10.0886,0.131726,0.0608064,0.255728,0.237857,0.134696,1.76587,0
12,6,2,10.0988,0.156873,0.119914,0.288781,0.237499,0.134682,1.7634,0
13,6,2,10.0513,0.1027,-0.114779,0.111871,0.23802,0.134743,1.76648,0
14,6,2,10.0636,0.0966553,-0.0030867,0.0949797,0.237585,0.134697,1.76384,0
15,6,2,10.0821,0.0969129,0.0293444,0.0767201,0.237358,0.134676,1.76244,0
16,6,2,10.1166,0.117235,0.0379563,0.0240463,0.237308,0.134684,1.76196,0
17,6,2,10.1755,0.132626,0.0484786,-0.0842378,0.237492,0.134736,1.76265,0
18,6,2,10.2349,0.0672069,0.00385231,-0.265779,0.237491,0.134743,1.76255,0
19,6,2,10.2382,-0.0347421,-0.0728182,-0.457406,0.237561,0.134763,1.7628,0
20,6,2,10.1681,-0.120884,-0.138201,-0.579241,0.237674,0.134787,1.76333,0
21,6,2,10.0795,-0.128485,-0.140282,-0.567194,0.237596,0.134765,1.76304,0
22,6,2,10.0149,-0.0963139,-0.114578,-0.471029,0.237412,0.134724,1.7622,0
23,6,2,9.98122,-0.0603381,-0.0879,-0.343957,0.237227,0.134682,1.76138,0
0,7,2,10.0008,-0.0099662,0.0160305,1.42355,0.238434,0.134708,1.77001,0
1,7,2,10.0681,-0.071623,0.123502,1.37706,0.237752,0.134675,1.76537,0
2,7,2,10.1056,-0.0866577,0.115302,1.2882,0.237354,0.13465,1.76274,0
3,7,2,10.1365,-0.110501,0.0975647,1.16212,0.237161,0.134638,1.76147,0
4,7,2,10.157,-0.134974,0.0883669,1.02656,0.237095,0.134639,1.76097,0
5,7,2,10.1808,-0.156818,0.0892845,0.887226,0.237165,0.134661,1.76121,0
6,7,2,10.2216,-0.170172,0.0882935,0.726031,0.237404,0.13472,1.7622,0
7,7,2,10.2718,-0.147476,0.0623245,0.520714,0.237828,0.134819,1.76406,0
8,7,2,10.304,-0.0437775,0.00810704,0.27892,0.237939,0.134849,1.76448,0
9,7,2,10.2466,0.104336,-0.0595517,0.0753355,0.237986,0.13486,1.76468,0
10,7,2,10.0172,0.087415,0.0321304,0.0625435,0.238854,0.134907,1.77051,0
11,7,2,10.0961,0.174637,-0.0202154,0.0431856,0.237977,0.134729,1.76634,0
12,7,2,10.1145,0.112891,-0.00373167,0.0383333,0.238786,0.134799,1.77143,0
13,7,2,10.1266,0.0829389,-0.035336,0.00657963,0.238806,0.134805,1.77149,0
14,7,2,10.0556,0.0466233,-0.0321523,0.0234722,0.238763,0.134794,1.77131,0
15,7,2,10.134,0.0572018,0.014255,0.0243039,0.237107,0.134643,1.76101,0
16,7,2,10.1674,0.085985,0.00931903,-0.0441965,0.237181,0.134662,1.76131,0
17,7,2,10.1884,0.101206,-0.00400473,-0.137668,0.237189,0.134666,1.76131,0
18,7,2,10.1993,0.0543965,-0.0240356,-0.241982,0.237155,0.134663,1.7611,0
19,7,2,10.193,-0.0155976,-0.0523451,-0.344723,0.237142,0.134662,1.76101,0
20,7,2,10.1578,-0.0692771,-0.0799955,-0.415917,0.23715,0.134662,1.76107,0
21,7,2,10.1065,-0.0724993,-0.0904757,-0.423973,0.237123,0.134656,1.76095,0
22,7,2,10.0582,-0.0531723,-0.0813016,-0.373668,0.237103,0.134653,1.76085,0
23,7,2,10.0198,-0.0315207,-0.0684344,-0.286051,0.237049,0.134641,1.76061,0
0,8,2,10.0067,-0.0320171,0.0151792,1.49631,0.238436,0.13471,1.76999,0
1,8,2,10.0592,-0.134134,0.110872,1.45741,0.237788,0.134689,1.76546,0
2,8,2,10.0937,-0.138587,0.106391,1.37401,0.237421,0.134666,1.76304,0
3,8,2,10.1203,-0.147848,0.114459,1.26263,0.237233,0.134651,1.76183,0
4,8,2,10.1358,-0.165582,0.131604,1.14934,0.237189,0.134655,1.76146,0
5,8,2,10.1622,-0.192123,0.171661,1.03427,0.237344,0.134698,1.76205,0
6,8,2,10.2278,-0.217803,0.223104,0.881219,0.237886,0.134822,1.76444,0
7,8,2,10.3521,-0.232568,0.222176,0.61764,0.238761,0.135028,1.76823,0
8,8,2,10.4575,-0.0587416,0.057829,0.200917,0.238778,0.13503,1.76833,0
9,8,2,10.3551,0.191911,-0.156614,-0.181526,0.240017,0.117931,1.77359,0
10,8,2,10.045,0.0934093,-0.00778584,-0.298793,0.239231,0.134922,1.7731,0
11,8,2,10.0863,0.22029,-0.128315,-0.199473,0.238384,0.134825,1.76809,0
12,8,2,10.0636,0.17373,-0.0625717,-0.107159,0.237763,0.134741,1.7646,0
13,8,2,10.0723,0.113038,-0.0158144,-0.0353008,0.237435,0.134697,1.76273,0
14,8,2,10.1114,0.0355983,0.0547704,0.0393628,0.237227,0.134671,1.76153,0
15,8,2,10.1613,0.0156842,0.0593004,0.00320499,0.237208,0.134669,1.76141,0
16,8,2,10.1959,0.0565804,-0.0220093,-0.102131,0.237244,0.134677,1.76157,0
17,8,2,10.1747,0.0945626,-0.0633691,-0.187807,0.237308,0.13469,1.76188,0
18,8,2,10.1492,0.0559575,-0.0493266,-0.225894,0.237587,0.134702,1.7638,0
19,8,2,10.1437,0.00265499,-0.042718,-0.264949,0.237335,0.134676,1.76227,0
20,8,2,10.1394,-0.0283384,-0.0511605,-0.308471,0.237158,0.13465,1.76129,0
21,8,2,10.1148,-0.0219595,-0.0798552,-0.333177,0.237097,0.134643,1.76093,0
22,8,2,10.0676,0.000127789,-0.0667628,-0.314232,0.237075,0.134645,1.76074,0
23,8,2,10.032,0.00328954,-0.0573647,-0.251087,0.237043,0.134638,1.7606,0
0,9,2,10.0053,-0.0432284,0.0207602,1.66878,0.238456,0.134717,1.77005,0
1,9,2,10.0734,-0.217792,0.143918,1.60947,0.23792,0.134718,1.76606,0
2,9,2,10.1099,-0.20795,0.141271,1.50754,0.237569,0.134695,1.76375,0
3,9,2,10.1308,-0.187986,0.153786,1.38603,0.237355,0.134674,1.76244,0
4,9,2,10.1321,-0.185301,0.194101,1.28115,0.237326,0.134682,1.76213,0
5,9,2,10.1418,-0.202893,0.289698,1.19605,0.237731,0.134786,1.76377,0
6,9,2,10.2384,-0.232457,0.448311,1.08089,0.239111,0.13505,1.76993,0
7,9,2,10.4641,-0.228192,0.510939,0.807723,0.241272,0.0971751,1.77962,0
8,9,2,10.4387,0.0483505,-0.0274167,-0.119549,0.24177,0.058213,1.79754,0
9,9,2,10.3601,0.442239,-0.77836,-1.59349,0.24619,0.0390142,1.87813,0
10,9,2,10.0836,0.256803,-0.216823,-0.767017,0.239401,0.13491,1.77453,0
11,9,2,10.0137,0.225341,-0.260654,-0.470712,0.238805,0.134921,1.76996,0
12,9,2,10.0052,0.172837,-0.10846,-0.28884,0.237952,0.134786,1.76541,0
13,9,2,10.0213,0.106427,-0.0081755,-0.137115,0.237516,0.134717,1.76308,0
14,9,2,10.1059,0.0426587,0.139706,0.048797,0.237439,0.134717,1.7625,0
15,9,2,10.1922,0.0261568,0.15646,0.0359579,0.237626,0.134765,1.76326,0
16,9,2,10.1379,0.127094,-0.122115,-0.201783,0.239452,0.12418,1.77624,0
17,9,2,10.0413,0.125879,-0.204947,-0.227611,0.238595,0.134799,1.77001,0
18,9,2,10.0123,0.0715025,-0.0977327,-0.200045,0.238099,0.134767,1.76675,0
19,9,2,10.0434,0.0106303,-0.02359,-0.192146,0.237692,0.134729,1.76423,0
20,9,2,10.0821,-0.0144276,-0.0235937,-0.225876,0.237406,0.134689,1.76262,0
21,9,2,10.097,0.0137483,-0.097006,-0.289272,0.237243,0.13467,1.76166,0
22,9,2,10.0507,0.0479961,-0.139242,-0.301633,0.237278,0.134686,1.76171,0
23,9,2,9.99179,0.0344754,-0.073064,-0.230936,0.23717,0.134666,1.76118,0
0,10,2,10.0083,-0.0637781,0.0354248,1.95547,0.23854,0.134737,1.77041,0
1,10,2,10.1119,-0.327036,0.22287,1.85444,0.23826,0.134795,1.76757,0
2,10,2,10.1647,-0.278664,0.206172,1.68827,0.237942,0.134778,1.76544,0
3,10,2,10.1787,-0.213724,0.205986,1.5112,0.237663,0.13474,1.76387,0
4,10,2,10.1574,-0.170256,0.257451,1.38145,0.237611,0.134744,1.76343,0
5,10,2,10.1398,-0.156182,0.406678,1.3117,0.238294,0.134916,1.76624,0
6,10,2,10.2344,-0.159883,0.670828,1.22324,0.240603,0.10166,1.77687,0
7,10,2,10.5456,-0.120426,0.908661,0.904451,0.242454,0.0724563,1.79612,0
8,10,2,11.4529,-0.0165619,0.867357,0.160075,0.246593,0.0245391,1.97658,0
9,10,2,10.3166,0.321929,-1.26556,-2.53398,0.244995,0.0376242,1.90838,0
10,10,2,9.93262,0.250825,-0.655277,-1.74511,0.242272,0.0655503,1.80028,0
11,10,2,9.93503,0.16119,-0.271062,-0.95447,0.240612,0.112814,1.78126,0
12,10,2,10.0198,0.150908,-0.110706,-0.429398,0.2385,0.134911,1.76784,0
13,10,2,10.036,0.143968,-0.00943192,-0.230764,0.23776,0.134771,1.76418,0
14,10,2,9.93433,0.104525,0.148485,0.0418591,0.23786,0.134723,1.76554,0
15,10,2,10.1104,0.0973444,0.228097,0.0675139,0.238549,0.134854,1.76894,0
16,10,2,10.4103,0.0829135,-0.0962972,-0.162277,0.243789,0.0554553,1.81759,0
17,10,2,10.0019,0.0503822,-0.251167,-0.201197,0.238911,0.134872,1.77139,0
18,10,2,9.9462,0.039479,-0.113453,-0.150811,0.238654,0.134904,1.76906,0
19,10,2,9.94857,0.0140149,0.00923474,-0.103276,0.238434,0.134903,1.76744,0
20,10,2,10.0341,-0.0215883,0.0793719,-0.134298,0.237995,0.134829,1.76516,0
21,10,2,10.0886,0.00410019,-0.143643,-0.267623,0.237979,0.134839,1.76491,0
22,10,2,10.024,0.0468492,-0.251963,-0.319102,0.237804,0.134806,1.76404,0
23,10,2,9.94227,0.0422462,-0.127849,-0.234199,0.237545,0.134747,1.7629,0
0,11,2,10.0156,-0.095521,0.0691989,2.38261,0.238808,0.134797,1.77162,0
1,11,2,10.1832,-0.481897,0.380879,2.22015,0.239288,0.135029,1.77213,0
2,11,2,10.2859,-0.354935,0.310292,1.9102,0.239125,0.135047,1.77069,0
3,11,2,10.2921,-0.220027,0.25515,1.60228,0.238568,0.134943,1.76792,0
4,11,2,10.2415,-0.114065,0.290623,1.38927,0.238287,0.134895,1.76646,0
5,11,2,10.1972,-0.0478157,0.46865,1.28899,0.239015,0.135081,1.76942,0
6,11,2,10.3001,-0.00137696,0.798833,1.18041,0.241591,0.0904112,1.78223,0
7,11,2,10.6726,0.0792342,1.0213,0.784951,0.242952,0.0648582,1.80624,0
8,11,2,11.7235,0.248296,0.688856,-0.42824,0.246949,0.0212447,2.02254,0
9,11,2,10.5607,0.258643,-1.12172,-1.39255,0.24243,0.0820353,1.81174,0
10,11,2,9.81165,0.149961,-0.695004,-1.95246,0.242882,0.0554874,1.80966,0
11,11,2,9.93304,0.100132,-0.345525,-0.832698,0.240809,0.135304,1.77976,0
12,11,2,10.0197,0.0989697,-0.0408839,-0.533219,0.239029,0.134993,1.77068,0
13,11,2,10.0508,0.145229,-0.0834547,-0.357221,0.238223,0.134864,1.76639,0
14,11,2,10.0546,0.11265,0.0969813,-0.00910104,0.238056,0.134863,1.76518,0
15,11,2,10.1232,0.0693025,0.153301,0.06556,0.237775,0.134798,1.76393,0
16,11,2,10.1471,0.0393873,-0.130877,-0.0500257,0.239057,0.134761,1.77394,0
17,11,2,10.1652,0.022071,-0.175869,-0.124724,0.239315,0.134871,1.7744,0
18,11,2,9.99048,0.0400144,-0.110872,-0.100663,0.238214,0.134793,1.76726,0
19,11,2,10.0067,0.0451257,0.00285113,-0.0662982,0.238288,0.134867,1.76684,0
20,11,2,10.0793,0.0459596,0.0705834,-0.0747892,0.237941,0.134814,1.76495,0
21,11,2,10.2614,0.0628211,-0.0184637,-0.241257,0.242277,0.0626033,1.79993,0
22,11,2,9.87784,-0.00287038,-0.29824,-0.306681,0.238263,0.134745,1.76826,0
23,11,2,9.88522,0.00301819,-0.119472,-0.229467,0.237727,0.134708,1.76476,0
0,12,2,10.0264,-0.123264,0.123853,3.06886,0.238985,0.134703,1.77416,0
1,12,2,10.3252,-0.722314,0.699892,2.78669,0.24156,0.0916766,1.78365,0
2,12,2,10.5108,-0.481566,0.456213,2.1927,0.240598,0.135294,1.77833,0
3,12,2,10.4884,-0.211373,0.267404,1.62915,0.239537,0.135113,1.77286,0
4,12,2,10.391,-0.0265703,0.244621,1.25073,0.239096,0.135055,1.77036,0
5,12,2,10.3204,0.0857099,0.418863,1.0641,0.239655,0.135212,1.77245,0
6,12,2,10.4031,0.197036,0.767923,0.883841,0.241796,0.0869148,1.78453,0
7,12,2,10.8101,0.301056,0.910384,0.417397,0.243314,0.0579664,1.81389,0
8,12,2,11.9219,0.493094,0.157155,-1.38492,0.246039,0.0229692,2.01292,0
9,12,2,10.4891,0.221104,-1.20137,-1.61679,0.243278,0.0745393,1.82424,0
10,12,2,9.71084,0.0664503,-0.533876,-1.62185,0.243463,0.050877,1.82048,0
11,12,2,9.86964,0.0718589,-0.279109,-0.840858,0.241322,0.121509,1.78364,0
12,12,2,10.2678,0.170067,0.245658,-0.430734,0.240133,0.111148,1.78163,0
13,12,2,10.0432,0.215057,-0.499904,-0.495661,0.242629,0.0499642,1.80259,0
14,12,2,9.93104,0.100505,-0.043308,0.00524159,0.239362,0.135104,1.77168,0
15,12,2,9.77998,0.000486645,-0.014394,0.488908,0.241181,0.0897336,1.78482,0
16,12,2,10.1045,-0.0920221,0.0917172,0.212561,0.238222,0.134872,1.76628,0
17,12,2,10.1666,-0.0387755,-0.120059,0.041509,0.237852,0.134765,1.76494,0
18,12,2,10.0781,0.0404247,-0.148423,-0.0908444,0.237581,0.134733,1.76335,0
19,12,2,10.0186,0.0648259,-0.0815726,-0.100184,0.23768,0.134775,1.76353,0
20,12,2,9.91498,0.135325,-0.030733,-0.049739,0.239171,0.134953,1.77225,0
21,12,2,10.0206,0.0754629,-0.058837,-0.190355,0.238911,0.134823,1.77204,0
22,12,2,10.0228,-0.0446406,-0.112915,-0.29855,0.238955,0.134809,1.77255,0
23,12,2,9.97857,0.00510396,-0.111891,-0.177999,0.237252,0.134683,1.76155,0
0,13,2,10.0831,-0.230493,0.479348,5.59875,0.242064,0.0634683,1.80597,0
1,13,2,10.8367,-0.934538,2.24602,4.76151,0.241455,0.0845364,1.81226,0
2,13,2,10.762,-0.511541,0.840783,3.6683,0.246627,0.0284399,1.87274,0
3,13,2,10.8844,-0.265209,0.343129,1.70787,0.243307,0.0627166,1.81814,0
4,13,2,10.658,-0.132422,0.0354716,0.620904,0.243472,0.0826777,1.80073,0
5,13,2,10.5066,0.0997429,0.142022,0.388221,0.24239,0.08374,1.79035,0
6,13,2,10.6837,0.250059,0.11697,-0.315496,0.240873,0.0732423,1.78761,0
7,13,2,10.7953,0.434461,0.0970639,-0.893576,0.241967,0.0540499,1.80352,0
8,13,2,11.7151,0.677123,-0.282703,-2.32864,0.246555,0.0228402,2.00487,0
9,13,2,10.395,0.228477,-1.50904,-3.42094,0.246086,0.032648,1.95781,0
10,13,2,9.70235,0.119598,-0.42094,-1.35049,0.243894,0.0521174,1.83312,0
11,13,2,9.86764,0.0887832,-0.0986493,-0.750693,0.241266,0.12865,1.78608,0
12,13,2,10.1845,0.0761839,-0.167106,-0.405541,0.240421,0.116209,1.78154,0
13,13,2,9.90296,0.0384724,-0.227869,-0.177755,0.239531,0.135091,1.77311,0
14,13,2,9.87736,-0.0146037,-0.0112236,0.225337,0.24047,0.129236,1.77802,0
15,13,2,9.93441,-0.02864,0.149824,0.411911,0.239066,0.135036,1.7704,0
16,13,2,9.98718,-0.194537,0.348068,0.673733,0.243421,0.0456441,1.8163,0
17,13,2,10.2203,-0.0944878,-0.100635,0.0738779,0.241482,0.0873971,1.79233,0
18,13,2,9.96036,0.116558,-0.397303,-0.353001,0.242062,0.0547898,1.8036,0
19,13,2,9.96243,-0.13642,-0.209655,-0.112129,0.239007,0.134839,1.77254,0
20,13,2,10.0341,-0.0331708,-0.0729243,-0.18854,0.238261,0.1348,1.76752,0
21,13,2,10.0512,0.0218481,-0.0789549,-0.27493,0.237886,0.134716,1.76584,0
22,13,2,10.0514,0.0501354,-0.126579,-0.284632,0.237446,0.134675,1.7631,0
23,13,2,9.99436,0.0457392,-0.0966819,-0.232323,0.237265,0.134662,1.76194,0
0,14,2,10.1023,-0.195997,0.557963,7.89367,0.242418,0.0473417,1.8331,0
1,14,2,10.5217,-0.86036,2.01553,6.75925,0.244966,0.0299364,1.86648,0
2,14,2,11.2545,-0.366026,1.23701,4.07012,0.248516,0.0267962,1.94109,0
