x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.4179,-0.106804,-0.000227471,22.2348,0.218593,0.013664,15.9977,0
9,1,0,10.4881,-0.115885,2.31029e-05,21.8314,0.218717,0.0136717,15.9977,0
10,1,0,10.5649,-0.126864,0.000367668,21.3701,0.2188,0.0136769,15.9977,0
11,1,0,10.6482,-0.140449,0.000769689,20.8467,0.21886,0.0136807,15.9977,0
12,1,0,10.7382,-0.157087,0.00153028,20.2558,0.218926,0.0136848,15.9977,0
13,1,0,10.9433,-0.196447,0.00300787,18.8477,0.219119,0.0136969,15.9977,0
14,1,0,11.0597,-0.219875,0.00408122,18.0129,0.21931,0.0137087,15.9979,0
15,1,0,11.1866,-0.245691,0.00532982,17.0791,0.219854,0.0137425,15.9982,0
16,1,0,11.3249,-0.272969,0.00688727,16.0354,0.219977,0.0137495,15.9989,0
17,1,0,11.4765,-0.300768,0.00831428,14.8699,0.220208,0.0137619,16.0012,0
18,1,0,11.6432,-0.326763,0.00984547,13.5673,0.220546,0.0137749,16.0108,0
19,1,0,11.8231,-0.346002,0.0119285,12.111,0.220979,0.0137752,16.0418,0
20,1,0,12.0093,-0.347899,0.0141594,10.4907,0.221462,0.0137473,16.1095,0
21,1,0,12.1865,-0.319862,0.0157242,8.709,0.221974,0.0136998,16.2027,0
22,1,0,12.3283,-0.261702,0.0154728,6.79777,0.22248,0.0136742,16.27,0
23,1,0,12.4246,-0.199558,0.0139525,4.82575,0.22292,0.0136996,16.272,0
0,2,0,9.99994,-0.0134002,0.000281166,23.78,0.227073,0.0141941,15.9977,0
1,2,0,10.0294,-0.100609,0.000643267,23.7487,0.221716,0.0138592,15.9977,0
2,2,0,10.0731,-0.110123,0.000518061,23.6808,0.219574,0.0137253,15.9977,0
3,2,0,10.1223,-0.119943,0.000618285,23.5713,0.218752,0.0136739,15.9977,0
4,2,0,10.1732,-0.130182,0.000847286,23.4189,0.218475,0.0136566,15.9977,0
5,2,0,10.227,-0.140986,0.00116766,23.2216,0.218428,0.0136537,15.9977,0
6,2,0,10.2839,-0.152441,0.00144629,22.9778,0.218476,0.0136567,15.9977,0
7,2,0,10.3441,-0.164838,0.00191075,22.6854,0.218576,0.0136629,15.9977,0
8,2,0,10.4079,-0.178648,0.00223251,22.3429,0.218694,0.0136703,15.9977,0
9,2,0,10.4769,-0.194634,0.00261163,21.9477,0.218764,0.0136747,15.9977,0
10,2,0,10.551,-0.213719,0.00309272,21.4972,0.218813,0.0136777,15.9977,0
11,2,0,10.6306,-0.236531,0.0038539,20.9877,0.218861,0.0136808,15.9977,0
12,2,0,10.717,-0.263131,0.00448166,20.4147,0.218914,0.013684,15.9977,0
13,2,0,10.914,-0.330011,0.00670117,19.0491,0.219129,0.0136974,15.9979,0
14,2,0,11.0264,-0.370742,0.00821644,18.2403,0.219321,0.0137086,15.9988,0
15,2,0,11.1494,-0.415832,0.00999764,17.3344,0.219988,0.0137482,16.0012,0
16,2,0,11.2848,-0.464999,0.0119073,16.32,0.220081,0.0137496,16.0064,0
17,2,0,11.4357,-0.516962,0.0140175,15.1823,0.220309,0.0137529,16.0192,0
18,2,0,11.606,-0.570408,0.0164384,13.9023,0.22066,0.0137384,16.0616,0
19,2,0,11.7993,-0.617675,0.0192034,12.4539,0.221097,0.0136619,16.1834,0
20,2,0,12.0145,-0.636901,0.0221388,10.8055,0.221566,0.0134826,16.4334,0
21,2,0,12.2343,-0.594838,0.0236002,8.94076,0.221986,0.0132363,16.7711,0
22,2,0,12.4118,-0.468759,0.0215795,6.89704,0.222253,0.0130656,17.0106,0
23,2,0,12.5009,-0.323512,0.0190965,4.8051,0.222457,0.0130709,17.0192,0
0,3,0,9.99998,-0.0217135,0.00039602,23.9038,0.227079,0.0141945,15.9977,0
1,3,0,10.0282,-0.141715,0.000852041,23.8746,0.221754,0.0138616,15.9977,0
2,3,0,10.0709,-0.155619,0.000905402,23.8085,0.219632,0.013729,15.9977,0
3,3,0,10.1185,-0.169709,0.0010369,23.7023,0.218822,0.0136783,15.9977,0
4,3,0,10.1678,-0.18415,0.00144241,23.5543,0.218555,0.0136616,15.9977,0
5,3,0,10.2199,-0.199269,0.00172965,23.3629,0.218512,0.0136589,15.9977,0
6,3,0,10.2749,-0.215382,0.00219316,23.1262,0.218568,0.0136624,15.9977,0
7,3,0,10.3327,-0.233189,0.00271697,22.8428,0.218673,0.013669,15.9977,0
8,3,0,10.3937,-0.252775,0.00325214,22.5111,0.2188,0.013677,15.9977,0
9,3,0,10.4583,-0.275646,0.00374249,22.1291,0.218927,0.0136849,15.9977,0
10,3,0,10.5275,-0.302674,0.0041754,21.6955,0.219003,0.0136896,15.9977,0
11,3,0,10.6021,-0.334435,0.00464943,21.2077,0.219055,0.0136929,15.9977,0
12,3,0,10.6827,-0.37219,0.00562726,20.6597,0.219124,0.0136972,15.9977,0
13,3,0,10.8662,-0.470169,0.00836039,19.3626,0.219322,0.0137079,15.9996,0
14,3,0,10.9718,-0.530784,0.0104175,18.5959,0.219498,0.0137139,16.0055,0
15,3,0,11.0881,-0.597647,0.0125909,17.7361,0.22026,0.0137485,16.0206,0
16,3,0,11.2167,-0.671439,0.0151736,16.7712,0.220307,0.0137279,16.0481,0
17,3,0,11.3602,-0.753537,0.018225,15.686,0.220514,0.0136967,16.0997,0
18,3,0,11.5277,-0.847817,0.022098,14.4596,0.220846,0.0136011,16.2374,0
19,3,0,11.7354,-0.945545,0.0262839,13.0491,0.221241,0.013327,16.601,0
20,3,0,12.0008,-1.01513,0.0299368,11.3807,0.221592,0.0127773,17.3426,0
21,3,0,12.3119,-0.973883,0.0313345,9.37576,0.22177,0.012052,18.4011,0
22,3,0,12.5664,-0.706183,0.0251508,7.04982,0.221607,0.0115665,19.1594,0
23,3,0,12.6304,-0.41022,0.0225224,4.69848,0.221563,0.0115477,19.1867,0
0,4,0,9.99993,-0.0299136,0.000309603,24.072,0.227085,0.0141948,15.9977,0
1,4,0,10.0271,-0.181801,0.000739263,24.0438,0.221794,0.0138641,15.9977,0
2,4,0,10.0678,-0.199773,0.000743911,23.9806,0.21969,0.0137326,15.9977,0
3,4,0,10.1134,-0.217871,0.000938086,23.8789,0.21889,0.0136826,15.9977,0
4,4,0,10.1606,-0.236251,0.00119738,23.7371,0.218626,0.0136661,15.9977,0
5,4,0,10.2104,-0.255537,0.00157874,23.5534,0.21859,0.0136638,15.9977,0
6,4,0,10.2626,-0.276407,0.00202412,23.3264,0.218653,0.0136677,15.9977,0
7,4,0,10.3175,-0.29903,0.00245028,23.0554,0.218758,0.0136743,15.9977,0
8,4,0,10.3746,-0.324457,0.00320454,22.7384,0.218896,0.013683,15.9977,0
9,4,0,10.4341,-0.353448,0.00380196,22.3756,0.219046,0.0136923,15.9977,0
10,4,0,10.497,-0.38741,0.00436035,21.965,0.219189,0.0137013,15.9977,0
11,4,0,10.5641,-0.428424,0.00508092,21.5046,0.219293,0.0137078,15.9977,0
12,4,0,10.6357,-0.47867,0.00618392,20.9927,0.219373,0.0137125,15.998,0
13,4,0,10.7997,-0.612042,0.0103264,19.7927,0.219531,0.0137125,16.0096,0
14,4,0,10.8958,-0.695001,0.0127496,19.0873,0.219665,0.0136938,16.0412,0
15,4,0,11.0021,-0.786408,0.0156948,18.2936,0.220492,0.0136846,16.1125,0
16,4,0,11.1176,-0.886799,0.0187831,17.4013,0.220451,0.0135868,16.2254,0
17,4,0,11.241,-1.00123,0.0228527,16.4008,0.220578,0.0134607,16.3868,0
18,4,0,11.385,-1.15339,0.0281971,15.2831,0.220824,0.0132043,16.7237,0
19,4,0,11.5918,-1.34925,0.034026,13.9906,0.221084,0.0125844,17.5681,0
20,4,0,11.9213,-1.54835,0.0376814,12.3721,0.221261,0.00879218,19.4121,0
21,4,0,12.389,-1.56956,0.0381819,10.1709,0.221126,0.00697927,22.623,0
22,4,0,12.8746,-1.09759,0.0241156,7.23003,0.220608,0.00877935,25.128,0
23,4,0,12.8879,-0.315051,0.037231,4.34134,0.219534,0.00872446,25.163,0
0,5,0,9.99988,-0.0378067,0.000261703,24.2823,0.22709,0.0141952,15.9977,0
1,5,0,10.0256,-0.220313,0.000716185,24.2553,0.22183,0.0138664,15.9977,0
2,5,0,10.064,-0.241989,0.000751835,24.1957,0.219742,0.0137358,15.9977,0
3,5,0,10.1072,-0.26356,0.000763958,24.0997,0.21895,0.0136863,15.9977,0
4,5,0,10.152,-0.285712,0.00112608,23.965,0.218696,0.0136704,15.9977,0
5,5,0,10.1986,-0.309096,0.00146437,23.7909,0.218666,0.0136686,15.9977,0
6,5,0,10.2477,-0.334269,0.00181403,23.5764,0.21873,0.0136725,15.9977,0
7,5,0,10.2987,-0.361672,0.00245064,23.3201,0.218845,0.0136797,15.9977,0
8,5,0,10.3513,-0.3924,0.00297294,23.0224,0.218983,0.0136884,15.9977,0
9,5,0,10.4053,-0.42723,0.0039114,22.6823,0.219146,0.0136986,15.9977,0
10,5,0,10.4601,-0.468279,0.00503179,22.3007,0.219327,0.0137099,15.9977,0
11,5,0,10.516,-0.517782,0.0062428,21.8774,0.219515,0.0137215,15.9979,0
12,5,0,10.5757,-0.58108,0.0080933,21.4127,0.219602,0.0137255,15.9996,0
13,5,0,10.7123,-0.755281,0.0131657,20.3461,0.21966,0.0136848,16.0514,0
14,5,0,10.7954,-0.865462,0.0162574,19.724,0.219738,0.013584,16.1762,0
15,5,0,10.8893,-0.98564,0.0191811,19.0202,0.220561,0.0134184,16.4372,0
16,5,0,10.9897,-1.11081,0.0215819,18.2228,0.220303,0.0130992,16.8181,0
17,5,0,11.0735,-1.24464,0.0259802,17.3333,0.220176,0.0127701,17.2415,0
18,5,0,11.1485,-1.46006,0.0320134,16.4058,0.220152,0.0123099,17.8842,0
19,5,0,11.2783,-1.81089,0.0376066,15.4159,0.220209,0.0113414,19.4165,0
20,5,0,11.6204,-2.28328,0.043275,14.1177,0.220443,0.00592869,23.2323,0
21,5,0,12.2805,-2.5418,0.0481138,11.8552,0.221063,0.00734881,30.0814,0
22,5,0,12.6058,-0.973559,0.0452368,6.6307,0.241335,0.0426034,2.0305,0
23,5,0,12.7045,-0.0470564,0.0293691,2.43231,0.241686,0.0420622,1.95238,0
0,6,0,9.99983,-0.0454082,0.000283639,24.5325,0.22708,0.0141945,15.9977,0
1,6,0,10.0239,-0.25675,0.00071905,24.5075,0.221857,0.013868,15.9977,0
2,6,0,10.0599,-0.281806,0.000680681,24.4519,0.219788,0.0137387,15.9977,0
3,6,0,10.1002,-0.306835,0.00085069,24.3615,0.219013,0.0136903,15.9977,0
4,6,0,10.1416,-0.332697,0.00111247,24.2357,0.218769,0.013675,15.9977,0
5,6,0,10.1849,-0.359969,0.00145366,24.0731,0.218744,0.0136734,15.9977,0
6,6,0,10.2301,-0.389249,0.00193676,23.873,0.218812,0.0136777,15.9977,0
7,6,0,10.2767,-0.421269,0.00237756,23.6349,0.21893,0.0136851,15.9977,0
8,6,0,10.324,-0.456799,0.00316795,23.3591,0.219074,0.0136941,15.9977,0
9,6,0,10.3709,-0.497608,0.00437995,23.0468,0.219241,0.0137045,15.9977,0
10,6,0,10.4162,-0.545128,0.00598898,22.7007,0.219414,0.0137152,15.9979,0
11,6,0,10.4597,-0.603004,0.00770621,22.3231,0.219589,0.0137254,15.9988,0
12,6,0,10.5056,-0.680089,0.00968109,21.9185,0.219569,0.0137184,16.0055,0
13,6,0,10.6019,-0.900248,0.0161026,21.0287,0.219498,0.01357,16.1752,0
14,6,0,10.664,-1.04897,0.0193937,20.5234,0.219528,0.0132634,16.5514,0
15,6,0,10.7441,-1.21144,0.0212468,19.9401,0.220273,0.0127126,17.3272,0
16,6,0,10.8467,-1.36308,0.0192715,19.2488,0.219494,0.011886,18.4667,0
17,6,0,10.8777,-1.45466,0.0219065,18.4525,0.218567,0.0112019,19.5115,0
18,6,0,10.7734,-1.67533,0.0296376,17.7894,0.217746,0.0106272,20.4894,0
19,6,0,10.6071,-2.19991,0.0356603,17.4234,0.217392,0.00665142,22.5327,0
20,6,0,10.6466,-3.1193,0.0535629,17.2118,0.219914,0.00551597,27.8239,0
21,6,0,11.716,-2.91086,0.0979545,13.6919,0.242929,0.0250851,2.81192,0
22,6,0,12.7921,-3.41116,0.122627,10.6048,0.246637,0.0129559,3.00433,0
23,6,0,12.3768,1.48932,0.102989,-3.54034,0.247387,0.0185442,2.14832,0
0,7,0,9.9998,-0.0526053,0.000290221,24.8212,0.227064,0.0141935,15.9977,0
1,7,0,10.0223,-0.290787,0.000756433,24.7979,0.221882,0.0138696,15.9977,0
2,7,0,10.0551,-0.319127,0.000774803,24.7466,0.219836,0.0137417,15.9977,0
3,7,0,10.0919,-0.34774,0.000893757,24.6635,0.21907,0.0136938,15.9977,0
4,7,0,10.1298,-0.377065,0.00122594,24.5476,0.218832,0.0136789,15.9977,0
5,7,0,10.1691,-0.408069,0.00162767,24.3983,0.218808,0.0136775,15.9977,0
6,7,0,10.2099,-0.441196,0.00194956,24.2151,0.21888,0.0136819,15.9977,0
7,7,0,10.2515,-0.477259,0.00255373,23.9977,0.218998,0.0136893,15.9977,0
8,7,0,10.2927,-0.517362,0.00356285,23.7475,0.219143,0.0136984,15.9977,0
9,7,0,10.3316,-0.562489,0.00494867,23.4671,0.219297,0.013708,15.9977,0
10,7,0,10.3669,-0.61463,0.00664114,23.1603,0.219463,0.013718,15.9982,0
11,7,0,10.3975,-0.679573,0.00833793,22.8353,0.21955,0.0137209,16.0011,0
12,7,0,10.4233,-0.766759,0.0108799,22.5007,0.219463,0.0136995,16.0197,0
13,7,0,10.453,-1.03389,0.0183838,21.8459,0.219243,0.0133446,16.4294,0
14,7,0,10.476,-1.23712,0.0209427,21.5176,0.219045,0.0126493,17.3168,0
15,7,0,10.5348,-1.495,0.0193206,21.1207,0.219485,0.0113865,19.2758,0
16,7,0,10.6985,-1.72792,0.0104391,20.5394,0.217773,0.00801675,22.6494,0
17,7,0,10.7492,-1.70286,0.00900083,19.6374,0.215295,0.00838766,25.668,0
18,7,0,10.3688,-1.64784,0.0254688,19.1658,0.213197,0.00746068,26.7125,0
19,7,0,9.55823,-2.32023,0.02663,19.7062,0.212566,0.00413348,28.5226,0
20,7,0,8.61892,-4.00565,0.00679397,21.3339,0.219439,0.00501671,32.9876,0
21,7,0,10.3382,-5.41875,-0.00875509,19.0448,0.245918,0.00841953,2.79166,0
22,7,0,7.59646,-4.47071,-0.121564,24.4169,0.247106,0.00299993,8.04023,0
23,7,0,6.93109,4.89718,0.446091,-19.617,0.250073,0.0155662,2.97171,0
0,8,0,9.99973,-0.0593066,0.000344217,25.1447,0.227052,0.0141928,15.9977,0
1,8,0,10.02,-0.321635,0.000694521,25.1241,0.221901,0.0138708,15.9977,0
2,8,0,10.0495,-0.353212,0.000764042,25.0778,0.219871,0.0137439,15.9977,0
3,8,0,10.0826,-0.384941,0.00088635,25.003,0.219115,0.0136966,15.9977,0
4,8,0,10.1163,-0.417817,0.00127041,24.8986,0.218882,0.0136821,15.9977,0
5,8,0,10.1513,-0.452385,0.00160723,24.7643,0.218863,0.0136809,15.9977,0
6,8,0,10.1874,-0.488915,0.00206335,24.5997,0.218938,0.0136855,15.9977,0
7,8,0,10.2236,-0.528666,0.00287,24.4053,0.219056,0.0136929,15.9977,0
8,8,0,10.2583,-0.572276,0.00392404,24.1831,0.219193,0.0137015,15.9977,0
9,8,0,10.29,-0.620168,0.00536531,23.9359,0.219348,0.0137111,15.9979,0
10,8,0,10.3153,-0.674532,0.00704956,23.671,0.219503,0.01372,15.9988,0
11,8,0,10.3313,-0.741734,0.00912389,23.4,0.219558,0.0137183,16.0048,0
12,8,0,10.332,-0.831579,0.0119778,23.1413,0.219423,0.0136791,16.0408,0
13,8,0,10.2536,-1.12159,0.0203533,22.7845,0.218995,0.0130541,16.776,0
14,8,0,10.1819,-1.38653,0.0215115,22.7404,0.218346,0.0118621,18.407,0
15,8,0,10.1671,-1.81541,0.012204,22.7274,0.217871,0.00905623,22.6001,0
16,8,0,9.66718,-3.10979,-0.00329744,25.6072,0.249319,0.0138964,3.81658,0
17,8,0,10.9497,-4.13887,0.0267001,24.5046,0.245291,0.0169608,3.08753,0
18,8,0,9.95584,-0.983273,0.248032,19.2067,0.248932,0.0183725,2.13273,0
19,8,0,8.89698,-1.09475,0.268348,20.295,0.252967,0.0159811,2.7393,0
20,8,0,7.04552,-1.97868,0.0856797,25.2434,0.244566,0.0133432,2.61663,0
21,8,0,6.20273,-6.11372,-0.176697,31.1165,0.245424,0.0205662,3.03404,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99973,-0.065278,0.000293476,25.501,0.227041,0.0141921,15.9977,0
1,9,0,10.0181,-0.348758,0.000633528,25.4818,0.221927,0.0138724,15.9977,0
2,9,0,10.0434,-0.383454,0.00071244,25.4413,0.219915,0.0137467,15.9977,0
3,9,0,10.0719,-0.418469,0.000972904,25.3756,0.219172,0.0137002,15.9977,0
4,9,0,10.1011,-0.454802,0.00135667,25.2844,0.218942,0.0136858,15.9977,0
5,9,0,10.1317,-0.492648,0.00172388,25.1673,0.218919,0.0136844,15.9977,0
6,9,0,10.1628,-0.532618,0.00235562,25.023,0.218995,0.0136892,15.9977,0
7,9,0,10.1931,-0.575688,0.00313408,24.8534,0.219112,0.0136964,15.9977,0
8,9,0,10.2225,-0.621647,0.00401832,24.6605,0.219241,0.0137045,15.9977,0
9,9,0,10.2481,-0.671343,0.00535765,24.4473,0.21939,0.0137135,15.998,0
10,9,0,10.2652,-0.725693,0.00759614,24.2224,0.219543,0.0137221,15.9992,0
11,9,0,10.2676,-0.787802,0.0100701,24.0018,0.219651,0.0137216,16.0077,0
12,9,0,10.2462,-0.868567,0.0130124,23.8123,0.21954,0.0136715,16.0582,0
13,9,0,10.0164,-1.11866,0.0249027,23.7682,0.218876,0.0128406,17.0455,0
14,9,0,9.72067,-1.37654,0.0267865,24.1258,0.21769,0.0113111,19.2457,0
15,9,0,9.09905,-1.84016,0.00975472,24.9339,0.216596,0.00794222,25.4437,0
16,9,0,9.49143,-2.34141,-0.00308639,25.2823,0.246542,0.0228092,3.26692,0
17,9,0,9.00322,-4.079,-0.0147635,29.0028,0.249126,0.00524807,2.92072,0
18,9,0,9.1417,0.608791,0.349756,17.3739,0.248451,0.015522,2.63334,0
19,9,0,8.47809,0.0431844,0.372368,18.8567,0.255012,0.0131691,2.75167,0
20,9,0,6.08818,-1.78201,0.326578,28.3273,0.262894,0.00547957,4.72656,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99962,-0.070618,0.000327066,25.8825,0.22704,0.014192,15.9977,0
1,10,0,10.0148,-0.373175,0.000688549,25.8673,0.221959,0.0138744,15.9977,0
2,10,0,10.0359,-0.41093,0.000895535,25.8336,0.219963,0.0137496,15.9977,0
3,10,0,10.0596,-0.449211,0.00117569,25.779,0.219221,0.0137032,15.9977,0
4,10,0,10.0842,-0.488579,0.00149554,25.7031,0.218987,0.0136886,15.9977,0
5,10,0,10.1097,-0.529252,0.00183303,25.6044,0.218966,0.0136873,15.9977,0
6,10,0,10.1354,-0.572515,0.00239412,25.4826,0.219042,0.0136921,15.9977,0
7,10,0,10.1613,-0.618193,0.00287197,25.3398,0.219147,0.0136987,15.9977,0
8,10,0,10.1862,-0.666609,0.00373643,25.1761,0.219284,0.0137072,15.9977,0
9,10,0,10.207,-0.71767,0.00514308,24.9958,0.219433,0.0137162,15.998,0
10,10,0,10.2194,-0.770845,0.00730106,24.8076,0.219577,0.0137243,15.9992,0
11,10,0,10.2149,-0.825981,0.0104416,24.6271,0.219716,0.0137249,16.0086,0
12,10,0,10.1807,-0.881849,0.0136337,24.4864,0.219805,0.0136829,16.0642,0
13,10,0,9.86476,-1.00365,0.0277922,24.6308,0.21909,0.0127889,17.1313,0
14,10,0,9.37332,-1.08795,0.0281016,25.255,0.2171,0.011147,19.4761,0
15,10,0,8.03095,-1.18557,-0.0110942,26.7332,0.214972,0.00459821,25.8964,0
16,10,0,6.62442,-0.278705,-0.0603655,30.5092,0.263789,0.0110666,4.36772,0
17,10,0,0.882802,-1.15268,-0.347804,42.0146,0.247253,0.00807933,4.52177,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99953,-0.0754235,0.000347832,26.2903,0.227037,0.0141918,15.9977,0
1,11,0,10.0112,-0.394586,0.000780526,26.279,0.221969,0.013875,15.9977,0
2,11,0,10.0274,-0.434809,0.000935598,26.2536,0.219967,0.0137499,15.9977,0
3,11,0,10.0458,-0.475673,0.00119047,26.2117,0.219215,0.0137029,15.9977,0
4,11,0,10.0651,-0.517543,0.0013748,26.1523,0.218974,0.0136878,15.9977,0
5,11,0,10.0856,-0.561381,0.00172134,26.0734,0.218956,0.0136867,15.9977,0
6,11,0,10.1066,-0.607942,0.00209645,25.9763,0.219025,0.013691,15.9977,0
7,11,0,10.128,-0.656822,0.00274607,25.8605,0.219139,0.0136981,15.9977,0
8,11,0,10.1487,-0.708445,0.00354464,25.7277,0.21927,0.0137063,15.9977,0
9,11,0,10.167,-0.761528,0.00472926,25.5798,0.219413,0.013715,15.998,0
10,11,0,10.1781,-0.81441,0.00677393,25.4229,0.219562,0.0137233,15.9992,0
11,11,0,10.1753,-0.863453,0.00892443,25.2718,0.219688,0.0137239,16.0077,0
12,11,0,10.1443,-0.901406,0.0119216,25.1501,0.219778,0.0136864,16.0582,0
13,11,0,9.90446,-0.883246,0.0254197,25.2497,0.219111,0.0128545,17.0454,0
14,11,0,9.56363,-0.772152,0.0277068,25.7137,0.217072,0.0112792,19.2453,0
15,11,0,8.81438,-0.418618,0.00583769,26.7247,0.213691,0.00832949,25.4382,0
16,11,0,6.57763,1.57,-0.0696193,31.7983,0.259071,0.00981786,5.14994,0
17,11,0,9.68382,2.64729,0.119136,29.1746,0.2455,0.0200981,3.39861,0
18,11,0,10.1159,0.726471,0.0803678,26.812,0.240802,0.0380402,2.49354,0
19,11,0,7.7726,0.243963,0.29137,28.9621,0.256116,0.0108284,3.04783,0
20,11,0,4.9513,2.17587,0.0438124,35.9236,0.256566,0.00830713,3.26871,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99946,-0.0791921,0.000287588,26.7204,0.227029,0.0141913,15.9977,0
1,12,0,10.0076,-0.410579,0.000730457,26.7125,0.221962,0.0138746,15.9977,0
2,12,0,10.0176,-0.45255,0.000874481,26.696,0.219958,0.0137493,15.9977,0
3,12,0,10.03,-0.495498,0.00091424,26.6678,0.219203,0.0137022,15.9977,0
4,12,0,10.0439,-0.540318,0.00118823,26.6261,0.218967,0.0136874,15.9977,0
5,12,0,10.0587,-0.587697,0.00159831,26.5702,0.218945,0.013686,15.9977,0
6,12,0,10.0741,-0.638109,0.00210761,26.5,0.219013,0.0136903,15.9977,0
7,12,0,10.0904,-0.69139,0.00267596,26.4149,0.219125,0.0136972,15.9977,0
8,12,0,10.1075,-0.747134,0.00330792,26.3152,0.219258,0.0137056,15.9977,0
9,12,0,10.1242,-0.80437,0.00438389,26.2004,0.21941,0.0137149,15.9979,0
10,12,0,10.1377,-0.860237,0.00583509,26.0738,0.219562,0.0137237,15.9988,0
11,12,0,10.1441,-0.908499,0.00775811,25.9423,0.21971,0.0137278,16.0048,0
12,12,0,10.1325,-0.940512,0.0108408,25.8191,0.219824,0.0137041,16.0408,0
13,12,0,10.0358,-0.867322,0.0248227,25.7283,0.219413,0.0130789,16.7761,0
14,12,0,9.91207,-0.687636,0.0308726,25.8554,0.217964,0.0118407,18.4081,0
15,12,0,9.75647,-0.311753,0.0272583,26.1439,0.215654,0.00953997,22.6053,0
16,12,0,9.64089,0.677087,0.0237252,26.5564,0.209853,0.00675032,31.0879,0
17,12,0,10.0926,0.469379,0.0292211,26.3504,0.241311,0.0800285,2.94133,0
18,12,0,9.52977,1.0161,0.170912,26.7451,0.243568,0.0319419,2.14861,0
19,12,0,7.7839,2.41126,0.148831,29.6569,0.252155,0.0137402,3.16822,0
20,12,0,7.8095,2.79691,0.094451,29.3105,0.249858,0.0158681,2.82234,0
21,12,0,5.81947,6.59666,-0.305646,38.4592,0.247821,0.00750698,3.03064,0
22,12,0,,,,,,,,1
23,12,0,0.749046,4.41472,-0.009957,-48.1462,0.250052,0.00886973,28.1917,0
0,13,0,9.99967,-0.0818529,0.000110265,27.1636,0.227033,0.0141916,15.9977,0
1,13,0,10.0035,-0.422055,0.000619884,27.16,0.222005,0.0138773,15.9977,0
