x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,9.63494,-0.717308,0.00817948,3.7347,0.214549,0.00949013,22.6076,0
5,5,0,9.80249,-1.50376,-0.000830965,4.0202,0.211359,0.00661222,31.9649,0
6,5,0,10.2374,-0.871953,-0.0235844,3.33225,0.240272,0.0676711,2.3766,0
7,5,0,10.4482,-0.543744,0.0434936,1.89177,0.23963,0.0988562,2.08749,0
8,5,0,10.5601,-1.44274,0.077324,0.477095,0.245211,0.0169168,2.3709,0
9,5,0,10.8986,-0.79961,0.105202,0.167969,0.244055,0.0337884,2.27212,0
10,5,0,11.0904,0.560721,0.0636406,-3.3471,0.240042,0.0536512,2.63686,0
11,5,0,11.0774,1.56974,0.0453527,-4.06947,0.240345,0.061906,2.53121,0
12,5,0,10.0944,1.5857,-0.0423088,-3.20443,0.243128,0.0331558,1.96893,0
13,5,0,9.77934,1.10373,-0.0512986,-2.3023,0.243843,0.0368663,1.99084,0
14,5,0,9.39713,0.338708,-0.0131377,0.117947,0.217342,0.00961009,22.6161,0
15,5,0,9.51092,0.173593,-0.0227846,0.998856,0.217033,0.0118226,18.3575,0
16,5,0,9.53619,0.0841489,-0.0257095,1.67289,0.217031,0.0129086,16.8129,0
17,5,0,9.46094,0.0952396,-0.0221774,2.30053,0.216957,0.0131331,16.5199,0
18,5,0,9.31027,0.276648,-0.0299367,2.99162,0.215935,0.012543,17.2156,0
19,5,0,9.00305,0.535545,-0.0284278,3.90143,0.214515,0.0109667,19.5606,0
20,5,0,8.17507,1.02863,-0.0396422,5.28766,0.213304,0.00506519,25.888,0
21,5,0,6.94219,1.91349,-0.0344973,8.69389,0.257304,0.0126093,4.0091,0
22,5,0,10.0791,5.652,0.0483373,7.89748,0.2481,0.00494606,2.6992,0
23,5,0,10.8747,-0.936901,0.197965,-4.02013,0.24364,0.0489745,2.42929,0
0,6,0,10.029,0.00247667,-0.00101549,3.06176,0.227068,0.0141377,16.0611,0
1,6,0,9.91661,-0.0918838,0.0141537,3.11501,0.221494,0.0136074,16.2774,0
2,6,0,9.70937,-0.146655,0.0198463,3.36101,0.218297,0.0128139,17.0359,0
3,6,0,9.3954,-0.290389,0.0185847,3.89068,0.215713,0.0112193,19.227,0
4,6,0,8.70804,-0.605461,0.000754852,4.85415,0.212724,0.00748722,25.4417,0
5,6,0,8.89158,-1.29784,0.00773645,6.0186,0.247513,0.0222492,3.52496,0
6,6,0,9.85833,-2.09599,0.0677363,6.37182,0.246257,0.0125415,2.95059,0
7,6,0,10.767,-0.703961,0.0998527,-0.350575,0.243336,0.0180967,2.3813,0
8,6,0,9.0634,0.0912757,0.126501,0.299433,0.256619,0.0106869,2.96322,0
9,6,0,11.865,0.599616,0.171983,-5.52518,0.246548,0.0245291,2.51163,0
10,6,0,11.4803,0.314521,0.171388,-7.06665,0.250814,0.0176324,4.10604,0
11,6,0,13.5348,3.82632,0.47309,-13.6331,0.247812,0.0035834,3.09451,0
12,6,0,7.92107,2.8993,-0.00173523,-6.99901,0.243662,0.022534,2.12699,0
13,6,0,8.89754,1.37075,-0.123722,-1.81338,0.245835,0.0292711,2.04305,0
14,6,0,8.65314,0.784403,-0.0551275,1.19665,0.220563,0.0073012,24.8263,0
15,6,0,8.96464,0.56629,-0.0839971,2.10652,0.220359,0.0116508,18.9136,0
16,6,0,9.05522,0.61709,-0.0921935,2.71265,0.218638,0.0128878,16.9647,0
17,6,0,9.14632,0.597684,-0.0805828,3.18419,0.218198,0.0132073,16.5211,0
18,6,0,8.98692,0.787025,-0.0626979,3.58032,0.216869,0.0126952,17.0828,0
19,6,0,9.00734,1.02807,-0.0569873,3.96713,0.215525,0.0111745,19.1844,0
20,6,0,8.97979,1.49473,-0.0464928,4.43968,0.214225,0.00783321,25.1755,0
21,6,0,8.83972,1.83259,-0.00759035,5.153,0.241211,0.0345035,3.0191,0
22,6,0,11.0888,0.0468977,0.223942,-0.215368,0.242643,0.0641776,1.9454,0
23,6,0,10.5017,-0.640655,0.181005,-1.92287,0.241264,0.0524073,2.10274,0
0,7,0,10.033,-0.00681435,-0.000417334,3.11786,0.227066,0.014132,16.0675,0
1,7,0,9.89603,0.0136979,0.0154013,3.18491,0.221354,0.013578,16.3024,0
2,7,0,9.63877,0.00485023,0.0213382,3.48332,0.218027,0.0127364,17.1184,0
3,7,0,9.20171,-0.0102769,0.0183883,4.1503,0.21518,0.0110649,19.4472,0
4,7,0,8.08008,-0.0365192,-0.00847324,5.47447,0.21196,0.00580365,25.8317,0
5,7,0,7.01532,-0.443747,-0.0220219,8.57562,0.251987,0.01518,3.9026,0
6,7,0,3.53531,-1.45191,-0.397282,16.7281,0.269571,0.00650321,4.64227,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.968542,3.06309,0.113331,-6.1662,0.265494,0.010331,5.3256,0
13,7,0,4.70774,3.21595,-0.045194,-2.51837,0.268213,0.0114246,3.67936,0
14,7,0,6.11435,1.21559,-0.278479,2.75566,0.229056,0.00429077,23.1532,0
15,7,0,6.65225,1.04805,-0.274822,3.70482,0.224065,0.0120931,18.5283,0
16,7,0,6.97252,0.925463,-0.243079,4.09519,0.221246,0.0131449,16.8313,0
17,7,0,7.45406,0.861907,-0.209975,4.30499,0.219349,0.0133772,16.3972,0
18,7,0,7.52026,0.890055,-0.101895,4.35348,0.217634,0.0129936,16.7493,0
19,7,0,7.8732,1.02419,-0.0930867,4.29481,0.216236,0.0119198,18.1409,0
20,7,0,8.26055,1.26886,-0.0792241,4.17062,0.215005,0.00995443,21.599,0
21,7,0,8.83923,1.43698,-0.0661224,3.69435,0.211801,0.00841158,25.1797,0
22,7,0,9.40782,1.03193,-0.0130226,2.76319,0.209393,0.00808149,25.9102,0
23,7,0,9.71262,0.346648,0.000292322,1.62756,0.206934,0.00790061,26.1922,0
0,8,0,10.0171,-0.0042161,-0.000446174,3.02612,0.227063,0.0141374,16.0611,0
1,8,0,9.89751,0.119775,0.0130176,3.1079,0.221355,0.013599,16.2773,0
2,8,0,9.68186,0.161932,0.0188902,3.38175,0.218144,0.0128053,17.0354,0
3,8,0,9.35309,0.274589,0.0177733,3.95185,0.21554,0.0112113,19.2253,0
4,8,0,8.67261,0.525757,0.00261021,4.96132,0.212411,0.00752199,25.412,0
5,8,0,7.91128,0.947688,0.0298982,7.43753,0.248323,0.0199154,3.58019,0
6,8,0,5.99727,2.08301,-0.065634,13.7009,0.249865,0.00948166,4.79366,0
7,8,0,9.06946,2.44648,0.0191721,8.27317,0.240583,0.0294124,2.71484,0
8,8,0,7.88874,1.68694,1.29133,-9.36069,0.272728,0.000710552,77.8661,0
9,8,0,9.43742,0.893775,0.874095,-8.25173,0.286932,0.00220624,55.3225,0
10,8,0,10.3437,0.807626,0.617449,-9.44841,0.309868,0.00225596,64.5031,0
11,8,0,10.947,-0.715294,2.89365,-13.5846,0.30993,0.000407971,82.4003,0
12,8,0,1.49324,-2.11546,0.300834,-6.01332,0.271444,0.00996824,3.73389,0
13,8,0,5.14113,-2.24358,-0.0979741,-2.62542,0.273308,0.009794,3.33619,0
14,8,0,7.83511,-1.16287,-0.155304,1.96536,0.222137,0.00591096,20.9428,0
15,8,0,8.25181,-1.04012,-0.19039,2.89834,0.220732,0.00910526,17.8136,0
16,8,0,8.62011,-0.788463,-0.183154,3.35915,0.219625,0.0116058,16.5768,0
17,8,0,8.84965,-0.591106,-0.16546,3.64111,0.218697,0.0134759,16.2288,0
18,8,0,8.7518,-0.605416,-0.131072,3.69214,0.21747,0.0132878,16.3661,0
19,8,0,8.94115,-0.367753,-0.122595,3.55662,0.216603,0.0127578,16.9781,0
20,8,0,9.11917,-0.130446,-0.11315,3.34246,0.215455,0.0118806,18.135,0
21,8,0,9.36985,0.027471,-0.103609,2.9451,0.214223,0.0111691,19.18,0
22,8,0,9.62446,0.0223369,-0.0899881,2.32989,0.213105,0.0108875,19.5734,0
23,8,0,9.79649,-0.119191,-0.0759906,1.61771,0.212534,0.0107803,19.7151,0
0,9,0,10.0176,0.0114792,-0.00175965,2.84372,0.227069,0.0141539,16.0429,0
1,9,0,9.92019,0.196055,0.0106823,2.91633,0.221551,0.0136739,16.2024,0
2,9,0,9.77895,0.259898,0.015548,3.11335,0.218535,0.0130297,16.772,0
3,9,0,9.59115,0.406204,0.0157842,3.48463,0.216435,0.0117597,18.4048,0
4,9,0,9.39178,0.693752,0.00479171,4.04917,0.214061,0.00946245,22.6221,0
5,9,0,9.1118,1.47508,0.000168605,4.80359,0.210531,0.00675854,31.1504,0
6,9,0,8.95843,1.94633,0.0352447,6.34557,0.246097,0.0212945,2.92442,0
7,9,0,9.12942,2.46931,0.0937457,6.86344,0.242755,0.0391849,2.19183,0
8,9,0,11.3356,0.0204431,0.454447,-6.9276,0.250533,0.00726655,3.79719,0
9,9,0,10.9678,-0.0362246,0.261245,-6.44065,0.249965,0.0163144,2.51182,0
10,9,0,11.7026,-0.281438,0.0515001,-7.73243,0.252259,0.0242648,4.33108,0
11,9,0,13.0362,-1.37543,0.414279,-11.6426,0.243266,0.00889788,2.35133,0
12,9,0,8.91837,-2.71369,-0.0110961,-6.01568,0.250076,0.00987504,2.34533,0
13,9,0,9.21638,-1.74953,-0.0686783,-3.51385,0.250842,0.0176355,2.27122,0
14,9,0,9.46008,-0.0540367,-0.014248,0.0923843,0.219393,0.0111347,19.7036,0
15,9,0,9.67397,0.181313,-0.0348195,0.880774,0.217997,0.0126131,17.2834,0
16,9,0,9.79156,0.330989,-0.0361557,1.42147,0.21762,0.0132885,16.3766,0
17,9,0,9.88717,0.392188,-0.0397756,1.77283,0.218005,0.0135289,16.1141,0
18,9,0,9.94813,0.268044,-0.0560799,1.93333,0.217636,0.0134907,16.1324,0
19,9,0,9.98602,0.286843,-0.0521156,1.96523,0.217432,0.013306,16.3409,0
20,9,0,10.0316,0.31173,-0.0503212,1.89842,0.217028,0.0129915,16.7053,0
21,9,0,10.106,0.303661,-0.0485771,1.71108,0.216545,0.0127151,17.0306,0
22,9,0,10.1885,0.234605,-0.0468618,1.39473,0.216203,0.0125838,17.181,0
23,9,0,10.2532,0.123434,-0.0441142,0.995957,0.216158,0.0125365,17.2423,0
0,10,0,10.0148,0.0248318,-0.00153355,2.61304,0.227084,0.0141742,16.0209,0
1,10,0,9.95215,0.232163,0.00866206,2.65991,0.221769,0.0137671,16.1086,0
2,10,0,9.87362,0.297573,0.0123694,2.7768,0.218986,0.013328,16.4305,0
3,10,0,9.78719,0.417655,0.014179,2.97556,0.217238,0.0125354,17.33,0
4,10,0,9.72573,0.623718,0.0121225,3.22718,0.21565,0.0111461,19.3475,0
5,10,0,9.76672,0.962308,0.00757275,3.45448,0.213931,0.00931904,22.9563,0
6,10,0,9.91746,1.32534,0.010253,3.44155,0.214818,0.00789954,27.1938,0
7,10,0,10.213,1.57248,0.0228676,3.12108,0.212895,0.00664335,32.0463,0
8,10,0,10.8874,1.09021,0.0733157,1.30562,0.243402,0.0352715,2.00802,0
9,10,0,10.7711,0.277067,0.0526074,-0.448163,0.240509,0.0754942,1.97309,0
10,10,0,11.0095,-0.639894,0.0367248,-1.67724,0.210785,0.00638537,33.0106,0
11,10,0,10.8304,-0.638021,0.110217,-3.20233,0.24092,0.032516,2.10611,0
12,10,0,10.3386,-0.926165,0.0825074,-3.05148,0.243287,0.0269592,2.06188,0
13,10,0,9.81462,-0.359184,0.0290595,-1.01954,0.21766,0.00958924,22.6984,0
14,10,0,9.78107,-0.0862675,0.0141324,-0.288615,0.217114,0.0117227,18.5208,0
15,10,0,9.81207,0.122775,0.00815958,0.256708,0.216935,0.0128818,16.8404,0
16,10,0,9.87579,0.258755,0.00548627,0.66075,0.217136,0.0133792,16.2294,0
17,10,0,9.9575,0.333395,0.00307835,0.928948,0.217703,0.0135606,16.0541,0
18,10,0,10.0152,0.361271,0.00191353,1.05597,0.218059,0.0135978,16.0364,0
19,10,0,10.0505,0.371981,0.00154062,1.11172,0.218126,0.0135565,16.0901,0
20,10,0,10.0964,0.376324,0.000935935,1.09123,0.217963,0.0134641,16.1884,0
21,10,0,10.1524,0.359932,-2.93697e-06,0.988708,0.217723,0.0133752,16.278,0
22,10,0,10.2103,0.311667,-0.00183988,0.806993,0.217531,0.0133267,16.3229,0
23,10,0,10.2576,0.236469,-0.00316458,0.570685,0.217555,0.0133116,16.3433,0
0,11,0,10.0075,0.0313233,-0.000800653,2.36281,0.227097,0.0141881,16.0061,0
1,11,0,9.9773,0.237386,0.0061102,2.38659,0.221836,0.0138293,16.0411,0
2,11,0,9.94086,0.289496,0.00842624,2.44435,0.219471,0.013566,16.1781,0
3,11,0,9.90963,0.378209,0.0109502,2.53034,0.218105,0.0131635,16.569,0
4,11,0,9.90551,0.506102,0.0132014,2.61284,0.217133,0.0124712,17.4108,0
5,11,0,9.96068,0.658441,0.0149485,2.63663,0.215996,0.0114931,18.7935,0
6,11,0,10.0952,0.77676,0.0149648,2.49794,0.214864,0.0104465,20.5681,0
7,11,0,10.3321,0.86058,0.0162938,2.11455,0.213616,0.00924112,23.1158,0
8,11,0,10.6182,0.637355,0.0162326,1.32964,0.211509,0.00837916,25.2423,0
9,11,0,10.7314,0.164773,0.0254511,0.439512,0.213903,0.00841384,25.4228,0
10,11,0,10.6427,-0.207135,0.0258724,-0.340994,0.214819,0.0087271,24.6151,0
11,11,0,10.4922,-0.373204,0.028202,-0.762319,0.211724,0.00862214,24.5559,0
12,11,0,10.3566,-0.484004,0.022688,-0.866862,0.209873,0.00836762,25.0815,0
13,11,0,10.1842,-0.464649,0.0234581,-0.855563,0.213808,0.00947189,22.5729,0
14,11,0,9.90803,-0.202606,0.00668898,-0.140048,0.216515,0.012488,17.3379,0
15,11,0,9.89755,-0.0668782,0.00340302,0.197875,0.216912,0.0131919,16.4428,0
16,11,0,9.92538,0.0376939,0.00325061,0.463671,0.217433,0.0134935,16.1139,0
17,11,0,9.96575,0.110202,0.00424851,0.647469,0.217758,0.0135912,16.0219,0
18,11,0,10.0063,0.147744,0.00440997,0.749575,0.217964,0.0136168,16.007,0
19,11,0,10.0432,0.176682,0.00442315,0.789393,0.218086,0.0136162,16.0167,0
20,11,0,10.083,0.194364,0.00456163,0.771334,0.218154,0.0136025,16.0378,0
21,11,0,10.1255,0.19675,0.00407768,0.696549,0.218169,0.0135864,16.0579,0
22,11,0,10.1708,0.180434,0.00293895,0.571453,0.218161,0.0135773,16.0681,0
23,11,0,10.2057,0.147802,0.00221675,0.411064,0.218203,0.0135758,16.073,0
0,12,0,10.0028,0.0344736,-0.000359717,2.11998,0.227095,0.0141936,15.9998,0
1,12,0,9.99286,0.22206,0.00462741,2.12917,0.221824,0.0138556,16.0098,0
2,12,0,9.98076,0.260328,0.00551249,2.14918,0.219682,0.0136847,16.0531,0
3,12,0,9.97697,0.316167,0.00742028,2.17097,0.21879,0.0135165,16.1869,0
4,12,0,9.99452,0.388663,0.0105948,2.16985,0.218131,0.0132304,16.487,0
5,12,0,10.0473,0.465389,0.012501,2.11032,0.217315,0.0127875,16.9943,0
6,12,0,10.1413,0.516777,0.0136244,1.94558,0.216528,0.0122412,17.6885,0
7,12,0,10.2777,0.518487,0.0143681,1.64031,0.215803,0.0116242,18.565,0
8,12,0,10.4202,0.383026,0.0143109,1.16928,0.215114,0.0111801,19.2409,0
9,12,0,10.4788,0.186936,0.0151968,0.640465,0.214663,0.0110683,19.3943,0
10,12,0,10.4585,-0.0171848,0.0132341,0.173448,0.214339,0.0111404,19.2398,0
11,12,0,10.3868,-0.144608,0.0114891,-0.136247,0.215883,0.0112543,19.1822,0
12,12,0,10.2963,-0.205135,0.00838549,-0.287616,0.218614,0.0114398,19.1099,0
13,12,0,10.1921,-0.264766,0.00593498,-0.31102,0.219628,0.0119534,18.3737,0
14,12,0,10.0212,-0.143626,-0.0024506,0.0214245,0.217833,0.0131598,16.5529,0
15,12,0,9.99569,-0.0671015,-0.00260747,0.22054,0.217863,0.0134672,16.1773,0
16,12,0,9.99753,-0.000135379,-0.00145222,0.387522,0.217901,0.0135835,16.0417,0
17,12,0,10.0137,0.0503214,-0.000453137,0.509222,0.217935,0.013616,16.0058,0
18,12,0,10.0366,0.083035,0.000183905,0.581832,0.217987,0.0136245,15.9996,0
19,12,0,10.0622,0.105608,0.000604848,0.608844,0.218043,0.013627,16.0008,0
20,12,0,10.0903,0.118927,0.000610051,0.592877,0.218096,0.0136274,16.0042,0
