x,y,z,u,v,w,p,k,nut,omega,bm
14,12,2,10.0,-3.55346e-07,-5.02616e-07,3.4763e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.44647e-07,-4.21702e-07,3.4625e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.43412e-07,-3.43162e-07,3.40594e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-5.94801e-08,-2.80541e-07,3.30569e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-6.93779e-08,-2.80896e-07,3.16243e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-8.91213e-08,-2.35293e-07,2.9785e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-1.68439e-07,-2.75168e-07,2.74565e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-3.66843e-07,-4.11798e-07,2.46104e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-6.50472e-07,-6.23407e-07,2.10354e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.0551e-06,-9.88423e-07,1.65019e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.06996e-07,-1.02602e-07,1.91616e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.37529e-07,6.11992e-07,1.9011e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.73947e-07,3.79356e-07,1.92991e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.14477e-07,2.19043e-07,1.98348e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.88796e-07,1.28049e-07,2.05388e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.84433e-07,7.33551e-08,2.13593e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.02886e-07,-1.22093e-08,2.22651e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.96492e-07,-1.20178e-07,2.31986e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.64171e-07,-1.43904e-07,2.41096e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,1.13042e-07,-2.04755e-07,2.50071e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-1.03489e-07,-4.41456e-07,2.58534e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-8.40483e-08,-4.70192e-07,2.6508e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-1.08662e-07,-4.80566e-07,2.69666e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-1.49905e-07,-4.67466e-07,2.72362e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-5.02869e-07,-8.19815e-07,2.72307e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.03506e-07,-7.18933e-07,2.68257e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.46589e-07,-6.80911e-07,2.61237e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.17997e-07,-5.83633e-07,2.51141e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-3.41807e-07,-5.49582e-07,2.37955e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.48949e-07,-5.49024e-07,2.21569e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.8668e-07,-5.92926e-07,2.01672e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.32726e-07,-6.16398e-07,1.77841e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-5.45974e-07,-7.0509e-07,1.49344e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.1898e-07,-8.6395e-07,1.15445e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.9492e-08,-1.26247e-07,1.74383e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.46393e-07,5.44581e-07,1.73013e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.2789e-07,3.46671e-07,1.75316e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.81747e-07,2.08108e-07,1.79721e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.63316e-07,1.13687e-07,1.85518e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.67066e-07,6.63276e-08,1.92265e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.41873e-07,-2.97327e-09,1.99643e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.66189e-07,-9.55858e-08,2.07286e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.24728e-07,-1.16878e-07,2.14861e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,6.59663e-08,-1.51252e-07,2.22157e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.22479e-07,-4.18172e-07,2.29079e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.0428e-07,-4.24691e-07,2.3444e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.23718e-07,-4.26902e-07,2.38045e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.16675e-07,-4.096e-07,2.39919e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-4.17659e-07,-7.06558e-07,2.38864e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.49137e-07,-6.6765e-07,2.34834e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.16944e-07,-6.17444e-07,2.28123e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.17773e-07,-5.77282e-07,2.18756e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.1349e-07,-5.23585e-07,2.06658e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.59166e-07,-5.47966e-07,1.91779e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.02879e-07,-5.80996e-07,1.73856e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.69979e-07,-6.4082e-07,1.52535e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.6664e-07,-7.11222e-07,1.27267e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-7.36821e-07,-8.51496e-07,9.74943e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.28249e-08,-1.36769e-07,1.58183e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.81457e-07,5.05009e-07,1.56832e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.1258e-07,3.1689e-07,1.586e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.57183e-07,1.89914e-07,1.62146e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.30913e-07,1.14326e-07,1.6684e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.26697e-07,6.99173e-08,1.72286e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.3173e-07,2.11828e-08,1.78196e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.5007e-07,-4.12235e-08,1.84404e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.00894e-07,-8.211e-08,1.90596e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,7.33456e-08,-1.20077e-07,1.96583e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.19633e-07,-3.47752e-07,2.02255e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.17355e-07,-3.7795e-07,2.06704e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.08552e-07,-3.91907e-07,2.09809e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.20062e-07,-3.83571e-07,2.11466e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-3.24962e-07,-6.41576e-07,2.10461e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.79272e-07,-6.01402e-07,2.06775e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.66444e-07,-5.77134e-07,2.00654e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.74043e-07,-5.29814e-07,1.92151e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.08492e-07,-5.20469e-07,1.81274e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.46622e-07,-5.25119e-07,1.67907e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.04092e-07,-5.65868e-07,1.51913e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.70277e-07,-6.14781e-07,1.33009e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.69517e-07,-7.0124e-07,1.1076e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.91139e-07,-8.14763e-07,8.46541e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-8.2214e-08,-1.48575e-07,1.43104e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.34036e-07,4.54146e-07,1.41809e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.75043e-07,2.7599e-07,1.43265e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.28868e-07,1.59705e-07,1.46128e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.14934e-07,9.39728e-08,1.49903e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.16589e-07,5.75184e-08,1.54298e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.29026e-07,2.21684e-08,1.59094e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.5045e-07,-3.41065e-08,1.64179e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.11987e-07,-6.90512e-08,1.69292e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,7.78323e-08,-1.07377e-07,1.74228e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.05443e-07,-3.42744e-07,1.78707e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-5.93956e-08,-3.55495e-07,1.82499e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-7.04994e-08,-3.74061e-07,1.85364e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-6.33835e-08,-3.55375e-07,1.87017e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-2.35204e-07,-6.44462e-07,1.86478e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.0865e-07,-6.11937e-07,1.8323e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.10753e-07,-5.69024e-07,1.7773e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.38315e-07,-5.37618e-07,1.70073e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.71404e-07,-5.08807e-07,1.6031e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.24005e-07,-5.22904e-07,1.48395e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.80641e-07,-5.50683e-07,1.34214e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.5495e-07,-6.04341e-07,1.17544e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.35465e-07,-6.74923e-07,9.8019e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.41957e-07,-7.92665e-07,7.5165e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.27317e-08,-1.50731e-07,1.29038e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,7.66576e-07,4.09416e-07,1.27616e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.06936e-07,2.29064e-07,1.28779e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.64978e-07,1.28801e-07,1.31093e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.60643e-07,6.5779e-08,1.34148e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.67232e-07,2.95088e-08,1.37678e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.84532e-07,1.28915e-09,1.41556e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.0297e-07,-3.28308e-08,1.45692e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.32314e-08,-8.37379e-08,1.4993e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,3.04743e-09,-1.21436e-07,1.54027e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.56122e-08,-1.60514e-07,1.57553e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.9281e-08,-2.28227e-07,1.60976e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-5.61014e-08,-2.74368e-07,1.63653e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-6.27096e-08,-2.72908e-07,1.65296e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-1.61437e-07,-4.26135e-07,1.64842e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.59831e-07,-4.20534e-07,1.61969e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.7656e-07,-4.11509e-07,1.57068e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.05666e-07,-3.84797e-07,1.50186e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.54246e-07,-3.90539e-07,1.41516e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.00206e-07,-4.05877e-07,1.30967e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.6191e-07,-4.55041e-07,1.18499e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-4.34176e-07,-5.07264e-07,1.0389e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.1883e-07,-5.86146e-07,8.68378e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.00522e-07,-6.97592e-07,6.68911e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.06486e-07,-1.37423e-07,1.14979e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.98569e-07,3.67461e-07,1.13729e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.36049e-07,2.12152e-07,1.14629e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.07409e-07,1.24147e-07,1.16448e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.04762e-07,7.30258e-08,1.18843e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.25511e-07,4.50913e-08,1.21603e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.50728e-07,2.18299e-08,1.24644e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,7.77027e-08,-2.55992e-09,1.27888e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.53734e-08,-2.94478e-08,1.31289e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.76933e-08,-5.42004e-08,1.34619e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-6.61941e-08,-1.51257e-07,1.37811e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.13393e-07,-1.77712e-07,1.40758e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.40798e-07,-2.19326e-07,1.43009e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.4918e-07,-2.2772e-07,1.44344e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-2.60147e-07,-3.80511e-07,1.43942e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.62515e-07,-3.73634e-07,1.41359e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.7369e-07,-3.58744e-07,1.36957e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.88833e-07,-3.34772e-07,1.30867e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.24522e-07,-3.32601e-07,1.23209e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.67564e-07,-3.6001e-07,1.14012e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.13634e-07,-4.00245e-07,1.03177e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-4.71495e-07,-4.45971e-07,9.04972e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-5.41657e-07,-5.17893e-07,7.57024e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-6.20524e-07,-6.30953e-07,5.84463e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.07799e-07,-1.22033e-07,1.01396e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.33412e-07,3.23183e-07,1.00439e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.76677e-07,1.89511e-07,1.01097e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.55961e-07,1.14188e-07,1.02457e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.66299e-07,6.63432e-08,1.04238e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.91084e-07,4.22799e-08,1.06296e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.22455e-07,2.34742e-08,1.08556e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,5.88094e-08,4.50637e-09,1.10985e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.45367e-09,-1.53958e-08,1.13551e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.65695e-08,-4.10615e-08,1.16165e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.01276e-07,-9.28839e-08,1.18787e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.37786e-07,-1.64059e-07,1.21091e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.58885e-07,-2.1233e-07,1.22828e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.55681e-07,-2.07731e-07,1.23762e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.74837e-07,-3.56788e-07,1.23183e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.70639e-07,-3.52252e-07,1.20884e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.72956e-07,-3.36744e-07,1.17029e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.83965e-07,-3.14897e-07,1.11728e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.18008e-07,-3.16456e-07,1.05097e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.50974e-07,-3.27896e-07,9.71918e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.95862e-07,-3.71218e-07,8.79269e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.44215e-07,-4.12315e-07,7.70982e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-5.02328e-07,-4.71694e-07,6.44432e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.63085e-07,-5.70576e-07,4.97302e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.04825e-07,-1.02589e-07,8.89603e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.49426e-07,2.89069e-07,8.82529e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.05545e-07,1.76623e-07,8.86897e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.97928e-07,1.12725e-07,8.96175e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.17499e-07,7.01114e-08,9.08406e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.51674e-07,4.94051e-08,9.22493e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,9.17671e-08,3.33165e-08,9.38095e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,3.40226e-08,1.79597e-08,9.55081e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.87846e-08,3.93094e-09,9.7333e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-6.1235e-08,-1.43539e-08,9.92744e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.11275e-07,-7.94863e-08,1.01218e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.45731e-07,-1.31059e-07,1.02952e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.64676e-07,-1.74283e-07,1.04247e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.48158e-07,-1.72343e-07,1.04923e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.65679e-07,-3.23435e-07,1.04299e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.66665e-07,-3.1933e-07,1.02294e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.69854e-07,-3.08958e-07,9.89476e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.73649e-07,-2.90353e-07,9.43567e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.02234e-07,-2.84778e-07,8.85923e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.31649e-07,-3.03665e-07,8.17968e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.77701e-07,-3.36381e-07,7.38685e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-4.2149e-07,-3.66193e-07,6.4645e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.58627e-07,-4.19349e-07,5.39656e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-5.11353e-07,-5.12412e-07,4.16026e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.48963e-08,-8.43703e-08,7.80281e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.5623e-07,2.59258e-07,7.7547e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.30292e-07,1.65113e-07,7.7791e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.38808e-07,1.10708e-07,7.83402e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.68601e-07,7.13349e-08,7.90784e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.12759e-07,5.18139e-08,7.99315e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,6.11358e-08,3.78923e-08,8.08914e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.28186e-08,2.59935e-08,8.19709e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.00978e-08,1.48377e-08,8.31886e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-8.21911e-08,-8.38226e-09,8.4543e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.13334e-07,-4.33385e-08,8.59498e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.45022e-07,-1.05986e-07,8.72888e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.68422e-07,-1.55204e-07,8.83439e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.22101e-07,-1.41139e-07,8.90613e-06,0.23692,0.134538,1.761,0
14,21,2,10.0,-2.48684e-07,-2.97805e-07,8.86492e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.55722e-07,-2.9698e-07,8.68731e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.52615e-07,-2.83569e-07,8.39396e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.59914e-07,-2.8192e-07,7.98934e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.65625e-07,-2.64026e-07,7.48473e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-3.06331e-07,-2.83446e-07,6.88526e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-3.43391e-07,-3.04586e-07,6.191e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.74455e-07,-3.30261e-07,5.39627e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-4.02827e-07,-3.73495e-07,4.49511e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-4.50124e-07,-4.58217e-07,3.4581e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-7.96112e-08,-6.75067e-08,6.89771e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.5261e-07,2.37582e-07,6.86893e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.49673e-07,1.59612e-07,6.8784e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.76336e-07,1.1188e-07,6.90296e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.17218e-07,7.86069e-08,6.93695e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,7.17955e-08,6.11731e-08,6.9776e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,3.07167e-08,4.89632e-08,7.02611e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-8.7808e-09,3.94262e-08,7.08578e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.84938e-08,2.96813e-08,7.16022e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-8.72759e-08,2.25845e-08,7.25025e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.05573e-07,-4.77641e-08,7.36077e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.54244e-07,-8.28316e-08,7.47357e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.22091e-07,-1.07578e-07,7.57692e-06,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.35414e-07,-1.42677e-07,7.66455e-06,0.238368,0.134681,1.76987,0
14,22,2,10.0,-2.23106e-07,-2.88123e-07,7.66239e-06,0.23724,0.134572,1.76293,0
15,22,2,10.0,-2.31661e-07,-2.8125e-07,7.50939e-06,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.36057e-07,-2.83932e-07,7.2482e-06,0.236991,0.134546,1.76141,0
17,22,2,10.0,-2.30182e-07,-2.61617e-07,6.88938e-06,0.236954,0.134542,1.76119,0
18,22,2,10.0,-2.42895e-07,-2.74265e-07,6.43926e-06,0.236936,0.13454,1.76109,0
19,22,2,10.0,-2.60034e-07,-2.69058e-07,5.90049e-06,0.236928,0.134539,1.76104,0
20,22,2,10.0,-2.89976e-07,-2.8525e-07,5.276e-06,0.236924,0.134538,1.76102,0
21,22,2,10.0,-3.03028e-07,-2.92434e-07,4.57645e-06,0.236922,0.134538,1.76101,0
22,22,2,10.0,-3.36068e-07,-3.34621e-07,3.79651e-06,0.236921,0.134538,1.761,0
23,22,2,10.0,-3.70617e-07,-4.1101e-07,2.91309e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-6.08094e-08,-5.58977e-08,6.20922e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.39699e-07,2.2091e-07,6.19795e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.62674e-07,1.53196e-07,6.19778e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.10564e-07,1.10789e-07,6.20133e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,6.47407e-08,8.29519e-08,6.2063e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,3.07673e-08,6.65531e-08,6.21457e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-5.40291e-10,5.54898e-08,6.22914e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.1591e-08,4.7647e-08,6.2545e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-6.18385e-08,4.30511e-08,6.29553e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-8.44249e-08,2.93629e-08,6.36012e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.29501e-07,-4.09455e-09,6.45081e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.19529e-07,-6.75245e-08,6.55501e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.40349e-07,-1.0377e-07,6.67128e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.11129e-07,-1.00358e-07,6.76883e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.75948e-07,-2.62363e-07,6.80205e-06,0.237234,0.13457,1.7629,0
15,23,2,10.0,-1.98229e-07,-2.73543e-07,6.67163e-06,0.237067,0.134553,1.76188,0
16,23,2,10.0,-1.87315e-07,-2.52451e-07,6.44234e-06,0.236989,0.134545,1.76141,0
