x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0769,-0.0686304,-0.000616644,27.0613,0.219525,0.0137223,15.9977,0
3,1,0,10.1303,-0.074683,-0.000854648,26.9428,0.218694,0.0136703,15.9977,0
4,1,0,10.1866,-0.0814436,-0.000854096,26.7739,0.21841,0.0136526,15.9977,0
5,1,0,10.247,-0.0887879,-0.000844515,26.5512,0.21836,0.0136495,15.9977,0
6,1,0,10.3121,-0.0967636,-0.000838285,26.2717,0.218412,0.0136527,15.9977,0
7,1,0,10.3827,-0.105528,-0.000860847,25.9312,0.218518,0.0136593,15.9977,0
8,1,0,10.4593,-0.115358,-0.000926172,25.5252,0.218649,0.0136675,15.9977,0
9,1,0,10.5443,-0.126629,-0.00100326,25.0493,0.219033,0.0136915,15.9977,0
10,1,0,10.637,-0.139482,-0.00105627,24.4973,0.218997,0.0136892,15.9977,0
11,1,0,10.7372,-0.153351,-0.000983529,23.8642,0.220654,0.0137928,15.9977,0
12,1,0,10.8452,-0.167869,-0.000892319,23.1436,0.222846,0.0139298,15.9977,0
13,1,0,10.9622,-0.183095,-0.000783221,22.3301,0.220804,0.0138022,15.9977,0
14,1,0,11.2232,-0.212947,-0.000429183,20.3909,0.219911,0.0137464,15.9977,0
15,1,0,11.3677,-0.226826,-8.95542e-05,19.2467,0.220039,0.0137544,15.9977,0
16,1,0,11.5198,-0.238693,0.000281066,17.9763,0.220313,0.0137715,15.9977,0
17,1,0,11.6781,-0.247168,0.000775165,16.5735,0.220674,0.0137941,15.9977,0
18,1,0,11.84,-0.250546,0.00127329,15.0352,0.221095,0.0138204,15.9977,0
19,1,0,12.0018,-0.248308,0.00197922,13.3606,0.221564,0.0138497,15.9977,0
20,1,0,12.1581,-0.239772,0.00284685,11.5546,0.222076,0.0138817,15.9977,0
21,1,0,12.3025,-0.22614,0.00370866,9.62839,0.222621,0.0139158,15.9977,0
22,1,0,12.4282,-0.208286,0.00354468,7.59689,0.223204,0.0139523,15.9977,0
23,1,0,12.5366,-0.186176,0.00277547,5.48202,0.223762,0.0139871,15.9977,0
0,2,0,9.99982,-0.0134151,0.000277339,27.2499,0.227076,0.0141943,15.9977,0
1,2,0,10.0299,-0.105061,0.000613212,27.2206,0.22173,0.0138601,15.9977,0
2,2,0,10.0748,-0.114566,0.000553473,27.1514,0.21959,0.0137263,15.9977,0
3,2,0,10.1264,-0.125004,0.000604162,27.036,0.218767,0.0136749,15.9977,0
4,2,0,10.1811,-0.136271,0.000822318,26.8715,0.218492,0.0136577,15.9977,0
5,2,0,10.2399,-0.148496,0.00107262,26.6543,0.218449,0.013655,15.9977,0
6,2,0,10.3033,-0.161896,0.00130654,26.381,0.21851,0.0136588,15.9977,0
7,2,0,10.372,-0.176953,0.00141065,26.048,0.21862,0.0136657,15.9977,0
8,2,0,10.4481,-0.194217,0.00136299,25.6511,0.218679,0.0136694,15.9977,0
9,2,0,10.5317,-0.213402,0.00142758,25.1854,0.219088,0.0136949,15.9977,0
10,2,0,10.6225,-0.234545,0.00166521,24.645,0.219009,0.01369,15.9977,0
11,2,0,10.721,-0.257005,0.00178845,24.0245,0.220683,0.0137947,15.9977,0
12,2,0,10.8276,-0.281094,0.0020377,23.3169,0.22287,0.0139313,15.9977,0
13,2,0,10.9433,-0.306752,0.00235007,22.5165,0.220828,0.0138037,15.9977,0
14,2,0,11.2037,-0.358639,0.00287821,20.6023,0.21995,0.0137488,15.9977,0
15,2,0,11.3496,-0.383522,0.00318405,19.4685,0.22009,0.0137576,15.9977,0
16,2,0,11.5053,-0.405087,0.00365225,18.204,0.220377,0.0137755,15.9977,0
17,2,0,11.669,-0.421289,0.0040357,16.8015,0.220749,0.0137987,15.9977,0
18,2,0,11.8384,-0.429754,0.00447419,15.2552,0.221182,0.0138258,15.9977,0
19,2,0,12.0091,-0.428602,0.00486559,13.5643,0.221661,0.0138558,15.9977,0
20,2,0,12.1752,-0.416883,0.00576375,11.7335,0.222171,0.0138877,15.9977,0
21,2,0,12.3302,-0.39321,0.0063266,9.77628,0.222696,0.0139204,15.9979,0
22,2,0,12.4654,-0.358758,0.00708137,7.70916,0.223252,0.013955,15.998,0
23,2,0,12.5783,-0.318699,0.00777635,5.56036,0.223771,0.0139874,15.998,0
0,3,0,9.99978,-0.0216176,0.000392581,27.3838,0.227084,0.0141947,15.9977,0
1,3,0,10.0281,-0.148605,0.000900922,27.3573,0.221772,0.0138627,15.9977,0
2,3,0,10.0713,-0.162316,0.00101374,27.2912,0.219651,0.0137301,15.9977,0
3,3,0,10.1208,-0.176832,0.00107186,27.1809,0.218836,0.0136792,15.9977,0
4,3,0,10.1734,-0.192579,0.00138027,27.023,0.218568,0.0136624,15.9977,0
5,3,0,10.2299,-0.209836,0.00168208,26.814,0.218534,0.0136603,15.9977,0
6,3,0,10.2905,-0.229149,0.00210991,26.5508,0.218604,0.0136647,15.9977,0
7,3,0,10.3564,-0.250529,0.0022765,26.2304,0.218716,0.0136717,15.9977,0
8,3,0,10.4293,-0.274919,0.00222536,25.8473,0.218811,0.0136776,15.9977,0
9,3,0,10.5098,-0.302322,0.002294,25.3975,0.219291,0.0137076,15.9977,0
10,3,0,10.5982,-0.331976,0.00225959,24.875,0.219184,0.013701,15.9977,0
11,3,0,10.6943,-0.363999,0.00255693,24.273,0.220849,0.013805,15.9977,0
12,3,0,10.7987,-0.398039,0.00272411,23.5852,0.222992,0.013939,15.9977,0
13,3,0,10.9126,-0.434729,0.00297739,22.8052,0.220966,0.0138124,15.9977,0
14,3,0,11.1708,-0.509884,0.0035724,20.9325,0.220177,0.013763,15.9977,0
15,3,0,11.3197,-0.547876,0.00396185,19.8162,0.220321,0.013772,15.9977,0
16,3,0,11.4806,-0.581478,0.0043494,18.5635,0.220602,0.0137896,15.9977,0
17,3,0,11.6522,-0.607474,0.00484865,17.1631,0.22098,0.0138132,15.9977,0
18,3,0,11.8318,-0.622652,0.00518157,15.6071,0.22143,0.0138413,15.9977,0
19,3,0,12.015,-0.623912,0.00579637,13.8922,0.221932,0.0138726,15.9979,0
20,3,0,12.1954,-0.607857,0.0064791,12.0238,0.222444,0.0139044,15.9982,0
21,3,0,12.365,-0.57183,0.00701263,10.0143,0.22298,0.0139375,15.9986,0
22,3,0,12.5118,-0.519678,0.00825004,7.88705,0.223521,0.0139709,15.999,0
23,3,0,12.6378,-0.457433,0.00855706,5.6807,0.223962,0.0139983,15.9992,0
0,4,0,9.9997,-0.0296173,0.000325528,27.5673,0.227087,0.014195,15.9977,0
1,4,0,10.0265,-0.190679,0.000883182,27.542,0.221808,0.0138649,15.9977,0
2,4,0,10.067,-0.207906,0.000867907,27.4801,0.219702,0.0137333,15.9977,0
3,4,0,10.1136,-0.226249,0.000977419,27.3759,0.218901,0.0136833,15.9977,0
4,4,0,10.163,-0.246262,0.00119662,27.2266,0.218642,0.0136671,15.9977,0
5,4,0,10.216,-0.268555,0.00158816,27.0289,0.218614,0.0136653,15.9977,0
6,4,0,10.2732,-0.293592,0.00190119,26.7803,0.218685,0.0136698,15.9977,0
7,4,0,10.3356,-0.321389,0.0022983,26.4763,0.218811,0.0136776,15.9977,0
8,4,0,10.4037,-0.352348,0.00225638,26.1129,0.218948,0.0136862,15.9977,0
9,4,0,10.4809,-0.38785,0.00205995,25.685,0.219495,0.0137204,15.9977,0
10,4,0,10.5657,-0.426532,0.00227265,25.1857,0.219371,0.0137126,15.9977,0
11,4,0,10.6585,-0.46824,0.00225961,24.6101,0.221012,0.0138152,15.9977,0
12,4,0,10.7601,-0.513521,0.00271313,23.9489,0.223112,0.0139464,15.9979,0
13,4,0,10.9925,-0.612094,0.00349803,22.3428,0.221624,0.0138532,15.998,0
14,4,0,11.1317,-0.670342,0.00382013,21.3814,0.220868,0.013806,15.998,0
15,4,0,11.2814,-0.72197,0.00418603,20.293,0.220734,0.0137976,15.998,0
16,4,0,11.4466,-0.769556,0.00465625,19.0603,0.220911,0.0138086,15.998,0
17,4,0,11.6264,-0.809244,0.00513048,17.6682,0.221267,0.0138309,15.998,0
18,4,0,11.8187,-0.835503,0.00585999,16.1034,0.221732,0.0138599,15.9982,0
19,4,0,12.0193,-0.842215,0.00637495,14.3594,0.222253,0.0138918,15.9989,0
20,4,0,12.2212,-0.822385,0.00691058,12.4367,0.222804,0.0139243,16.0011,0
21,4,0,12.4112,-0.773452,0.00821884,10.3493,0.223369,0.0139567,16.0045,0
22,4,0,12.5752,-0.696323,0.00862856,8.13324,0.223863,0.013985,16.0074,0
23,4,0,12.7131,-0.610635,0.00991119,5.83681,0.224261,0.0140087,16.0087,0
0,5,0,9.99962,-0.037131,0.000312176,27.7957,0.227092,0.0141953,15.9977,0
1,5,0,10.0248,-0.229878,0.000817818,27.7723,0.22184,0.013867,15.9977,0
2,5,0,10.0619,-0.250489,0.000929691,27.7148,0.219754,0.0137366,15.9977,0
3,5,0,10.1047,-0.27255,0.000959429,27.6183,0.218964,0.0136872,15.9977,0
4,5,0,10.1501,-0.296869,0.00128532,27.4798,0.218714,0.0136715,15.9977,0
5,5,0,10.1987,-0.324297,0.0016402,27.2966,0.218693,0.0136703,15.9977,0
6,5,0,10.2514,-0.354875,0.00204713,27.0659,0.218769,0.013675,15.9977,0
7,5,0,10.3093,-0.389098,0.00239761,26.7839,0.218893,0.0136828,15.9977,0
8,5,0,10.3729,-0.426953,0.00258827,26.445,0.219051,0.0136926,15.9977,0
9,5,0,10.4445,-0.469784,0.00243607,26.0445,0.219696,0.013733,15.9977,0
10,5,0,10.5248,-0.517836,0.00230383,25.5761,0.219557,0.0137241,15.9979,0
11,5,0,10.613,-0.569746,0.00263569,25.0329,0.221188,0.0138258,15.9982,0
12,5,0,10.7099,-0.626733,0.002772,24.4082,0.22323,0.013953,15.9988,0
13,5,0,10.9353,-0.754436,0.00384604,22.8784,0.221801,0.0138633,15.9992,0
14,5,0,11.0713,-0.829852,0.00438317,21.9557,0.22106,0.0138169,15.9992,0
15,5,0,11.2199,-0.898587,0.00490099,20.9059,0.220935,0.0138092,15.999,0
16,5,0,11.3885,-0.965741,0.00561331,19.7056,0.221137,0.0138219,15.999,0
17,5,0,11.5771,-1.02591,0.00634393,18.3337,0.221527,0.0138459,15.9995,0
18,5,0,11.7858,-1.0715,0.00703971,16.7684,0.222042,0.0138767,16.0011,0
19,5,0,12.0116,-1.09111,0.00778844,14.9919,0.222626,0.0139085,16.0065,0
20,5,0,12.2447,-1.07274,0.00877919,12.9966,0.223249,0.0139356,16.02,0
21,5,0,12.469,-1.00776,0.00975275,10.7997,0.223838,0.0139547,16.0403,0
22,5,0,12.6568,-0.892292,0.0109725,8.44321,0.224326,0.0139702,16.0574,0
23,5,0,12.803,-0.770399,0.0116751,6.01474,0.224651,0.0139842,16.0647,0
0,6,0,9.99955,-0.0440561,0.000295337,28.0663,0.227095,0.0141954,15.9977,0
1,6,0,10.0227,-0.265546,0.000831635,28.0448,0.221869,0.0138688,15.9977,0
2,6,0,10.0559,-0.289552,0.000878314,27.9929,0.219798,0.0137394,15.9977,0
3,6,0,10.094,-0.31548,0.00106851,27.9054,0.219024,0.0136909,15.9977,0
4,6,0,10.1342,-0.34426,0.00140943,27.7803,0.218782,0.0136759,15.9977,0
5,6,0,10.1776,-0.376574,0.00172689,27.6152,0.218761,0.0136745,15.9977,0
6,6,0,10.225,-0.413029,0.002083,27.4067,0.218841,0.0136795,15.9977,0
7,6,0,10.2773,-0.453634,0.00240103,27.151,0.218977,0.013688,15.9977,0
8,6,0,10.3356,-0.498973,0.00284021,26.843,0.219138,0.0136981,15.9977,0
9,6,0,10.4006,-0.548956,0.00272319,26.4762,0.219899,0.0137455,15.9979,0
10,6,0,10.4751,-0.606787,0.00280647,26.0447,0.219757,0.0137359,15.9988,0
11,6,0,10.5577,-0.669246,0.0028673,25.5425,0.221367,0.0138345,16.0011,0
12,6,0,10.6484,-0.737527,0.00326454,24.9616,0.223352,0.0139555,16.0046,0
13,6,0,10.8616,-0.894539,0.00411347,23.5313,0.221976,0.013866,16.0086,0
14,6,0,10.9915,-0.990362,0.00482193,22.662,0.221239,0.0138204,16.0081,0
15,6,0,11.136,-1.08087,0.00558323,21.6671,0.221127,0.0138143,16.0071,0
16,6,0,11.3044,-1.17434,0.00671277,20.5188,0.221355,0.0138283,16.0074,0
17,6,0,11.4996,-1.26379,0.00774072,19.1874,0.221795,0.0138531,16.0105,0
18,6,0,11.7256,-1.3403,0.00874336,17.6391,0.22238,0.0138814,16.02,0
19,6,0,11.9835,-1.38652,0.00964983,15.8365,0.223058,0.0138985,16.049,0
20,6,0,12.2656,-1.37992,0.0107097,13.7519,0.223756,0.0138867,16.1129,0
21,6,0,12.5477,-1.29637,0.0128483,11.3924,0.224404,0.0138486,16.2041,0
22,6,0,12.7748,-1.11516,0.0127524,8.81704,0.224853,0.0138124,16.2791,0
23,6,0,12.9212,-0.931455,0.0143937,6.17266,0.225096,0.0138014,16.3097,0
0,7,0,9.99948,-0.0502746,0.000298731,28.3742,0.227098,0.0141957,15.9977,0
1,7,0,10.0201,-0.297302,0.000804587,28.3553,0.2219,0.0138707,15.9977,0
2,7,0,10.0483,-0.324682,0.00103671,28.3102,0.219846,0.0137423,15.9977,0
3,7,0,10.081,-0.354466,0.00109818,28.2344,0.219075,0.0136941,15.9977,0
4,7,0,10.1155,-0.387536,0.00128527,28.1255,0.218835,0.0136791,15.9977,0
5,7,0,10.1526,-0.424707,0.00151565,27.9817,0.218822,0.0136783,15.9977,0
6,7,0,10.1935,-0.466883,0.00167125,27.8003,0.218905,0.0136835,15.9977,0
7,7,0,10.2392,-0.514528,0.0020821,27.5767,0.219041,0.013692,15.9977,0
8,7,0,10.291,-0.567814,0.00238093,27.3058,0.219208,0.0137022,15.998,0
9,7,0,10.3497,-0.626744,0.00292489,26.9801,0.220031,0.0137522,15.9996,0
10,7,0,10.4172,-0.693395,0.0030142,26.594,0.219904,0.0137393,16.0055,0
11,7,0,10.4935,-0.766335,0.00349024,26.1391,0.221511,0.0138275,16.0196,0
12,7,0,10.5765,-0.845517,0.00366745,25.6099,0.223447,0.0139305,16.0402,0
13,7,0,10.7717,-1.02903,0.00451258,24.2991,0.222105,0.0138259,16.0644,0
14,7,0,10.8901,-1.14586,0.00518337,23.4985,0.221361,0.0137811,16.0626,0
15,7,0,11.0237,-1.26176,0.00615179,22.5802,0.221255,0.0137787,16.0577,0
16,7,0,11.185,-1.38728,0.00721114,21.5129,0.221509,0.013793,16.0595,0
17,7,0,11.3799,-1.51693,0.00882294,20.2563,0.222008,0.0138115,16.0741,0
18,7,0,11.6197,-1.64319,0.0101093,18.7626,0.222669,0.0138173,16.1152,0
19,7,0,11.918,-1.74273,0.010879,16.9619,0.223447,0.0137707,16.2263,0
20,7,0,12.2716,-1.77189,0.0123262,14.7777,0.224273,0.0136283,16.4565,0
21,7,0,12.6586,-1.67749,0.0161765,12.1804,0.225041,0.01341,16.7815,0
22,7,0,12.9631,-1.37315,0.0156833,9.23212,0.225416,0.0132255,17.0441,0
23,7,0,13.0979,-1.04409,0.0168971,6.22461,0.225382,0.013146,17.1446,0
0,8,0,9.99939,-0.0557957,0.000352085,28.7152,0.227093,0.0141953,15.9977,0
1,8,0,10.0165,-0.324392,0.000888217,28.6999,0.221914,0.0138716,15.9977,0
2,8,0,10.0393,-0.354687,0.000892104,28.6635,0.219864,0.0137435,15.9977,0
3,8,0,10.0658,-0.38771,0.00103941,28.6012,0.219097,0.0136955,15.9977,0
4,8,0,10.0928,-0.424737,0.00130446,28.5116,0.218862,0.0136808,15.9977,0
5,8,0,10.1223,-0.467086,0.00151197,28.3933,0.218848,0.01368,15.9977,0
6,8,0,10.1553,-0.51549,0.00185262,28.2438,0.218938,0.0136856,15.9977,0
7,8,0,10.1931,-0.57049,0.00200459,28.0588,0.219082,0.0136943,15.998,0
8,8,0,10.2377,-0.632728,0.00249735,27.8326,0.219237,0.0137023,16.0001,0
9,8,0,10.2912,-0.704217,0.00277783,27.5562,0.220011,0.0137424,16.0096,0
10,8,0,10.3524,-0.781364,0.00341287,27.2225,0.219835,0.0137048,16.0408,0
11,8,0,10.4215,-0.862738,0.00346802,26.8231,0.221459,0.0137479,16.1086,0
12,8,0,10.4972,-0.950169,0.00346234,26.3509,0.223358,0.0137851,16.2029,0
13,8,0,10.6683,-1.15415,0.0029851,25.1742,0.221682,0.0135925,16.3091,0
14,8,0,10.7674,-1.28918,0.00386095,24.4584,0.220934,0.0135506,16.3044,0
15,8,0,10.8812,-1.43191,0.00476345,23.643,0.220904,0.0135635,16.2866,0
16,8,0,11.0241,-1.59328,0.00646843,22.6927,0.221214,0.0135768,16.2935,0
17,8,0,11.2038,-1.7701,0.00756142,21.5616,0.221741,0.0135664,16.3448,0
18,8,0,11.4415,-1.97077,0.00887639,20.1913,0.222451,0.0135045,16.4723,0
19,8,0,11.7706,-2.16919,0.00920858,18.4693,0.223369,0.0133022,16.7918,0
20,8,0,12.2214,-2.29923,0.00981432,16.2176,0.224471,0.00925081,17.4519,0
21,8,0,12.8081,-2.25892,0.0170981,13.2751,0.225728,0.00758213,18.4445,0
22,8,0,13.2878,-1.69994,0.0185902,9.64477,0.226041,0.0101116,19.2486,0
23,8,0,13.3883,-1.0261,0.0244129,5.96668,0.225446,0.0105152,19.5039,0
0,9,0,9.99935,-0.0601129,0.000253605,29.0852,0.22708,0.0141945,15.9977,0
1,9,0,10.0131,-0.344264,0.00061616,29.0726,0.221907,0.0138712,15.9977,0
2,9,0,10.0285,-0.376751,0.000751936,29.0456,0.219854,0.0137428,15.9977,0
3,9,0,10.0469,-0.413014,0.000884812,28.9992,0.219082,0.0136946,15.9977,0
4,9,0,10.0663,-0.454337,0.00124186,28.9322,0.218843,0.0136796,15.9977,0
5,9,0,10.0871,-0.501988,0.00175718,28.8442,0.218824,0.0136785,15.9977,0
6,9,0,10.1109,-0.556908,0.00200891,28.7332,0.218907,0.0136835,15.9979,0
7,9,0,10.1391,-0.620204,0.002364,28.5941,0.219039,0.0136903,15.9996,0
8,9,0,10.1751,-0.696078,0.00272393,28.421,0.219344,0.0137008,16.0096,0
9,9,0,10.2197,-0.781414,0.00314178,28.2027,0.219866,0.0136978,16.0512,0
10,9,0,10.2741,-0.870164,0.00297742,27.9305,0.219628,0.0135784,16.1748,0
11,9,0,10.3381,-0.959758,0.00222604,27.5911,0.221214,0.0134653,16.4285,0
12,9,0,10.4108,-1.05204,0.000495822,27.1772,0.222924,0.0132903,16.7735,0
13,9,0,10.5483,-1.25705,-0.00232803,26.1337,0.219791,0.0128212,17.1428,0
14,9,0,10.6151,-1.40309,-0.00246056,25.5247,0.219602,0.0128173,17.1332,0
15,9,0,10.6991,-1.57765,-0.00224164,24.8426,0.219937,0.0128798,17.0761,0
16,9,0,10.8185,-1.78148,-0.000484561,24.0503,0.2204,0.0128929,17.0946,0
17,9,0,10.9639,-1.99348,0.000505711,23.0948,0.220928,0.0128185,17.2351,0
18,9,0,11.1436,-2.27882,0.00101958,21.9562,0.221627,0.0126428,17.5298,0
19,9,0,11.4361,-2.6428,0.000267622,20.4932,0.22269,0.0122072,18.2425,0
20,9,0,11.9611,-3.02808,-0.00173493,18.3535,0.224419,0.00594549,19.82,0
21,9,0,12.8903,-3.23252,0.011247,14.9905,0.22709,0.00386564,22.7504,0
22,9,0,12.8968,-3.33358,-1.72451e-05,12.4597,0.243578,0.01832,2.34376,0
23,9,0,13.8592,0.474322,0.111954,0.046789,0.246301,0.0163635,2.21056,0
0,10,0,9.99973,-0.0629811,8.14913e-05,29.4703,0.227072,0.014194,15.9977,0
1,10,0,10.0083,-0.356465,0.000283686,29.4627,0.221912,0.0138715,15.9977,0
2,10,0,10.017,-0.390993,0.000421535,29.4466,0.219859,0.0137432,15.9977,0
3,10,0,10.0271,-0.430153,0.000680661,29.4188,0.219082,0.0136946,15.9977,0
4,10,0,10.0376,-0.475148,0.0010665,29.3789,0.21883,0.0136788,15.9977,0
5,10,0,10.0488,-0.527418,0.00141054,29.3268,0.218801,0.0136769,15.9979,0
6,10,0,10.0618,-0.588692,0.00191009,29.2609,0.218879,0.013681,15.9988,0
7,10,0,10.0783,-0.660768,0.00255536,29.1771,0.21901,0.0136834,16.0055,0
8,10,0,10.1021,-0.748746,0.00343723,29.0691,0.219193,0.0136647,16.0408,0
9,10,0,10.1361,-0.85034,0.004067,28.924,0.222675,0.0137667,16.1749,0
10,10,0,10.1823,-0.958288,0.00421668,28.7257,0.220762,0.0133395,16.5495,0
11,10,0,10.2431,-1.0646,0.00184233,28.4526,0.220572,0.0127386,17.3152,0
12,10,0,10.3222,-1.16526,-0.00341312,28.0858,0.221822,0.0120533,18.4035,0
13,10,0,10.4161,-1.31449,-0.0109384,27.1313,0.217653,0.0111688,19.4876,0
14,10,0,10.4339,-1.47743,-0.0138806,26.6529,0.217529,0.0111744,19.4667,0
15,10,0,10.4748,-1.69789,-0.0158064,26.1471,0.218655,0.0113462,19.2713,0
16,10,0,10.5704,-1.953,-0.0139822,25.5494,0.219027,0.0113449,19.3061,0
17,10,0,10.6496,-2.13606,-0.0150788,24.7771,0.219334,0.0111622,19.6497,0
18,10,0,10.6888,-2.46944,-0.0184081,23.9755,0.219679,0.0108477,20.165,0
19,10,0,10.8246,-3.04425,-0.0237082,23.1095,0.220809,0.00723339,21.4101,0
20,10,0,11.3469,-3.89877,-0.0269597,21.7022,0.22418,0.00582249,24.5023,0
21,10,0,10.6582,-5.2923,-0.0994244,23.0954,0.247274,0.0101077,2.80186,0
22,10,0,13.0589,-7.33111,0.0248005,18.243,0.246851,0.00794986,3.28498,0
23,10,0,10.751,4.67009,0.407938,-18.7721,0.247755,0.00662181,2.38649,0
0,11,0,10.0004,-0.063988,6.53361e-06,29.8634,0.227076,0.0141943,15.9977,0
1,11,0,10.0019,-0.362663,0.000258159,29.8635,0.221929,0.0138725,15.9977,0
2,11,0,10.0038,-0.398434,0.000465034,29.8598,0.219884,0.0137447,15.9977,0
3,11,0,10.0053,-0.4393,0.000560437,29.8533,0.219102,0.0136958,15.9977,0
4,11,0,10.0062,-0.487029,0.000951954,29.8432,0.218853,0.0136803,15.9977,0
5,11,0,10.0058,-0.542804,0.00151058,29.8311,0.218826,0.0136782,15.9982,0
6,11,0,10.0055,-0.609254,0.00186509,29.8174,0.218901,0.0136803,16.0011,0
7,11,0,10.0067,-0.691034,0.00365942,29.7994,0.218992,0.0136701,16.0197,0
8,11,0,10.0139,-0.796449,0.00523452,29.7731,0.219714,0.0136392,16.109,0
9,11,0,10.031,-0.921704,0.00723596,29.7227,0.222585,0.0135475,16.43,0
10,11,0,10.0655,-1.06173,0.00649922,29.6294,0.222094,0.0128246,17.3178,0
11,11,0,10.1295,-1.20674,0.00223561,29.4484,0.219139,0.0113717,19.2706,0
12,11,0,10.2582,-1.32687,-0.00746337,29.1216,0.217534,0.00962423,22.6027,0
13,11,0,10.2149,-1.24026,0.0095246,29.4741,0.238798,0.110664,2.15787,0
14,11,0,10.2013,-1.07529,-0.0329737,28.7101,0.239894,0.105772,2.10531,0
15,11,0,9.84182,-1.20429,-0.055309,28.711,0.241365,0.0606525,1.9978,0
16,11,0,10.3627,-2.13754,-0.0265119,27.1555,0.215886,0.00877067,24.6146,0
17,11,0,10.0994,-1.93343,-0.0088047,27.5299,0.23924,0.11616,2.05957,0
18,11,0,9.65869,-2.05728,-0.00612911,27.1595,0.243596,0.0405925,2.0029,0
19,11,0,8.66191,-2.96212,-0.0321841,28.618,0.248549,0.0209271,2.18136,0
20,11,0,7.65696,-4.54607,-0.16786,32.0942,0.247633,0.0177744,2.65705,0
21,11,0,8.78235,-7.11677,-0.0678339,26.6097,0.247676,0.00638247,3.54419,0
22,11,0,4.14006,-8.78871,0.260701,22.956,0.246877,0.00190385,18.8217,0
23,11,0,2.27718,2.76918,0.661575,-39.6874,0.281434,0.00216321,11.3888,0
0,12,0,10.0016,-0.0629517,-0.000167893,30.2608,0.227078,0.0141944,15.9977,0
1,12,0,9.99513,-0.362372,-1.98763e-05,30.2684,0.221932,0.0138727,15.9977,0
2,12,0,9.98986,-0.398489,8.77136e-05,30.278,0.21988,0.0137445,15.9977,0
3,12,0,9.98161,-0.440186,0.000416529,30.2934,0.219094,0.0136953,15.9977,0
4,12,0,9.97154,-0.489136,0.000675534,30.3165,0.218824,0.0136783,15.9979,0
5,12,0,9.95899,-0.54729,0.0012152,30.3481,0.218786,0.0136752,15.9988,0
6,12,0,9.94293,-0.617867,0.00291099,30.3912,0.218835,0.0136731,16.0048,0
7,12,0,9.92336,-0.713468,0.00567585,30.4486,0.218698,0.0136334,16.0414,0
8,12,0,9.90144,-0.83276,0.00833764,30.5201,0.219248,0.0135276,16.2075,0
9,12,0,9.68002,-1.01626,0.0139913,31.5549,0.221749,0.0129594,17.111,0
10,12,0,9.57254,-1.25904,0.0165586,31.9084,0.21859,0.0112889,19.3633,0
11,12,0,9.71338,-1.57428,0.0525909,32.3382,0.241665,0.0498129,2.89205,0
12,12,0,9.67403,-1.98214,0.0858923,32.4966,0.243542,0.0299068,2.97695,0
13,12,0,10.8205,-2.10358,0.0683434,30.7315,0.246885,0.0188331,2.41056,0
14,12,0,9.89688,-0.225388,-0.0639626,28.3287,0.243269,0.0264026,1.99222,0
