x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,4.14072e-07,-2.97851e-07,3.95209e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.7494e-07,-3.36721e-07,4.17676e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.74083e-07,-3.79009e-07,4.40207e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.51703e-07,-3.96463e-07,4.63098e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.88605e-07,-4.10983e-07,4.86397e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.0195e-07,-4.86259e-07,5.3326e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.90946e-07,-5.46416e-07,5.55647e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.22372e-07,-5.43075e-07,5.75259e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.11636e-07,-5.36125e-07,5.92427e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,3.55148e-07,-5.56385e-07,6.07897e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.82017e-07,-6.26086e-07,6.15703e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.1768e-07,-6.70342e-07,6.05841e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.33498e-08,-7.2577e-07,5.7831e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.8576e-08,-7.74614e-07,5.32118e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.99667e-07,-8.2673e-07,4.65004e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.88423e-07,-8.86043e-07,3.74026e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.52768e-08,-5.12959e-08,2.72856e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.34519e-07,6.10004e-08,2.66545e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.24384e-07,-2.85269e-09,2.7377e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.25324e-07,-6.5504e-08,2.87499e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.19167e-07,-1.26771e-07,3.04841e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.02697e-07,-1.72853e-07,3.24597e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.35713e-07,-2.1257e-07,3.4545e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.50481e-07,-2.40869e-07,3.66781e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.94299e-07,-2.83166e-07,3.88087e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.10603e-07,-3.05925e-07,4.09197e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.24611e-07,-3.27893e-07,4.29937e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.81896e-07,-3.64163e-07,4.50225e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.27498e-07,-3.96428e-07,4.70288e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.46455e-07,-4.78612e-07,5.09882e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.88457e-08,-5.24157e-07,5.28654e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.75918e-08,-5.4585e-07,5.45098e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.66028e-07,-5.31601e-07,5.5931e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,2.80366e-07,-5.41342e-07,5.72082e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.15252e-07,-5.96644e-07,5.78544e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.00234e-07,-6.31263e-07,5.69842e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.31841e-07,-6.60926e-07,5.45016e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.75029e-07,-6.97336e-07,5.02442e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.97861e-07,-7.53795e-07,4.39742e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.19228e-07,-8.18249e-07,3.54021e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.20538e-08,-3.19526e-08,2.6942e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.38283e-07,9.56752e-08,2.61338e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.64952e-07,3.028e-08,2.67927e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.61326e-07,-2.89637e-08,2.80713e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.48362e-07,-6.71784e-08,2.97255e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.05102e-07,-1.12821e-07,3.15975e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.04937e-07,-1.49262e-07,3.35893e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.06148e-07,-1.81288e-07,3.56183e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.35739e-07,-2.00289e-07,3.76485e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.24204e-07,-2.37491e-07,3.96284e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.35821e-07,-2.82649e-07,4.15161e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.35006e-07,-3.15498e-07,4.33191e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.01118e-07,-3.57293e-07,4.50441e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.62296e-08,-4.81012e-07,4.83564e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.8741e-08,-5.22943e-07,4.99131e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.08761e-08,-5.46527e-07,5.12635e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.92348e-08,-5.35429e-07,5.23705e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.45459e-07,-5.64552e-07,5.32354e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.45773e-07,-6.03515e-07,5.37203e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.43877e-07,-6.05169e-07,5.3103e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.01504e-07,-6.38333e-07,5.08877e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.35411e-07,-6.79015e-07,4.69728e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.07101e-07,-7.25208e-07,4.1157e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.2458e-07,-7.79184e-07,3.31667e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.0259e-07,-3.43217e-08,2.61388e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.47462e-07,1.04228e-07,2.53015e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.1186e-07,4.53874e-08,2.59005e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.16703e-07,-4.92007e-09,2.70914e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.82162e-08,-5.40325e-08,2.86366e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.13518e-09,-1.00253e-07,3.03846e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.6642e-08,-1.29443e-07,3.22501e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.95486e-08,-1.59845e-07,3.41639e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.66897e-08,-1.98085e-07,3.60781e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.00173e-08,-2.46555e-07,3.79232e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.24281e-08,-2.89057e-07,3.96697e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.41737e-09,-3.35904e-07,4.13044e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.1371e-09,-3.91273e-07,4.28217e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.49814e-08,-5.12252e-07,4.56257e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.51954e-07,-5.78647e-07,4.69154e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.32935e-07,-5.91815e-07,4.801e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.89915e-08,-5.84162e-07,4.8843e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-7.03928e-09,-5.99671e-07,4.94201e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.03689e-07,-6.26614e-07,4.97034e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.60581e-07,-6.31574e-07,4.91014e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.03947e-07,-6.64378e-07,4.70972e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.54503e-07,-6.93876e-07,4.35202e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.60599e-07,-7.33594e-07,3.81617e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.00305e-06,-7.70548e-07,3.07721e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.43123e-07,-5.94822e-08,2.50722e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.79477e-07,5.9022e-08,2.4268e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.07956e-07,-2.35473e-08,2.48264e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.21649e-08,-8.39647e-08,2.59337e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.84131e-08,-1.38254e-07,2.73612e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.23767e-08,-1.85401e-07,2.89834e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.78228e-08,-2.20644e-07,3.07113e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.54564e-08,-2.52006e-07,3.24918e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.83342e-08,-2.89668e-07,3.42708e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.84427e-08,-3.32479e-07,3.60038e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.23592e-08,-3.71312e-07,3.76492e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.5257e-08,-4.08943e-07,3.91725e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.9997e-09,-4.51946e-07,4.05697e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.5494e-08,-5.48412e-07,4.30354e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.17331e-08,-5.97535e-07,4.4128e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.0609e-07,-6.19965e-07,4.50106e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.91992e-08,-6.20244e-07,4.55996e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.90414e-08,-6.46598e-07,4.59093e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.67417e-07,-6.82853e-07,4.58333e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.03155e-08,-6.78114e-07,4.51822e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.12068e-07,-6.80615e-07,4.34801e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.08526e-07,-7.08511e-07,4.02514e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.38415e-07,-7.30569e-07,3.5334e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.30181e-07,-7.64731e-07,2.85118e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.53833e-07,-5.65386e-08,2.38731e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.51241e-07,5.88663e-08,2.30922e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.70755e-07,-2.10585e-08,2.36119e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.52292e-07,-8.45126e-08,2.46405e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.72357e-08,-1.36646e-07,2.59647e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.54181e-08,-1.82537e-07,2.74688e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.12394e-08,-2.20669e-07,2.90647e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.1717e-08,-2.54402e-07,3.07107e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.57201e-08,-2.87915e-07,3.23694e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.35614e-08,-3.25581e-07,3.40107e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.79707e-09,-3.60323e-07,3.55941e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.39359e-08,-3.92497e-07,3.70693e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.25125e-08,-4.12283e-07,3.84136e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.42099e-07,-4.7952e-07,4.07181e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.99508e-08,-5.23641e-07,4.1683e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.37033e-08,-5.31636e-07,4.23809e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.2842e-08,-5.61601e-07,4.27811e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,3.72183e-08,-5.95653e-07,4.28582e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.9565e-09,-6.2831e-07,4.25388e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.16013e-07,-5.9909e-07,4.17234e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,8.51012e-08,-6.06707e-07,4.01352e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.1254e-07,-6.55391e-07,3.72586e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.58698e-07,-6.93161e-07,3.27787e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.88923e-07,-7.22374e-07,2.64882e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.10516e-07,-3.53394e-08,2.24565e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.2482e-07,7.9372e-08,2.17594e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.08801e-07,3.98457e-09,2.22498e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.94074e-08,-5.79082e-08,2.32119e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.98769e-08,-1.10079e-07,2.44452e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.91423e-08,-1.572e-07,2.58429e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.2066e-07,-1.95866e-07,2.73204e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.43683e-07,-2.29409e-07,2.88446e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.51617e-07,-2.61699e-07,3.03925e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.46276e-07,-2.93249e-07,3.19484e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.31309e-07,-3.23953e-07,3.34725e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.2558e-08,-3.43695e-07,3.49144e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.09701e-08,-3.67281e-07,3.62305e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.34046e-08,-4.28219e-07,3.84557e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.48242e-07,-4.74953e-07,3.93322e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.893e-07,-4.9933e-07,3.98685e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.41731e-07,-5.07691e-07,4.01068e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.73201e-07,-5.22102e-07,3.99837e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.47474e-07,-5.43993e-07,3.943e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.47164e-08,-5.57225e-07,3.84053e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.22711e-08,-5.57377e-07,3.68338e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.10625e-07,-5.71711e-07,3.42505e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.71465e-07,-6.04372e-07,3.01595e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.82669e-07,-6.54154e-07,2.43942e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.46498e-07,-5.53298e-08,2.09181e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.86837e-07,4.22581e-08,2.03053e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.46247e-07,-3.31786e-08,2.07641e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.78169e-09,-9.22554e-08,2.16629e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.24431e-08,-1.43505e-07,2.2815e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.50195e-07,-1.89749e-07,2.41138e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.93787e-07,-2.312e-07,2.54884e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.21195e-07,-2.67757e-07,2.69053e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.31147e-07,-2.99982e-07,2.83461e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.25884e-07,-3.27137e-07,2.98003e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.15932e-07,-3.47473e-07,3.12357e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.04326e-07,-3.52765e-07,3.26138e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.87923e-07,-3.76047e-07,3.38771e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.73281e-07,-4.19232e-07,3.59681e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.99464e-07,-4.53494e-07,3.6712e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.23775e-07,-4.6491e-07,3.71077e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.47182e-07,-4.84415e-07,3.7191e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.58438e-07,-5.11909e-07,3.68953e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.54512e-07,-5.268e-07,3.6176e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.14828e-07,-5.38808e-07,3.4986e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.19358e-07,-5.45572e-07,3.32213e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.9066e-07,-5.45225e-07,3.07452e-05,0.218175,0.0136379,15.9977,0
