x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.83703,0.0355634,-0.0188533,-0.00888783,0.217112,0.0133719,16.2365,0
21,1,0,9.90678,0.046977,-0.021304,0.155071,0.217535,0.0135526,16.0511,0
22,1,0,9.95814,0.0470076,-0.0214509,0.228672,0.217719,0.0136015,16.007,0
23,1,0,10.0019,0.0434237,-0.0223717,0.229385,0.217818,0.0136144,15.999,0
0,2,0,10.6335,-3.96765,-0.107335,49.7105,0.250349,0.00368934,3.15444,0
1,2,0,18.3777,-4.30035,0.137575,23.8915,0.24803,0.00389935,2.67094,0
2,2,0,15.92,2.04201,0.491004,4.20452,0.247925,0.0135069,2.34288,0
3,2,0,13.3035,2.35647,0.397026,0.55712,0.243101,0.0229146,2.01117,0
4,2,0,10.9868,0.395928,0.158843,2.21286,0.250692,0.0141917,2.29742,0
5,2,0,10.5326,-1.62647,0.0376156,5.05523,0.250391,0.0198174,2.548,0
6,2,0,11.416,-2.80137,0.043159,5.92124,0.249169,0.011396,3.21661,0
7,2,0,13.1885,0.510413,0.196456,-3.3379,0.244217,0.0186403,2.40032,0
8,2,0,12.7473,1.12781,0.169004,-4.41293,0.241269,0.032381,2.09499,0
9,2,0,10.778,2.2757,0.173204,-6.08483,0.244615,0.0172599,2.10436,0
10,2,0,10.56,1.92463,0.022417,0.436081,0.242459,0.0421826,2.7663,0
11,2,0,11.0789,1.68405,0.0564591,-1.06698,0.244401,0.0266135,2.01622,0
12,2,0,11.7449,0.808436,0.113573,-2.16969,0.243369,0.0321717,2.17677,0
13,2,0,11.2994,0.221806,0.122011,-3.89544,0.240371,0.119015,2.01968,0
14,2,0,11.5396,-0.89552,0.23319,-5.19213,0.239643,0.0453364,2.62941,0
15,2,0,11.3248,-1.69714,0.209848,-5.51689,0.24058,0.0312347,2.43299,0
16,2,0,9.89501,-1.1547,0.0157103,-4.12643,0.244247,0.0284258,2.11708,0
17,2,0,9.82105,-0.376136,0.0166663,-0.819011,0.216525,0.0110473,19.5998,0
18,2,0,9.82427,-0.202867,0.00286351,-0.341239,0.216928,0.0124528,17.4201,0
19,2,0,9.87557,-0.0949228,-0.00456003,-0.0202358,0.217216,0.0131932,16.4642,0
20,2,0,9.92453,-0.0308397,-0.00786701,0.183108,0.217641,0.0135014,16.1199,0
21,2,0,9.96469,-0.000369703,-0.00836565,0.294117,0.217792,0.013593,16.0224,0
22,2,0,10.0031,0.0178058,-0.00911322,0.329564,0.217867,0.0136154,16.0015,0
23,2,0,10.0406,0.0330462,-0.0102509,0.298942,0.217905,0.0136206,15.9982,0
0,3,0,9.69342,-6.11063,0.0570067,190.786,0.254348,0.00252569,4.53405,0
1,3,0,17.3848,-22.9587,-0.235073,91.9422,0.2465,0.000989054,5.43613,0
2,3,0,14.627,0.814085,1.06775,-14.3043,0.242632,0.0129375,4.8602,0
3,3,0,6.86406,2.4071,2.93485,-34.6443,0.242654,0.0021388,21.0766,0
4,3,0,5.25315,1.29207,0.33892,-2.51085,0.247476,0.0149407,2.49037,0
5,3,0,6.80761,-0.465461,-0.140631,7.12379,0.270351,0.00869585,3.9035,0
6,3,0,6.72424,-2.06466,-0.0443862,12.8347,0.255355,0.00734527,7.03064,0
7,3,0,15.2882,-2.15099,0.104325,-15.8559,0.444359,0.00143693,158.836,0
8,3,0,7.10125,2.96935,0.225047,-16.2454,0.252807,0.00878514,2.96028,0
9,3,0,5.9886,2.43333,0.268326,-9.44413,0.254559,0.0106427,2.54722,0
10,3,0,7.94721,2.14178,0.0635323,-2.53065,0.218715,0.00428626,30.9196,0
11,3,0,11.0487,0.854652,0.0212138,-1.21397,0.24208,0.0587241,2.05287,0
12,3,0,11.1777,0.74472,0.0272746,-1.39203,0.242868,0.0411505,2.03497,0
13,3,0,10.2099,0.962817,0.0495838,-0.310524,0.213178,0.00859044,24.8157,0
14,3,0,10.8168,0.00780277,0.0365855,-1.88656,0.240391,0.0698679,2.16021,0
15,3,0,10.8739,-0.156827,0.0320214,-1.89494,0.240725,0.0643013,2.05633,0
16,3,0,9.91971,-0.0733422,0.00370802,0.254111,0.215786,0.0110242,19.5737,0
17,3,0,9.82566,-0.058508,-0.0106058,0.487913,0.216716,0.0122619,17.6739,0
18,3,0,9.80266,-0.0253003,-0.0175026,0.67396,0.217088,0.0130401,16.6477,0
19,3,0,9.82106,0.0121971,-0.0190706,0.795944,0.217367,0.0134187,16.1988,0
20,3,0,9.85464,0.0365812,-0.0177939,0.855603,0.217692,0.0135671,16.0456,0
21,3,0,9.89424,0.0432691,-0.016505,0.855813,0.217808,0.0136077,16.0062,0
22,3,0,9.93796,0.0461953,-0.0160297,0.801476,0.21786,0.0136172,15.9989,0
23,3,0,9.99059,0.0512212,-0.0162414,0.689482,0.21791,0.0136212,15.9979,0
0,4,0,10.8777,-0.248678,0.0183657,287.474,0.238216,0.0260422,3.95111,0
1,4,0,5.01702,-1.35018,0.576051,287.12,0.275152,0.00209557,10.2489,0
2,4,0,,,,,,,,1
3,4,0,3.58399,0.0508568,-0.828034,-18.2034,0.193064,0.000761308,46.9014,0
4,4,0,4.03046,1.33703,-0.0872583,-1.61471,0.235832,0.00251044,18.5414,0
5,4,0,2.38859,-0.707287,-0.119643,8.74058,0.275368,0.00996477,4.97813,0
6,4,0,-0.79934,-0.211683,-0.244727,-21.4544,0.367302,0.00839917,8.57681,0
7,4,0,0.794415,-2.12279,-0.2913,-19.0523,0.277381,0.0067002,5.52201,0
8,4,0,3.39394,-3.73815,-0.00728953,-8.36412,0.260245,0.0113632,2.87747,0
9,4,0,3.38974,-2.94674,-0.0353646,-5.79755,0.26843,0.0127289,2.80464,0
10,4,0,5.05535,-0.254434,0.00915179,-1.97928,0.231252,0.00810608,27.4678,0
11,4,0,6.23853,0.115362,-0.0315026,-0.624199,0.222496,0.00556298,22.1302,0
12,4,0,7.09113,0.255624,-0.0413484,0.235256,0.218493,0.00808474,20.2618,0
13,4,0,7.747,0.122643,-0.0427153,0.693862,0.217794,0.0109231,19.4488,0
14,4,0,8.50927,-0.181817,-0.0423422,1.03369,0.215123,0.0112628,19.1003,0
15,4,0,8.70814,-0.33939,-0.0434641,1.11553,0.215846,0.0117367,18.3907,0
16,4,0,8.82974,-0.344831,-0.0450385,1.2157,0.216218,0.0124376,17.3842,0
17,4,0,8.9804,-0.321466,-0.0465739,1.26757,0.216898,0.0130338,16.6412,0
18,4,0,9.10728,-0.280974,-0.044833,1.29658,0.217368,0.0133901,16.2334,0
19,4,0,9.22845,-0.240615,-0.0410964,1.29665,0.217528,0.0135413,16.0641,0
20,4,0,9.34442,-0.203014,-0.037153,1.26396,0.217566,0.013588,16.0117,0
21,4,0,9.45441,-0.173288,-0.0341385,1.19563,0.217584,0.0135992,15.9998,0
22,4,0,9.56131,-0.150995,-0.0318383,1.08789,0.217621,0.0136031,15.9979,0
23,4,0,9.67359,-0.133972,-0.0302956,0.929625,0.217695,0.0136079,15.9977,0
0,5,0,10.1234,0.645082,0.0381765,282.303,0.240199,0.0112716,3.85119,0
1,5,0,5.04246,9.50945,0.16954,284.136,0.264714,0.00376546,7.96139,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,3.76834,-3.72791,0.035951,-29.6004,0.249565,0.014823,2.56398,0
7,5,0,5.35426,-3.78129,-0.0352448,-17.1477,0.259993,0.0104957,2.69661,0
8,5,0,4.86881,-3.14468,-0.195907,-11.2376,0.253866,0.0111967,3.53125,0
9,5,0,6.02412,-1.92546,-0.0165518,-6.31234,0.22619,0.0026148,31.3865,0
10,5,0,6.86915,-1.53472,-0.0507463,-3.61033,0.225037,0.00387199,23.2732,0
11,5,0,7.41508,-1.2677,-0.082782,-1.93574,0.222026,0.00638917,19.3236,0
12,5,0,8.0183,-1.02371,-0.0883681,-0.900343,0.219816,0.00858142,17.7972,0
13,5,0,8.47939,-0.911795,-0.0855508,-0.255673,0.218993,0.0113916,17.2271,0
14,5,0,9.02431,-0.7861,-0.0704501,0.41585,0.218273,0.0128539,16.981,0
15,5,0,9.15717,-0.730992,-0.0655587,0.639374,0.218193,0.0130206,16.7576,0
16,5,0,9.16498,-0.702239,-0.0635952,0.817466,0.218051,0.0132634,16.4401,0
17,5,0,9.30163,-0.623758,-0.0591763,0.884478,0.218256,0.0134777,16.1939,0
18,5,0,9.38847,-0.537322,-0.0540631,0.930874,0.218242,0.0135863,16.0633,0
19,5,0,9.46887,-0.464121,-0.0491719,0.952368,0.218147,0.0136224,16.0139,0
20,5,0,9.54533,-0.402399,-0.0448813,0.947076,0.218054,0.0136279,16.0005,0
21,5,0,9.62002,-0.352664,-0.0412226,0.911718,0.217992,0.0136262,15.998,0
22,5,0,9.69594,-0.315143,-0.0381687,0.841086,0.217971,0.0136251,15.9977,0
23,5,0,9.77931,-0.291281,-0.0358544,0.725187,0.218,0.013627,15.9977,0
0,6,0,9.37686,6.61513,0.121387,196.128,0.25668,0.00235628,5.6211,0
1,6,0,1.54876,18.9534,-0.389922,226.714,0.256535,0.00208632,7.70681,0
2,6,0,15.9044,1.2508,0.517419,-14.5506,0.249714,0.00708617,3.79057,0
3,6,0,14.9397,0.190741,0.635725,-19.4313,0.249293,0.0189554,2.76131,0
4,6,0,14.7476,0.0565758,0.839911,-24.6143,0.248405,0.0172579,3.17413,0
5,6,0,14.3304,0.875899,-0.796242,-23.2576,0.264387,0.00264936,52.6656,0
6,6,0,3.44535,-3.30071,0.679026,-39.8543,0.265972,0.00450463,4.66229,0
7,6,0,4.99931,-4.71877,0.20941,-23.0617,0.252248,0.00978817,2.43318,0
8,6,0,7.64594,-3.21586,0.0648408,-11.5777,0.224883,0.00329096,31.6633,0
9,6,0,8.66648,-1.7201,0.0240134,-8.00886,0.221643,0.00544541,24.3088,0
10,6,0,9.10376,-1.0798,-0.0131915,-5.60505,0.221426,0.0102305,19.892,0
11,6,0,9.43198,-0.755373,-0.0409089,-3.93721,0.219528,0.0124322,17.658,0
12,6,0,9.71332,-0.509128,-0.0485686,-2.78879,0.218615,0.0130765,16.7181,0
13,6,0,9.90665,-0.398808,-0.0496159,-1.98556,0.218465,0.0133353,16.3825,0
14,6,0,10.0512,-0.316267,-0.0420053,-0.956735,0.218724,0.0134532,16.2581,0
15,6,0,10.0536,-0.289021,-0.040927,-0.575439,0.21905,0.0135248,16.1961,0
16,6,0,10.0127,-0.379548,-0.0455059,-0.273709,0.218999,0.0135943,16.1096,0
17,6,0,10.0356,-0.341859,-0.0405202,-0.0913619,0.218886,0.0136431,16.0437,0
18,6,0,10.0291,-0.303046,-0.0378123,0.0559102,0.218743,0.0136617,16.0114,0
19,6,0,10.0261,-0.269268,-0.0351189,0.169286,0.21861,0.0136627,16.0005,0
20,6,0,10.0276,-0.242308,-0.0326393,0.250173,0.2185,0.0136579,15.998,0
21,6,0,10.0345,-0.222147,-0.0304459,0.298376,0.218419,0.0136531,15.9977,0
22,6,0,10.0475,-0.210989,-0.0285741,0.312014,0.21837,0.0136501,15.9977,0
23,6,0,10.068,-0.212616,-0.0271109,0.28719,0.218358,0.0136493,15.9977,0
0,7,0,10.8373,5.01909,-0.0827068,50.7094,0.251828,0.00320841,3.61993,0
1,7,0,17.5212,7.12237,0.246734,15.9641,0.246354,0.00265293,3.46484,0
2,7,0,16.4898,1.06096,0.479248,-9.1408,0.244771,0.0110537,2.03689,0
3,7,0,13.8293,0.682033,0.359222,-13.6187,0.250332,0.0192817,2.7706,0
4,7,0,14.447,1.07554,0.386482,-18.4413,0.245948,0.0118134,2.45813,0
5,7,0,13.2068,-1.06101,-0.0432722,-13.1838,0.244084,0.0219117,2.42228,0
6,7,0,15.4715,-1.07326,0.185432,-22.9333,0.244827,0.00536819,2.64234,0
7,7,0,10.4169,-2.54051,0.0421868,-13.7935,0.248366,0.0173916,2.16885,0
8,7,0,9.9297,-2.24057,0.0572509,-10.0339,0.222556,0.0055433,27.0587,0
9,7,0,9.80909,-1.44358,0.0366907,-7.85856,0.221108,0.00969071,20.9206,0
10,7,0,9.84424,-0.887513,0.0113139,-6.15171,0.221628,0.0122535,18.0869,0
11,7,0,9.95239,-0.584489,-0.00598875,-4.80998,0.219512,0.013077,16.7861,0
12,7,0,10.0524,-0.340409,-0.0126964,-3.76475,0.218521,0.0134307,16.2702,0
13,7,0,10.1464,-0.209212,-0.0158149,-2.96889,0.218286,0.0135556,16.103,0
14,7,0,10.22,-0.0959447,-0.0172465,-1.8519,0.218537,0.0136139,16.0524,0
15,7,0,10.2208,-0.0661708,-0.0178405,-1.43811,0.218838,0.0136446,16.0384,0
16,7,0,10.2123,-0.154056,-0.023594,-1.105,0.218765,0.0136562,16.0195,0
17,7,0,10.2054,-0.138592,-0.0213301,-0.846374,0.218651,0.0136607,16.0058,0
18,7,0,10.1884,-0.124138,-0.0203744,-0.630381,0.218542,0.0136591,15.9998,0
19,7,0,10.173,-0.112571,-0.0196124,-0.451294,0.218454,0.013655,15.998,0
20,7,0,10.1607,-0.105154,-0.0187266,-0.306334,0.218384,0.0136509,15.9977,0
21,7,0,10.1519,-0.102692,-0.017901,-0.193327,0.218335,0.0136479,15.9977,0
22,7,0,10.1462,-0.106816,-0.0171648,-0.111005,0.218309,0.0136463,15.9977,0
23,7,0,10.1425,-0.120708,-0.0166088,-0.0577214,0.218306,0.013646,15.9977,0
0,8,0,10.4817,2.14431,-0.0174985,14.7336,0.223368,0.00397003,33.1178,0
1,8,0,12.546,3.94014,0.016382,9.11586,0.250887,0.0128515,2.39284,0
2,8,0,13.1252,2.61234,0.0842084,4.23304,0.252163,0.0110667,2.41108,0
3,8,0,12.9911,0.0985935,0.0587509,-2.81281,0.219995,0.00643149,34.2059,0
4,8,0,12.6674,0.568077,0.128506,-5.5637,0.244871,0.0329485,2.10788,0
5,8,0,12.754,-1.24134,0.0664825,-7.31407,0.215934,0.00372522,37.2011,0
6,8,0,11.6842,-0.0164697,0.0416625,-7.32846,0.239069,0.127038,1.88186,0
7,8,0,11.2908,-1.93617,0.0406966,-8.2945,0.218226,0.00725694,30.0713,0
8,8,0,10.8053,-1.45366,0.0459945,-7.65509,0.22046,0.00759431,23.0026,0
9,8,0,10.395,-1.14329,0.0226441,-6.63661,0.222476,0.0117748,18.8943,0
10,8,0,10.2314,-0.785352,0.0089535,-5.62303,0.222233,0.0129961,17.0999,0
11,8,0,10.2197,-0.538369,0.000650486,-4.697,0.219883,0.0134425,16.3573,0
12,8,0,10.1969,-0.328189,-0.00351239,-3.87488,0.218756,0.0135901,16.0968,0
13,8,0,10.2182,-0.196754,-0.00480521,-3.20099,0.218429,0.0136313,16.024,0
14,8,0,10.2392,-0.0634766,-0.00595188,-2.19132,0.218473,0.0136489,16.0067,0
15,8,0,10.2403,-0.0335478,-0.00770666,-1.81624,0.218746,0.0136681,16.0042,0
16,8,0,10.2567,-0.0989933,-0.0127727,-1.50552,0.21864,0.0136642,16.001,0
17,8,0,10.2312,-0.0853147,-0.0116479,-1.22645,0.218521,0.0136586,15.9988,0
18,8,0,10.2118,-0.0756579,-0.0113422,-0.986899,0.218422,0.0136532,15.9979,0
19,8,0,10.194,-0.069018,-0.0111478,-0.781252,0.218347,0.0136486,15.9977,0
20,8,0,10.1784,-0.0655834,-0.0109236,-0.60636,0.218289,0.013645,15.9977,0
21,8,0,10.1649,-0.0662905,-0.0106559,-0.459451,0.218247,0.0136424,15.9977,0
22,8,0,10.1524,-0.0720342,-0.0104074,-0.337336,0.218222,0.0136408,15.9977,0
23,8,0,10.139,-0.084127,-0.0102313,-0.235645,0.21821,0.0136401,15.9977,0
0,9,0,10.1447,0.869013,-0.00763467,5.93881,0.222038,0.00914884,24.2695,0
1,9,0,11.5866,2.13545,-0.0262697,3.41351,0.22009,0.00474712,25.3176,0
2,9,0,11.8245,0.870783,0.00586221,0.953512,0.218388,0.00571964,24.596,0
3,9,0,11.9128,0.417131,0.0360602,-1.06581,0.216,0.00594009,24.6371,0
4,9,0,11.98,-0.0492614,0.0331582,-2.68851,0.214256,0.0083971,25.5155,0
5,9,0,11.8311,-0.606032,0.0432516,-4.31987,0.213502,0.00575219,25.4906,0
6,9,0,11.5677,-0.857218,0.0267679,-5.13895,0.213443,0.00846291,25.221,0
7,9,0,11.3049,-0.995493,0.0262695,-5.82056,0.216938,0.00958874,22.6243,0
8,9,0,10.863,-1.06377,0.0165191,-5.80192,0.220261,0.0113775,19.3594,0
9,9,0,10.5228,-0.893917,0.00272414,-5.39831,0.222541,0.0127645,17.4344,0
10,9,0,10.3203,-0.692243,-0.00464478,-4.84111,0.222413,0.0134708,16.5107,0
11,9,0,10.2152,-0.489725,-0.00644967,-4.2449,0.21993,0.0136218,16.1454,0
12,9,0,10.1583,-0.328706,-0.00750746,-3.65419,0.218792,0.0136479,16.0312,0
13,9,0,10.1501,-0.215799,-0.006712,-3.12499,0.218481,0.0136516,16.004,0
14,9,0,10.1565,-0.0890316,-0.0057765,-2.27032,0.218341,0.0136471,15.999,0
15,9,0,10.1625,-0.0604314,-0.00660095,-1.94077,0.218586,0.0136628,15.9986,0
16,9,0,10.1802,-0.0650291,-0.00754255,-1.65781,0.218428,0.0136533,15.9982,0
17,9,0,10.1586,-0.0546631,-0.0074727,-1.38417,0.218308,0.0136461,15.9979,0
18,9,0,10.1479,-0.0482056,-0.00737689,-1.14254,0.218225,0.013641,15.9977,0
19,9,0,10.1381,-0.0442564,-0.00727422,-0.930077,0.218171,0.0136376,15.9977,0
20,9,0,10.129,-0.0426476,-0.00717582,-0.744048,0.218132,0.0136352,15.9977,0
21,9,0,10.12,-0.0436648,-0.00707218,-0.581504,0.218105,0.0136335,15.9977,0
22,9,0,10.1102,-0.0479781,-0.00694128,-0.438678,0.218088,0.0136324,15.9977,0
23,9,0,10.0982,-0.0560614,-0.00683181,-0.310586,0.218078,0.0136318,15.9977,0
0,10,0,10.0774,0.343255,0.000378403,3.00625,0.224064,0.0116625,19.2124,0
1,10,0,10.7217,1.18325,-0.00474016,2.1149,0.219516,0.0106463,19.3245,0
2,10,0,11.1653,0.70987,0.00518561,0.789665,0.217907,0.0110073,19.222,0
3,10,0,11.3912,0.355066,0.0156038,-0.619433,0.21702,0.011269,19.2582,0
4,10,0,11.4827,0.0854818,0.0170107,-1.93832,0.216421,0.011118,19.4659,0
5,10,0,11.4224,-0.248454,0.0153279,-3.13493,0.216216,0.0110888,19.4986,0
6,10,0,11.2606,-0.412184,0.00721657,-3.98736,0.216745,0.0112629,19.2441,0
7,10,0,11.0767,-0.613905,0.00198544,-4.55479,0.217794,0.0118246,18.4188,0
8,10,0,10.8286,-0.663821,-0.00233463,-4.73217,0.220278,0.0127039,17.3394,0
9,10,0,10.5742,-0.599109,-0.00575436,-4.59889,0.222421,0.0134179,16.5765,0
10,10,0,10.3896,-0.484273,-0.00829657,-4.28875,0.222236,0.0137248,16.1922,0
11,10,0,10.2736,-0.363791,-0.00861064,-3.8874,0.219836,0.0136989,16.0477,0
12,10,0,10.2011,-0.261622,-0.00839388,-3.45447,0.218852,0.0136719,16.0074,0
13,10,0,10.1674,-0.182564,-0.00758716,-3.03383,0.218621,0.0136644,15.9993,0
14,10,0,10.1379,-0.0891986,-0.00700697,-2.29709,0.21831,0.013646,15.9982,0
15,10,0,10.1312,-0.0694258,-0.00661031,-1.99151,0.218496,0.0136578,15.9979,0
16,10,0,10.1328,-0.0666236,-0.0062578,-1.71287,0.218312,0.0136464,15.9977,0
17,10,0,10.1176,-0.0578608,-0.0062384,-1.44596,0.218193,0.013639,15.9977,0
18,10,0,10.1103,-0.051163,-0.00596394,-1.20658,0.21812,0.0136344,15.9977,0
19,10,0,10.1036,-0.0463166,-0.00573616,-0.993106,0.218073,0.0136315,15.9977,0
20,10,0,10.0971,-0.0430935,-0.00557666,-0.803059,0.218043,0.0136296,15.9977,0
21,10,0,10.09,-0.0413364,-0.0054417,-0.63347,0.218021,0.0136282,15.9977,0
22,10,0,10.0815,-0.0417578,-0.00531168,-0.480184,0.218006,0.0136273,15.9977,0
23,10,0,10.071,-0.0441401,-0.00520053,-0.338543,0.217994,0.0136265,15.9977,0
0,11,0,9.98378,0.0483457,0.00108294,1.84947,0.225384,0.0131226,17.1752,0
1,11,0,10.4329,0.543054,0.00796735,1.3843,0.220029,0.0128335,17.1448,0
2,11,0,10.8626,0.351724,0.0101449,0.536066,0.218325,0.01276,17.11,0
3,11,0,11.1031,0.176813,0.0127234,-0.527533,0.217973,0.0127355,17.1154,0
4,11,0,11.2073,0.0227823,0.0105865,-1.62062,0.217861,0.012685,17.1747,0
5,11,0,11.1936,-0.127208,0.00606816,-2.61882,0.217902,0.0126718,17.1959,0
6,11,0,11.099,-0.239455,0.000172526,-3.4019,0.218237,0.012758,17.1059,0
7,11,0,10.9644,-0.331714,-0.00420011,-3.93278,0.218416,0.0129739,16.835,0
8,11,0,10.7862,-0.357217,-0.00669177,-4.17747,0.220254,0.0133696,16.4743,0
9,11,0,10.603,-0.326038,-0.00716555,-4.17004,0.222208,0.0137161,16.2005,0
10,11,0,10.444,-0.269101,-0.0063876,-3.98593,0.222004,0.0138219,16.0617,0
11,11,0,10.3259,-0.205156,-0.00565715,-3.69503,0.219665,0.013718,16.013,0
12,11,0,10.2484,-0.147579,-0.00545823,-3.35295,0.218834,0.013676,16.0014,0
13,11,0,10.1987,-0.102487,-0.00510558,-2.99799,0.218628,0.0136647,15.9995,0
14,11,0,10.1456,-0.0470345,-0.00499935,-2.33057,0.218317,0.013646,15.9986,0
15,11,0,10.1294,-0.0368823,-0.00464406,-2.03247,0.218395,0.0136513,15.9982,0
16,11,0,10.1215,-0.0403204,-0.00418883,-1.74838,0.218229,0.013641,15.998,0
17,11,0,10.1084,-0.038825,-0.00403009,-1.48076,0.218126,0.0136347,15.9979,0
18,11,0,10.1012,-0.0360608,-0.0038795,-1.24037,0.218063,0.0136309,15.9977,0
19,11,0,10.0945,-0.0335221,-0.00379645,-1.02507,0.218024,0.0136284,15.9977,0
20,11,0,10.0881,-0.0313738,-0.00377728,-0.832343,0.217998,0.0136268,15.9977,0
21,11,0,10.0805,-0.0283793,-0.00380699,-0.659387,0.217977,0.0136255,15.9977,0
22,11,0,10.0712,-0.0272468,-0.00383672,-0.500783,0.21796,0.0136245,15.9977,0
23,11,0,10.0605,-0.0271925,-0.00390608,-0.352241,0.217944,0.0136234,15.9977,0
0,12,0,9.84966,0.000645876,-0.00486519,1.5796,0.225966,0.0135769,16.6435,0
1,12,0,10.3875,-0.0454627,0.00944176,1.17484,0.220397,0.0132763,16.6008,0
2,12,0,10.7859,-0.0381099,0.0104074,0.466628,0.218801,0.0132052,16.5692,0
3,12,0,11.0189,-0.0307164,0.0125756,-0.490611,0.218769,0.0132348,16.5298,0
4,12,0,11.1098,-0.0467677,0.00938035,-1.50306,0.218937,0.0132504,16.5231,0
5,12,0,11.106,-0.0794156,0.00577019,-2.42935,0.219091,0.0132341,16.5551,0
6,12,0,11.0517,-0.111657,0.00143378,-3.17166,0.218963,0.0132202,16.5628,0
7,12,0,10.9426,-0.125088,-0.00197726,-3.68814,0.218632,0.0132689,16.477,0
8,12,0,10.7919,-0.112533,-0.00384717,-3.95967,0.220043,0.0134892,16.3126,0
9,12,0,10.6285,-0.0912448,-0.00411503,-4.00188,0.222051,0.0137472,16.1525,0
10,12,0,10.4804,-0.0721585,-0.00303247,-3.86854,0.22188,0.0138193,16.0558,0
11,12,0,10.3648,-0.0548096,-0.00183487,-3.62322,0.219561,0.0137068,16.0184,0
12,12,0,10.2826,-0.0370361,-0.00159899,-3.31924,0.218818,0.0136675,16.0101,0
13,12,0,10.2252,-0.0230351,-0.00144382,-2.99467,0.219013,0.0136809,16.0087,0
14,12,0,10.1711,-0.0111276,-0.0023727,-2.35945,0.219812,0.0137343,16.0046,0
15,12,0,10.1772,-0.0135032,-0.00542483,-2.06365,0.221882,0.0138662,16.0017,0
