x,y,z,u,v,w,p,k,nut,omega,bm
23,4,2,10.0,2.15386e-08,-1.42896e-06,1.01262e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.12635e-08,-1.36399e-07,8.00178e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.38467e-08,5.83252e-07,7.90378e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.19438e-08,4.11835e-07,8.18986e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.32174e-08,2.85501e-07,8.74589e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.45325e-08,1.98621e-07,9.50159e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.45671e-08,1.25363e-07,1.03994e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,9.90058e-08,7.68944e-08,1.13834e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.00271e-07,2.84777e-09,1.24348e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.03322e-07,-6.47691e-08,1.34915e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.02414e-08,-1.69105e-07,1.45195e-05,0.238359,0.134679,1.76983,0
10,5,2,10.0,-4.09386e-08,-2.84878e-07,1.54617e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-4.57551e-08,-3.09075e-07,1.62511e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-5.86945e-08,-3.02857e-07,1.68854e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-6.01165e-08,-2.95982e-07,1.77461e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-5.02598e-08,-3.06394e-07,1.79876e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-3.67552e-08,-3.31376e-07,1.80929e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-2.01707e-08,-3.68568e-07,1.8044e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-4.41901e-11,-4.34844e-07,1.78171e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-4.05249e-08,-6.4942e-07,1.73903e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,7.187e-08,-6.82987e-07,1.66753e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.27943e-07,-8.43679e-07,1.56176e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,1.46172e-07,-1.00985e-06,1.41464e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,1.278e-07,-1.19741e-06,1.21689e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,7.54746e-08,-1.39872e-06,9.59911e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,-3.58062e-09,-1.20119e-07,7.96856e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.00853e-08,5.40523e-07,7.87669e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.27836e-08,3.86255e-07,8.14046e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.25741e-08,2.68151e-07,8.64969e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.53432e-08,1.74863e-07,9.33778e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.89915e-08,9.59336e-08,1.01549e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.50867e-08,4.71228e-08,1.10546e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.52994e-08,-3.80262e-08,1.20009e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.48718e-08,-7.24774e-08,1.29567e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.34391e-08,-1.59102e-07,1.38654e-05,0.238359,0.134679,1.76983,0
10,6,2,10.0,-1.17685e-07,-2.59015e-07,1.47032e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.1122e-07,-2.804e-07,1.54179e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-9.73232e-08,-2.76461e-07,1.60056e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-8.73883e-08,-2.76587e-07,1.68483e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-7.74138e-08,-2.89286e-07,1.71102e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-6.48174e-08,-3.19868e-07,1.72536e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-4.53879e-08,-3.57332e-07,1.72608e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-1.8681e-08,-4.23581e-07,1.71058e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,6.58223e-09,-6.12464e-07,1.67614e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,6.55111e-08,-7.20894e-07,1.61561e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,1.35648e-07,-8.6171e-07,1.52013e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,1.70287e-07,-1.03427e-06,1.38148e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,1.59518e-07,-1.20582e-06,1.19042e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,1.46306e-07,-1.38096e-06,9.3796e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,4.91572e-09,-1.09111e-07,8.02282e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.66484e-08,5.02851e-07,7.93909e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-3.48745e-10,3.60289e-07,8.18077e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.92083e-08,2.51802e-07,8.64346e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.14622e-08,1.61372e-07,9.27004e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.11862e-08,9.0445e-08,1.00091e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.99792e-08,3.24539e-08,1.08239e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.46508e-08,-2.11201e-08,1.16778e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.33003e-09,-8.07214e-08,1.25402e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.48234e-08,-1.29611e-07,1.33665e-05,0.238359,0.134679,1.76983,0
10,7,2,10.0,-1.24706e-07,-2.25465e-07,1.41295e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.19809e-07,-2.4573e-07,1.48087e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-1.06558e-07,-2.522e-07,1.53957e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-9.12783e-08,-2.54449e-07,1.63037e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-8.5293e-08,-2.73265e-07,1.66221e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-7.05793e-08,-3.04383e-07,1.68368e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.18065e-08,-3.46767e-07,1.69275e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-1.45089e-08,-4.13242e-07,1.68637e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,3.25668e-08,-6.13189e-07,1.66193e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,8.73927e-08,-7.06516e-07,1.61088e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,1.43996e-07,-8.84514e-07,1.52511e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,1.66567e-07,-1.06743e-06,1.39373e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,1.73806e-07,-1.20562e-06,1.20511e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,2.11588e-07,-1.35932e-06,9.51622e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.35688e-08,-1.09786e-07,8.15391e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-5.92958e-08,4.74433e-07,8.07583e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.63181e-08,3.3994e-07,8.3024e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-2.28515e-09,2.35019e-07,8.73227e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.32046e-08,1.4943e-07,9.31105e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.1278e-08,7.99378e-08,9.99396e-06,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.46271e-08,3.15032e-08,1.07458e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.35353e-09,-2.2267e-08,1.15354e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.13511e-08,-6.10612e-08,1.23347e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-7.25859e-08,-1.10605e-07,1.31091e-05,0.238359,0.134679,1.76983,0
10,8,2,10.0,-1.16236e-07,-1.94397e-07,1.38407e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.0993e-07,-2.1898e-07,1.45231e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-9.62511e-08,-2.23866e-07,1.51425e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-8.62211e-08,-2.34349e-07,1.61797e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-7.80117e-08,-2.52476e-07,1.65859e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-6.65847e-08,-2.92513e-07,1.68999e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-4.79451e-08,-3.41369e-07,1.70972e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.00886e-09,-4.17726e-07,1.71389e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,6.81715e-08,-5.97806e-07,1.69925e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,1.18755e-07,-7.30069e-07,1.65839e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,1.43319e-07,-9.04935e-07,1.5814e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,1.50404e-07,-1.05325e-06,1.45496e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,1.82336e-07,-1.17198e-06,1.26776e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,2.63585e-07,-1.34485e-06,1.00796e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,2.01833e-08,-9.79594e-08,8.34982e-06,0.238377,0.134684,1.7699,0
1,9,2,10.0,-8.82084e-08,4.49917e-07,8.27307e-06,0.237601,0.134608,1.76513,0
2,9,2,10.0,-5.13045e-08,3.18802e-07,8.49069e-06,0.237238,0.134571,1.76292,0
3,9,2,10.0,-2.40617e-08,2.20258e-07,8.9023e-06,0.237069,0.134554,1.76189,0
4,9,2,10.0,-6.64901e-09,1.37042e-07,9.45539e-06,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.96776e-09,7.76359e-08,1.01091e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,2.52241e-09,2.62974e-08,1.08306e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.39432e-08,-1.37746e-08,1.1591e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-4.29348e-08,-4.67459e-08,1.2366e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-8.20147e-08,-8.7861e-08,1.313e-05,0.238359,0.134679,1.76983,0
10,9,2,10.0,-9.36485e-08,-1.67482e-07,1.38745e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-9.08933e-08,-1.85588e-07,1.45968e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-7.49808e-08,-2.01503e-07,1.52814e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-7.11256e-08,-2.11335e-07,1.64998e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-7.07421e-08,-2.3715e-07,1.70202e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-5.78951e-08,-2.90392e-07,1.74566e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-5.13507e-08,-3.37012e-07,1.77781e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,1.46125e-09,-4.25415e-07,1.79409e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,1.20436e-07,-6.26753e-07,1.79074e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,1.31677e-07,-7.4068e-07,1.76013e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,1.39735e-07,-8.98342e-07,1.69172e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,1.66088e-07,-1.01475e-06,1.57234e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,2.07465e-07,-1.08615e-06,1.38694e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,3.23763e-07,-1.23038e-06,1.11494e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,2.65974e-08,-1.01885e-07,8.5937e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.10485e-07,4.35634e-07,8.51596e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-7.16139e-08,3.06894e-07,8.73017e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,-4.20473e-08,2.0898e-07,9.13601e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,-2.20594e-08,1.32922e-07,9.68269e-06,0.23699,0.134545,1.76141,0
5,10,2,10.0,-1.24161e-08,7.14588e-08,1.03328e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.66116e-08,3.00304e-08,1.10537e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-3.30276e-08,-5.13832e-09,1.18196e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-5.659e-08,-3.57187e-08,1.26104e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-8.40615e-08,-6.94166e-08,1.34067e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-7.15215e-08,-1.35731e-07,1.42057e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.6326e-08,-1.62498e-07,1.50026e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.629e-08,-1.73634e-07,1.57775e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.34598e-08,-1.98206e-07,1.72215e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.81718e-08,-2.2865e-07,1.78721e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.51627e-08,-2.78895e-07,1.845e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-5.05785e-08,-3.33149e-07,1.89169e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,8.4537e-09,-4.33735e-07,1.92232e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,1.46834e-07,-6.45273e-07,1.93257e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,1.53221e-07,-7.52666e-07,1.91417e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,1.67815e-07,-8.76723e-07,1.85683e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,1.77916e-07,-9.56294e-07,1.74674e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,2.13973e-07,-1.03588e-06,1.55877e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,3.45143e-07,-1.26626e-06,1.26457e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.85163e-08,-9.66337e-08,8.86894e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.28619e-07,4.26688e-07,8.79085e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,-8.939e-08,2.96688e-07,9.00601e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,-5.7633e-08,2.01046e-07,9.41595e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,-3.49504e-08,1.27026e-07,9.97175e-06,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.91254e-08,7.2803e-08,1.06357e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.65509e-08,3.23439e-08,1.13786e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.01977e-08,-2.82491e-09,1.21786e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-8.15912e-08,-3.10883e-08,1.3015e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-9.28073e-08,-4.96305e-08,1.38784e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-5.02612e-08,-1.05656e-07,1.4766e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.31643e-08,-1.26696e-07,1.56592e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-6.01784e-08,-1.55111e-07,1.65384e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-7.19642e-08,-1.87488e-07,1.82272e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-8.01203e-08,-2.15558e-07,1.90203e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-7.11353e-08,-2.72297e-07,1.97544e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-9.4508e-08,-3.35965e-07,2.03876e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-8.49116e-09,-4.55117e-07,2.0868e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,1.6024e-07,-6.69712e-07,2.11428e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,1.79501e-07,-7.57472e-07,2.11219e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,1.53184e-07,-9.0052e-07,2.06936e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,1.25291e-07,-9.76129e-07,1.96819e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,2.29443e-07,-1.11281e-06,1.78193e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,4.41373e-07,-1.3631e-06,1.46574e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,3.56246e-08,-9.90979e-08,9.17171e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.37126e-07,4.27592e-07,9.09154e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,-8.80096e-08,2.98371e-07,9.31361e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,-5.05017e-08,2.02891e-07,9.73816e-06,0.237069,0.134554,1.76189,0
4,12,2,10.0,-3.34252e-08,1.30775e-07,1.03132e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.84899e-08,7.96744e-08,1.1003e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.30259e-08,4.29871e-08,1.17825e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.59078e-08,1.28973e-09,1.26314e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-6.8928e-08,-6.45442e-09,1.35324e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-6.95944e-08,-1.33283e-08,1.44826e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,-3.24523e-08,-7.25504e-08,1.54756e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-3.89051e-08,-8.91442e-08,1.64729e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.24222e-08,-1.28007e-07,1.74573e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.65363e-08,-1.68691e-07,1.93864e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-6.43082e-08,-1.95508e-07,2.03233e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.57318e-08,-2.73737e-07,2.12227e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-8.25319e-08,-3.17491e-07,2.2037e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,1.09027e-08,-4.39535e-07,2.27288e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,2.14875e-07,-6.30473e-07,2.32307e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,1.90856e-07,-7.76466e-07,2.34213e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,1.70919e-07,-8.53119e-07,2.32162e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,2.10441e-07,-9.59111e-07,2.23441e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,3.8454e-07,-1.23783e-06,2.02952e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,6.74229e-07,-1.57274e-06,1.66748e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,3.81403e-08,-9.54553e-08,9.50604e-06,0.238386,0.134687,1.76993,0
1,13,2,10.0,-1.29268e-07,4.35511e-07,9.41126e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,-8.56519e-08,2.98179e-07,9.64445e-06,0.237262,0.134578,1.76301,0
3,13,2,10.0,-5.78558e-08,1.94862e-07,1.00894e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,-2.57554e-08,1.26801e-07,1.06915e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,-1.24115e-08,7.68146e-08,1.14144e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-2.67139e-08,3.37768e-08,1.22317e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-5.54696e-08,6.19023e-09,1.31304e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-3.30204e-08,-1.42747e-09,1.41023e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-5.57723e-08,1.18998e-10,1.51368e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-2.54397e-08,-4.97718e-08,1.6233e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-2.22239e-08,-8.98094e-08,1.73289e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-3.12416e-08,-1.32962e-07,1.84069e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-5.56175e-08,-1.77681e-07,2.05589e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-5.90701e-08,-2.22572e-07,2.16351e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-9.59929e-08,-2.80687e-07,2.26977e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-1.52828e-08,-3.61501e-07,2.3714e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-2.13935e-08,-4.1351e-07,2.46328e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,2.44711e-07,-7.68404e-07,2.54029e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,3.09622e-07,-8.09059e-07,2.58362e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,2.28351e-07,-9.49603e-07,2.5905e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,2.95905e-07,-1.12886e-06,2.50767e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,4.94882e-07,-1.48139e-06,2.27607e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,7.21694e-07,-1.90297e-06,1.87742e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,3.23883e-08,-1.22182e-07,1.01372e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.11764e-07,4.61206e-07,1.00169e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-6.60996e-08,3.13195e-07,1.02676e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.78372e-08,2.01953e-07,1.07551e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-2.91915e-08,1.30113e-07,1.14059e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.79693e-08,8.29675e-08,1.21817e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.51528e-08,5.48709e-08,1.30595e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.80437e-08,4.31983e-08,1.4029e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.52765e-08,4.74845e-08,1.50897e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-7.14438e-08,5.60202e-08,1.62354e-05,0.238359,0.134679,1.76983,0
10,14,2,10.0,-2.67748e-08,7.50891e-09,1.74549e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.72172e-08,-3.39253e-08,1.87028e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-3.89551e-08,-8.63766e-08,1.99678e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.90446e-08,-1.30533e-07,2.25789e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-3.95962e-08,-1.79747e-07,2.39303e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,1.3779e-08,-2.299e-07,2.53006e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,1.14651e-08,-2.49766e-07,2.66582e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,7.93491e-08,-4.66009e-07,2.80048e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,2.41939e-07,-8.06404e-07,2.91931e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,2.06376e-07,-9.15568e-07,2.99596e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,2.48477e-07,-1.07791e-06,3.02687e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,3.0896e-07,-1.31266e-06,2.94488e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,4.06376e-07,-1.74961e-06,2.6833e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,6.00919e-07,-2.27144e-06,2.22204e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,2.41483e-08,-1.33852e-07,1.0397e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.93749e-08,4.79364e-07,1.02634e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-5.38487e-08,3.18455e-07,1.05243e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.38384e-08,2.03401e-07,1.10273e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-2.0454e-08,1.27445e-07,1.1701e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-7.14291e-09,8.13505e-08,1.25041e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.25903e-08,6.24881e-08,1.3408e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.33655e-08,5.76345e-08,1.44035e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.91568e-08,6.66537e-08,1.5488e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.9573e-08,7.17791e-08,1.66648e-05,0.238359,0.134679,1.76983,0
10,15,2,10.0,-5.57425e-08,5.43493e-09,1.79384e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-4.88702e-08,-1.56309e-08,1.92664e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.74783e-08,-7.42158e-08,2.0644e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.61211e-08,-1.51583e-07,2.35093e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,1.39736e-08,-1.77796e-07,2.50008e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,2.68941e-08,-2.36283e-07,2.65204e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,7.59565e-08,-3.03722e-07,2.80293e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,7.5461e-08,-5.05323e-07,2.94785e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.44203e-07,-8.84605e-07,3.07513e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,2.48613e-07,-1.00369e-06,3.16051e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,1.5378e-07,-1.11666e-06,3.1914e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,1.58714e-07,-1.38797e-06,3.1056e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,2.79843e-07,-1.86174e-06,2.83104e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,4.00636e-07,-2.39614e-06,2.34407e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.29305e-08,-1.42599e-07,1.05766e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-6.16878e-08,4.9335e-07,1.04348e-05,0.237601,0.134608,1.76513,0
