x,y,z,u,v,w,p,k,nut,omega,bm
1,7,0,10.0,-2.56368e-07,2.906e-08,1.7631e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.22964e-07,-1.02879e-08,1.80258e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.88029e-08,-4.69189e-08,1.87791e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.45395e-08,-8.25259e-08,1.97959e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01137e-07,-1.18906e-07,2.09863e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.43367e-07,-1.56643e-07,2.22601e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.74008e-07,-1.88014e-07,2.35361e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.88871e-07,-2.22557e-07,2.47557e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.02058e-07,-2.45713e-07,2.5853e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.20067e-07,-2.72565e-07,2.6825e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.97163e-07,-2.99142e-07,2.76813e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.61252e-07,-3.23677e-07,2.84008e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.10273e-07,-3.82698e-07,2.93027e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,2.56987e-07,-3.93604e-07,2.93647e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,2.11332e-07,-4.03682e-07,2.91267e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.73653e-07,-4.10894e-07,2.85599e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.5564e-07,-4.18395e-07,2.76515e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.56447e-07,-4.24292e-07,2.63818e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.81322e-07,-4.26588e-07,2.47222e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.28619e-07,-4.29048e-07,2.26294e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.15228e-07,-4.26254e-07,2.0044e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.62488e-07,-4.26663e-07,1.69043e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,7.05516e-07,-4.28557e-07,1.31335e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.34454e-07,-3.53356e-08,1.88153e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.90349e-07,2.29413e-08,1.85693e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.26973e-07,-2.81588e-08,1.90396e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.40329e-09,-7.29479e-08,1.99476e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.38782e-08,-1.12586e-07,2.11835e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.36354e-07,-1.54208e-07,2.26406e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.86056e-07,-1.898e-07,2.42089e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.08936e-07,-2.34381e-07,2.57732e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.12202e-07,-2.60066e-07,2.72664e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.27474e-07,-3.15184e-07,2.86199e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.29899e-07,-3.49207e-07,2.97935e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.09098e-07,-3.87203e-07,3.08771e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.75862e-07,-4.18948e-07,3.18138e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.78685e-07,-4.98526e-07,3.30603e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.16457e-07,-5.17145e-07,3.32658e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.71583e-07,-5.29995e-07,3.31193e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.44436e-07,-5.42098e-07,3.25931e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.28645e-07,-5.51527e-07,3.16701e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.33956e-07,-5.57818e-07,3.03368e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.5284e-07,-5.56396e-07,2.85506e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.0694e-07,-5.49507e-07,2.62527e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.13774e-07,-5.4339e-07,2.33676e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,5.03623e-07,-5.36218e-07,1.98072e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.92897e-07,-5.36843e-07,1.54695e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.70395e-07,-4.08189e-08,1.99801e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.15972e-07,2.35672e-08,1.96696e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.20532e-07,-3.57286e-08,2.0228e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.15298e-08,-8.24208e-08,2.13092e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.13032e-08,-1.33374e-07,2.27864e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.61479e-07,-1.77054e-07,2.45378e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.87126e-07,-2.05754e-07,2.642e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.28513e-07,-2.53638e-07,2.83043e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.01518e-07,-2.73434e-07,3.01048e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.66299e-07,-3.38696e-07,3.1802e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.01855e-07,-3.99602e-07,3.33293e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.38686e-07,-4.23163e-07,3.46928e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.77822e-07,-4.45542e-07,3.58763e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,7.89815e-07,-5.63188e-07,3.76143e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,6.38396e-07,-5.91536e-07,3.79906e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,5.26392e-07,-6.03406e-07,3.79465e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,4.36501e-07,-6.26369e-07,3.74725e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,3.76869e-07,-6.40737e-07,3.65416e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,3.31928e-07,-6.44898e-07,3.51366e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,3.23206e-07,-6.41478e-07,3.32114e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,3.36955e-07,-6.36673e-07,3.06859e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,4.17357e-07,-6.30068e-07,2.74621e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,5.89038e-07,-6.28756e-07,2.34104e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,9.26403e-07,-6.32086e-07,1.83862e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.88821e-07,-3.76729e-08,2.12655e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.40287e-07,3.26761e-08,2.09135e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.25954e-07,-3.39539e-08,2.15751e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.15999e-09,-9.56369e-08,2.28504e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.71811e-08,-1.52939e-07,2.45857e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.39743e-07,-1.76163e-07,2.66295e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.60179e-07,-2.37019e-07,2.88134e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.85511e-07,-2.57521e-07,3.1019e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.67184e-07,-2.96215e-07,3.31388e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.84696e-07,-3.29493e-07,3.5199e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.7198e-07,-3.8306e-07,3.71228e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.06802e-07,-4.07297e-07,3.87933e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.51872e-07,-4.5119e-07,4.02353e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.91431e-07,-5.54438e-07,4.25166e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,5.4085e-07,-5.61054e-07,4.30728e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,4.26793e-07,-6.0458e-07,4.31552e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,3.34842e-07,-6.21763e-07,4.27771e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,2.67152e-07,-6.25381e-07,4.18762e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,2.21182e-07,-6.24518e-07,4.04304e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.69366e-07,-6.25395e-07,3.83927e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.60275e-07,-6.26839e-07,3.56604e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,1.91986e-07,-6.3172e-07,3.21143e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,3.591e-07,-6.4175e-07,2.7546e-05,0.218169,0.0136375,15.9977,0
