x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,10.0,5.48028e-08,-5.22396e-07,7.59017e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.86838e-07,-5.78339e-07,7.91053e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.67196e-07,-5.85789e-07,8.06881e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.21883e-07,-6.30037e-07,8.06841e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.30131e-07,-6.8195e-07,7.9104e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.6058e-07,-7.22588e-07,7.60292e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.20097e-07,-7.6613e-07,7.1579e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.2759e-07,-7.84846e-07,6.57771e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-7.04311e-07,-8.13613e-07,5.85379e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-9.85359e-07,-8.36625e-07,4.96578e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.40397e-06,-8.79599e-07,3.88656e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.6244e-08,-4.59084e-08,3.4814e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.4996e-07,5.70854e-08,3.4378e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.8683e-07,-5.84609e-09,3.531e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.20767e-07,-5.24302e-08,3.70573e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.13857e-07,-1.04669e-07,3.93965e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.92749e-07,-1.65607e-07,4.21735e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.12275e-07,-2.30943e-07,4.52715e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.83223e-07,-2.79698e-07,4.85812e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.72661e-07,-3.00702e-07,5.19931e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,3.14305e-07,-3.33541e-07,5.54863e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.11043e-07,-3.77919e-07,5.89379e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.10022e-07,-4.08228e-07,6.21719e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.00209e-07,-4.63753e-07,6.52528e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.91881e-08,-5.20807e-07,7.15508e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.81122e-07,-5.72571e-07,7.42421e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.85427e-07,-5.89627e-07,7.53881e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.5407e-07,-6.19578e-07,7.50955e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.52036e-07,-6.43209e-07,7.34025e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.78413e-07,-6.92422e-07,7.03662e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.16207e-07,-7.27168e-07,6.60745e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.29831e-07,-7.48113e-07,6.05569e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.07061e-07,-7.50445e-07,5.37227e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.18797e-06,-7.84869e-07,4.541e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.5529e-06,-8.16996e-07,3.54047e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.19843e-08,-4.89611e-08,3.37843e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.78487e-07,5.93174e-08,3.33542e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.97721e-07,-4.68658e-09,3.42532e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.62871e-07,-7.6673e-08,3.59167e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.39934e-07,-1.13796e-07,3.81525e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.59996e-07,-1.71165e-07,4.07888e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.49395e-07,-2.21278e-07,4.37103e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.11134e-07,-2.82597e-07,4.67801e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.87505e-07,-3.0571e-07,4.98852e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,2.37931e-07,-3.31194e-07,5.30191e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.71412e-08,-3.89742e-07,5.60658e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.95448e-08,-4.21313e-07,5.88921e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,9.18422e-08,-4.63812e-07,6.15669e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.88423e-08,-5.39075e-07,6.69371e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.26795e-07,-5.99899e-07,6.91477e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.37387e-07,-6.4594e-07,6.99251e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.09222e-07,-6.48863e-07,6.93738e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.37621e-07,-6.7854e-07,6.75961e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.56282e-07,-6.95706e-07,6.46309e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.93796e-07,-7.26946e-07,6.05505e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.97574e-07,-7.20838e-07,5.53452e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.97521e-07,-7.37914e-07,4.89617e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.25738e-06,-7.45411e-07,4.1255e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.58421e-06,-7.70765e-07,3.20659e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.30443e-08,-5.34586e-08,3.27429e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.06694e-07,4.10231e-08,3.23132e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.37665e-07,-4.87691e-08,3.31733e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.9833e-07,-9.30195e-08,3.47968e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.62099e-07,-1.43801e-07,3.69541e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.85819e-07,-1.89271e-07,3.94851e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.50695e-07,-2.45506e-07,4.2233e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.18504e-07,-2.93638e-07,4.50624e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.64766e-07,-3.1052e-07,4.78534e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,2.22541e-07,-3.71565e-07,5.06092e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,5.23277e-08,-4.43358e-07,5.32574e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.71685e-08,-4.82752e-07,5.56873e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.00347e-07,-4.9742e-07,5.79557e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,7.18471e-08,-5.69832e-07,6.23887e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.41781e-07,-6.42576e-07,6.41232e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.61199e-07,-6.63142e-07,6.45427e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.54022e-07,-6.9258e-07,6.3798e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.83018e-07,-6.95256e-07,6.19679e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.25358e-07,-7.09775e-07,5.91211e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.87985e-07,-7.12342e-07,5.52732e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.00762e-07,-7.21489e-07,5.04213e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.06772e-07,-7.12664e-07,4.44929e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.14515e-06,-7.20184e-07,3.74094e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.4943e-06,-7.26959e-07,2.9003e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.20461e-09,-5.05438e-08,3.16714e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.58764e-07,4.75444e-08,3.12391e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.99386e-07,-2.30169e-08,3.20744e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.62949e-07,-7.189e-08,3.36527e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.31938e-07,-1.10483e-07,3.57323e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.23828e-07,-1.48046e-07,3.81467e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.98597e-07,-2.0126e-07,4.07285e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.31244e-07,-2.43295e-07,4.3328e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.36474e-07,-2.79991e-07,4.58167e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,2.46294e-07,-3.35565e-07,4.81922e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.16492e-08,-4.02425e-07,5.043e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.28484e-07,-4.34796e-07,5.24895e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.6795e-07,-4.6238e-07,5.43841e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.47908e-07,-4.92675e-07,5.79378e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.12869e-07,-5.45863e-07,5.92004e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.48154e-07,-5.63165e-07,5.93322e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.53417e-07,-5.78821e-07,5.84546e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.95025e-07,-6.02814e-07,5.66572e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.62739e-07,-6.13947e-07,5.39717e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.49032e-07,-6.28746e-07,5.04014e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.78867e-07,-6.29528e-07,4.59141e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.52112e-07,-6.37051e-07,4.04614e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.97522e-07,-6.36566e-07,3.39673e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.31933e-06,-6.48852e-07,2.62986e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.50951e-09,-2.78669e-08,3.05096e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.45158e-07,5.69248e-08,3.00994e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.58185e-07,-9.57366e-09,3.08991e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.78808e-07,-3.44386e-08,3.24079e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.14031e-07,-8.63915e-08,3.43804e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.808e-07,-1.30973e-07,3.66398e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.37872e-07,-1.77555e-07,3.90229e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.47223e-07,-2.24048e-07,4.13745e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.47823e-07,-2.54445e-07,4.35925e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.89751e-08,-3.06127e-07,4.55945e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.31614e-08,-3.39739e-07,4.74335e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.11659e-09,-3.61277e-07,4.91245e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.96254e-08,-3.80116e-07,5.06419e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.96648e-07,-4.15744e-07,5.33417e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.06992e-09,-4.5551e-07,5.42254e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.07653e-08,-4.70483e-07,5.4181e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.21181e-08,-5.04738e-07,5.32704e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.8368e-07,-5.21261e-07,5.15744e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.09205e-07,-5.48821e-07,4.91202e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.3198e-07,-5.53385e-07,4.58674e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.62388e-07,-5.64125e-07,4.17748e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.3245e-07,-5.6087e-07,3.67868e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.4467e-07,-5.7596e-07,3.08501e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.23428e-06,-5.7518e-07,2.38558e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.43611e-08,-2.78729e-08,2.92422e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.37003e-07,4.67611e-08,2.88709e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.25359e-07,-7.34389e-09,2.96178e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.02249e-07,-6.56681e-08,3.10095e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.57855e-07,-1.07917e-07,3.28374e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.82587e-07,-1.42321e-07,3.49035e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.17507e-07,-1.78799e-07,3.70491e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.2959e-07,-2.32525e-07,3.9119e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.9694e-08,-2.68773e-07,4.10325e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.96592e-08,-3.0783e-07,4.27071e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.36252e-07,-3.43388e-07,4.42022e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.64239e-07,-3.71779e-07,4.55243e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.49251e-07,-3.95878e-07,4.66575e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.76045e-08,-4.61057e-07,4.8384e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.61705e-08,-4.84256e-07,4.8952e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.61738e-08,-4.92909e-07,4.89038e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.13213e-08,-5.08752e-07,4.8052e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.32108e-07,-5.24151e-07,4.65713e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.29968e-07,-5.33515e-07,4.44506e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.62075e-07,-5.39544e-07,4.15958e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.86967e-07,-5.35127e-07,3.79208e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.20844e-07,-5.35524e-07,3.3388e-05,0.218175,0.0136379,15.9977,0
