x,y,z,u,v,w,p,k,nut,omega,bm
15,15,2,10.0,-1.05519e-07,-6.93317e-07,2.17746e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-1.69914e-07,-6.713e-07,2.15048e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-1.95433e-07,-7.14492e-07,2.09864e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-3.64593e-08,-8.36198e-07,2.01931e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.19913e-07,-8.18478e-07,1.90513e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.41117e-07,-8.5088e-07,1.75596e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.31055e-07,-9.09828e-07,1.56864e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-7.45501e-08,-1.03542e-06,1.33725e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,3.44957e-08,-1.24171e-06,1.05249e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-5.07501e-09,-2.99703e-07,9.51892e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.50157e-07,9.24869e-07,9.14766e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.13227e-07,6.05671e-07,9.63693e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.01594e-08,3.3338e-07,1.05958e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-5.2196e-08,1.26663e-07,1.18395e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-4.92088e-09,-5.70752e-08,1.32254e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-7.35259e-08,-2.31267e-07,1.4718e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.24934e-08,-3.35577e-07,1.61621e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.32544e-08,-4.18425e-07,1.755e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.74585e-08,-4.15316e-07,1.88382e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-5.53841e-08,-4.56339e-07,1.99928e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-6.01228e-08,-4.12628e-07,2.10278e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.70425e-07,-4.30117e-07,2.19421e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,1.16905e-08,-8.22918e-07,2.3412e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,-2.42827e-08,-7.94244e-07,2.37667e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-7.54768e-08,-8.0075e-07,2.38231e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-9.06495e-08,-7.59263e-07,2.35761e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-1.33803e-07,-7.93311e-07,2.30671e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-4.86227e-09,-9.54101e-07,2.22922e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-4.89221e-08,-9.56585e-07,2.1085e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-8.05242e-08,-9.49708e-07,1.94921e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-6.72356e-08,-1.04566e-06,1.74874e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-3.55852e-08,-1.15887e-06,1.4997e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,6.34237e-08,-1.41054e-06,1.1902e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-3.14832e-08,-2.10804e-07,9.09985e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.03322e-07,9.26442e-07,8.78139e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.27621e-07,5.82294e-07,9.30712e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,-2.67066e-08,3.61873e-07,1.02927e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-9.76724e-08,1.6355e-07,1.16044e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.73072e-08,-1.79194e-07,1.31376e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.49353e-07,-2.46366e-07,1.47478e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-6.19129e-08,-4.30733e-07,1.63662e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.04826e-07,-4.96709e-07,1.79109e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.44866e-07,-5.41149e-07,1.9343e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.28047e-07,-5.41954e-07,2.06512e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.71888e-07,-5.47366e-07,2.18322e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.96122e-07,-4.69816e-07,2.28764e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-8.91e-08,-1.02617e-06,2.47272e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,-8.39909e-08,-1.04416e-06,2.52051e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-1.49945e-07,-9.30228e-07,2.53171e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-1.28773e-07,-9.84499e-07,2.50969e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-1.98474e-07,-8.81331e-07,2.4557e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-2.34966e-07,-9.27443e-07,2.37055e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-2.2474e-07,-8.78471e-07,2.24555e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-2.2862e-07,-9.74195e-07,2.08168e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-2.17054e-07,-1.04509e-06,1.87441e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-1.7676e-07,-1.23512e-06,1.61499e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.16881e-07,-1.4865e-06,1.2894e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-7.91279e-08,-2.46295e-07,8.47407e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.86541e-07,9.46517e-07,8.14613e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.03321e-07,6.1762e-07,8.64272e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.47306e-08,3.9587e-07,9.5979e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,-7.36176e-08,1.96762e-07,1.08952e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.96858e-07,2.18856e-08,1.24374e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.15089e-07,-2.87632e-07,1.40981e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.0365e-07,-3.45917e-07,1.57934e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.00036e-07,-4.37387e-07,1.74059e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.44229e-07,-4.86366e-07,1.8916e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.76508e-07,-4.86408e-07,2.03132e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.85098e-07,-4.6688e-07,2.15869e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.37906e-07,-4.91434e-07,2.27592e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.85351e-07,-9.88566e-07,2.48396e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,-3.05864e-07,-9.85384e-07,2.54042e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-2.97489e-07,-9.69473e-07,2.55735e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-3.19053e-07,-9.13244e-07,2.53798e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-3.42034e-07,-9.13515e-07,2.48291e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-3.24246e-07,-8.64889e-07,2.39439e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-3.33942e-07,-9.08873e-07,2.27102e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-3.35281e-07,-9.55269e-07,2.10953e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-3.3745e-07,-1.0828e-06,1.90424e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-3.18969e-07,-1.2671e-06,1.64543e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-2.94526e-07,-1.55596e-06,1.31737e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.2785e-07,-2.4125e-07,7.57413e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.2136e-07,9.33031e-07,7.28539e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.58586e-07,6.21342e-07,7.73472e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.07821e-08,4.09553e-07,8.62829e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.21298e-08,2.52206e-07,9.84023e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.69261e-08,1.00413e-10,1.13131e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.39194e-07,-1.38934e-07,1.29311e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.61207e-07,-3.45015e-07,1.457e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.32588e-07,-3.9914e-07,1.61589e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.41779e-07,-4.21425e-07,1.76544e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.7582e-07,-4.26818e-07,1.90624e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.53528e-07,-4.4563e-07,2.03706e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.00685e-07,-3.86048e-07,2.1578e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.70354e-07,-9.60412e-07,2.37306e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-3.688e-07,-9.48949e-07,2.43294e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-3.6805e-07,-9.2462e-07,2.45404e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-3.66086e-07,-9.09697e-07,2.43874e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-3.53112e-07,-8.53682e-07,2.3887e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-3.71733e-07,-8.67489e-07,2.30633e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-3.61926e-07,-8.73339e-07,2.19023e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-3.82563e-07,-9.48367e-07,2.03725e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-3.84082e-07,-1.06495e-06,1.84123e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-4.00649e-07,-1.25158e-06,1.59219e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-4.15377e-07,-1.54582e-06,1.27512e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.39489e-07,-2.49317e-07,6.57802e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.1492e-07,9.02211e-07,6.35493e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.62127e-07,6.16965e-07,6.76921e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.96643e-08,4.1448e-07,7.58336e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.67796e-08,2.50271e-07,8.70107e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.05279e-08,5.7151e-08,1.00514e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.27625e-07,-1.22736e-07,1.15329e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.04323e-07,-2.83461e-07,1.30422e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.2167e-07,-3.28955e-07,1.4515e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.61124e-07,-3.35135e-07,1.59243e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.92513e-07,-3.56118e-07,1.72639e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.14507e-07,-3.62313e-07,1.85281e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.57353e-07,-3.75297e-07,1.96995e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-4.73674e-07,-8.58019e-07,2.1748e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-4.73724e-07,-8.60215e-07,2.2343e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-4.20051e-07,-8.21548e-07,2.25891e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-4.08814e-07,-8.37615e-07,2.25051e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-3.80964e-07,-7.89802e-07,2.21005e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-3.85756e-07,-8.19637e-07,2.13838e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-3.85322e-07,-8.2487e-07,2.03432e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-3.98153e-07,-9.08935e-07,1.89447e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-4.15819e-07,-1.01552e-06,1.71283e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-4.38387e-07,-1.20463e-06,1.48057e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-4.97245e-07,-1.48461e-06,1.18366e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.25476e-07,-2.09605e-07,5.66364e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.61926e-07,8.75517e-07,5.49087e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.28132e-07,5.98918e-07,5.87551e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,5.86207e-08,4.0646e-07,6.62438e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,6.19321e-10,2.47407e-07,7.64586e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.95473e-08,7.2218e-08,8.85618e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.22556e-07,-8.0507e-08,1.01813e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.94288e-07,-2.0816e-07,1.15269e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.15726e-07,-2.51425e-07,1.28517e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.4479e-07,-2.73421e-07,1.41282e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.756e-07,-2.87829e-07,1.53474e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.84699e-07,-3.32679e-07,1.65012e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.88009e-07,-3.19416e-07,1.75746e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-4.96895e-07,-7.4913e-07,1.94089e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-4.5354e-07,-7.17419e-07,1.99685e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-4.24166e-07,-7.3458e-07,2.02525e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-3.83983e-07,-7.26946e-07,2.02471e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-3.71275e-07,-7.45382e-07,1.99523e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-3.58518e-07,-7.40475e-07,1.93592e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-3.69303e-07,-7.83364e-07,1.84528e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-3.83872e-07,-8.456e-07,1.7201e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-4.03904e-07,-9.59259e-07,1.55517e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-4.41412e-07,-1.1348e-06,1.34278e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-5.06385e-07,-1.39609e-06,1.07076e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.07134e-07,-2.10855e-07,4.91638e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.7972e-07,8.58292e-07,4.77523e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,8.32649e-08,6.04962e-07,5.14121e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,4.14208e-09,4.06973e-07,5.84338e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.15106e-08,2.45867e-07,6.79277e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.39699e-08,1.07958e-07,7.90195e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.70423e-07,-7.26187e-08,9.09324e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.75503e-07,-1.35839e-07,1.03063e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.95102e-07,-2.00282e-07,1.14925e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.29643e-07,-2.28303e-07,1.26306e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.68285e-07,-2.47789e-07,1.37089e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.84857e-07,-2.61479e-07,1.47188e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.78243e-07,-2.71046e-07,1.56546e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.70415e-07,-6.05747e-07,1.72376e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-3.9838e-07,-5.97106e-07,1.77652e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-4.16435e-07,-6.2463e-07,1.80616e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-3.65605e-07,-6.33407e-07,1.81199e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-3.39905e-07,-6.73969e-07,1.79155e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,-3.44921e-07,-6.89899e-07,1.74238e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,-3.55959e-07,-7.29118e-07,1.6629e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-3.69047e-07,-7.85039e-07,1.55042e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,-3.88871e-07,-9.01985e-07,1.40091e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-4.23084e-07,-1.0611e-06,1.20735e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-4.92221e-07,-1.31248e-06,9.5977e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-8.10934e-08,-1.87615e-07,4.36801e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,8.57772e-08,8.58687e-07,4.25648e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,-4.1067e-09,6.02085e-07,4.61639e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.99987e-08,4.22202e-07,5.2958e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-6.50092e-08,2.55442e-07,6.20987e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.42747e-07,8.32556e-08,7.26509e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.65016e-07,6.32675e-09,8.37138e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.07731e-07,-1.03425e-07,9.49533e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.20987e-07,-1.73808e-07,1.05846e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.4871e-07,-1.96593e-07,1.16037e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.85481e-07,-1.9966e-07,1.25483e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.91982e-07,-2.16213e-07,1.34269e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.0082e-07,-2.02909e-07,1.42327e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.93763e-07,-4.90279e-07,1.55975e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-4.27165e-07,-5.12681e-07,1.60746e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.54731e-07,-4.89478e-07,1.63623e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.66527e-07,-5.79229e-07,1.645e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-3.50545e-07,-6.13575e-07,1.62922e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-3.47971e-07,-6.5206e-07,1.58582e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-3.47392e-07,-6.62689e-07,1.51338e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-3.58644e-07,-7.47418e-07,1.40999e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-3.63985e-07,-8.36808e-07,1.27197e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-3.93128e-07,-1.00914e-06,1.09344e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-4.40253e-07,-1.22394e-06,8.65728e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,2.33625e-09,-3.46592e-07,1.04153e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.11798e-08,4.38037e-07,1.03596e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,-8.02926e-09,4.48536e-08,1.05387e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.68853e-08,-2.87839e-07,1.08532e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.32335e-08,-6.00054e-07,1.12873e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.53219e-09,-7.94751e-07,1.1791e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.11977e-08,-9.4252e-07,1.23297e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-1.80088e-08,-1.03717e-06,1.2884e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.53528e-08,-1.08713e-06,1.34048e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,-1.90157e-09,-1.11201e-06,1.38819e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,-1.03617e-08,-1.11575e-06,1.42874e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-2.68082e-08,-1.11899e-06,1.45944e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.76051e-08,-1.13749e-06,1.47829e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,-3.45012e-08,-1.46521e-06,1.48318e-05,0.237588,0.134689,1.76397,0
14,0,3,10.0,-3.74432e-08,-1.4985e-06,1.46195e-05,0.237228,0.134674,1.7615,0
15,0,3,10.0,4.48666e-09,-1.52762e-06,1.42414e-05,0.23706,0.134669,1.76032,0
16,0,3,10.0,9.80719e-09,-1.5425e-06,1.37353e-05,0.236981,0.134668,1.75975,0
17,0,3,10.0,-1.44336e-08,-1.52772e-06,1.3111e-05,0.236945,0.134667,1.75948,0
18,0,3,10.0,-1.83685e-08,-1.50487e-06,1.23356e-05,0.236928,0.134667,1.75935,0
19,0,3,10.0,1.38789e-09,-1.49412e-06,1.13943e-05,0.23692,0.134668,1.75929,0
20,0,3,10.0,-6.70981e-10,-1.49553e-06,1.0281e-05,0.236916,0.134668,1.75926,0
21,0,3,10.0,-1.75193e-08,-1.50544e-06,8.98622e-06,0.236914,0.134668,1.75925,0
22,0,3,10.0,-1.45917e-08,-1.54792e-06,7.47726e-06,0.236913,0.134668,1.75924,0
23,0,3,10.0,-1.39254e-08,-1.65294e-06,5.72976e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-8.26393e-10,-2.52494e-07,1.02412e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.08428e-07,1.06625e-06,1.01858e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,9.11412e-08,7.55294e-07,1.03459e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,9.75605e-08,4.99496e-07,1.06537e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,8.29412e-08,2.718e-07,1.10597e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,9.06537e-08,1.31524e-07,1.15257e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,8.5219e-08,3.69812e-08,1.2028e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,5.80102e-08,-5.38295e-10,1.25295e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,7.87558e-08,-1.94059e-08,1.30121e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,6.34063e-08,-1.18227e-08,1.34427e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,5.47203e-08,4.82092e-09,1.3806e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,4.79931e-08,2.834e-08,1.40848e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,6.9652e-08,3.34646e-08,1.4269e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,5.29506e-09,-3.05637e-07,1.43088e-05,0.237607,0.134693,1.76406,0
14,1,3,10.0,1.11462e-08,-3.1743e-07,1.41155e-05,0.237254,0.134679,1.76162,0
15,1,3,10.0,3.84662e-08,-3.52244e-07,1.37793e-05,0.23709,0.134675,1.76046,0
16,1,3,10.0,3.62481e-08,-3.99604e-07,1.33079e-05,0.237013,0.134674,1.75991,0
17,1,3,10.0,1.62096e-08,-4.39345e-07,1.26981e-05,0.236978,0.134674,1.75965,0
18,1,3,10.0,1.16996e-08,-4.82805e-07,1.19456e-05,0.236962,0.134674,1.75952,0
19,1,3,10.0,1.49226e-08,-5.53636e-07,1.10355e-05,0.236954,0.134674,1.75946,0
20,1,3,10.0,2.9304e-09,-6.5909e-07,9.95336e-06,0.23695,0.134674,1.75943,0
21,1,3,10.0,-1.46605e-08,-7.99082e-07,8.68547e-06,0.236949,0.134674,1.75942,0
22,1,3,10.0,-2.19939e-08,-9.83336e-07,7.21841e-06,0.236948,0.134674,1.75942,0
23,1,3,10.0,-4.40086e-08,-1.26594e-06,5.51749e-06,0.236948,0.134674,1.75941,0
0,2,3,10.0,-1.22538e-08,-2.45847e-07,9.9807e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.38989e-07,1.02475e-06,9.93464e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.25237e-07,7.13978e-07,1.00925e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,9.19263e-08,4.43928e-07,1.0383e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,8.35591e-08,2.4465e-07,1.07579e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,7.55322e-08,8.63698e-08,1.11854e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,3.91013e-08,-1.40119e-09,1.16383e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,3.31272e-08,-4.50993e-08,1.20892e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,2.47825e-09,-4.43836e-08,1.25166e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,-1.86187e-09,-4.66737e-08,1.28992e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,-1.45978e-08,-3.85053e-08,1.32193e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,-1.22042e-08,-1.85546e-08,1.34669e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,-3.8138e-08,-1.65962e-08,1.36313e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,-7.49326e-08,-3.26619e-07,1.36576e-05,0.237607,0.134693,1.76406,0
14,2,3,10.0,-5.5307e-08,-3.37376e-07,1.34835e-05,0.237254,0.134679,1.76162,0
15,2,3,10.0,-5.68389e-08,-3.73809e-07,1.31771e-05,0.23709,0.134675,1.76046,0
16,2,3,10.0,-5.82776e-08,-4.20238e-07,1.27359e-05,0.237014,0.134674,1.75991,0
