x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,6.62804,0.402397,0.0677488,31.3466,0.220658,0.00127087,51.3051,0
15,1,0,5.75679,0.0282643,0.0492339,33.6225,0.220136,0.00112154,49.406,0
16,1,0,2.97491,1.46821,0.116855,37.8357,0.240606,0.0202501,6.29732,0
17,1,0,1.04396,-0.22149,0.0420057,41.5664,0.281028,0.0204394,3.51722,0
18,1,0,-1.32662,0.264668,-0.623499,43.4968,0.184499,0.0064556,28.5797,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-1.29369,0.700535,0.409673,-2.9461,0.326611,0.0233494,3.88278,0
22,1,0,-0.500808,-1.22087,0.00961835,-1.54942,0.332452,0.0212404,5.48876,0
23,1,0,1.02101,-2.02882,0.0379285,-0.283359,0.248669,0.0132754,8.27003,0
0,2,0,9.89453,-0.266058,0.0470459,54.681,0.240517,0.0339926,1.96838,0
1,2,0,13.7552,-3.2425,0.22783,49.015,0.254662,0.00741646,4.03592,0
2,2,0,19.0959,-1.32996,0.105508,23.8392,0.247123,0.0162854,2.73121,0
3,2,0,17.4991,-1.79747,-0.0631017,-7.54011,0.24521,0.00796554,2.31955,0
4,2,0,13.28,-1.69894,0.0892176,-11.7414,0.250262,0.0112986,2.32332,0
5,2,0,11.4708,0.539319,-0.0625851,-2.76393,0.242549,0.0487116,2.4342,0
6,2,0,11.6166,0.750768,0.0149676,-2.87263,0.247581,0.0231506,1.9644,0
7,2,0,11.109,1.46063,0.0220761,4.43203,0.242971,0.0277386,1.92505,0
8,2,0,8.67391,0.68711,0.0752054,14.0173,0.255494,0.0103815,3.03419,0
9,2,0,5.28011,3.64636,2.03509,21.2862,0.244501,0.00242127,13.7503,0
10,2,0,8.02592,0.957178,-0.515231,17.0164,0.244051,0.0144622,16.473,0
11,2,0,7.22067,0.765457,-0.418835,21.5723,0.241667,0.0145032,16.6631,0
12,2,0,6.85082,0.610754,-0.465679,24.5262,0.240862,0.014387,16.7417,0
13,2,0,6.80084,0.546871,-0.480354,25.1313,0.240865,0.0143765,16.7541,0
14,2,0,5.93777,0.803489,-0.595471,29.7587,0.23917,0.0130419,16.8319,0
15,2,0,5.34122,0.596679,-0.256502,31.5423,0.236763,0.00835264,18.3383,0
16,2,0,0.474901,2.28281,0.126625,37.9628,0.241901,0.0824849,2.93267,0
17,2,0,0.968068,1.96838,-0.171929,41.1973,0.248219,0.0380029,2.28636,0
18,2,0,-0.39619,1.26058,-0.514372,43.2916,0.206476,0.0104979,19.6684,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,0.181988,0.666485,0.392584,-6.53233,0.447183,0.0228139,8.43779,0
22,2,0,-0.440413,-1.94856,-0.296877,-3.29527,0.285745,0.0338981,3.93824,0
23,2,0,-0.00652811,-2.22077,0.201226,-0.608196,0.227008,0.0073856,25.1889,0
0,3,0,10.0366,-0.673628,0.00592958,66.8735,0.241451,0.029925,2.20605,0
1,3,0,10.0016,-6.52026,-0.140529,67.1096,0.249264,0.00920055,4.08907,0
2,3,0,18.3533,-2.78275,1.31511,21.6079,0.250428,0.0037532,5.64293,0
3,3,0,16.2986,1.00989,0.475297,-16.4278,0.249322,0.00667605,6.51091,0
4,3,0,13.5558,-0.0248969,0.428028,-14.8969,0.245307,0.0176305,2.99172,0
5,3,0,12.3149,0.880326,0.342079,-10.2711,0.244303,0.0297356,2.46035,0
6,3,0,13.3004,0.873268,0.222289,-13.2534,0.244593,0.010446,4.55774,0
7,3,0,13.3181,-0.209371,0.345855,-6.65004,0.252833,0.0145864,17.3335,0
8,3,0,8.49325,2.49997,-0.068002,12.7502,0.244009,0.0322848,2.65775,0
9,3,0,7.86209,1.96544,-0.0226081,14.1856,0.250071,0.0202185,2.34655,0
10,3,0,7.38548,1.29572,-0.0446793,20.5743,0.251616,0.0476045,2.22487,0
11,3,0,7.26447,1.28499,-0.0490423,22.6879,0.247615,0.0540998,2.26747,0
12,3,0,6.92344,1.03991,-0.119532,24.2866,0.246693,0.0509688,1.96164,0
13,3,0,6.41018,1.20473,-0.168826,26.3692,0.245024,0.0508238,1.94288,0
14,3,0,5.68358,1.4839,-0.222481,28.919,0.246246,0.0371848,1.99755,0
15,3,0,4.55851,1.95291,-0.248008,32.2822,0.247729,0.028502,2.18318,0
16,3,0,4.24868,1.72379,-0.135543,35.8159,0.249465,0.0100844,2.67112,0
17,3,0,1.29173,2.44307,-0.145792,40.6977,0.250166,0.0283831,2.3138,0
18,3,0,0.0714701,2.41794,-0.365494,42.614,0.225402,0.0208794,10.7954,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,0.451019,0.610894,0.723505,-12.4187,0.470749,0.0211324,8.94639,0
22,3,0,0.499777,-3.11756,-0.15518,-5.84026,0.284882,0.0183567,4.30447,0
23,3,0,-3.91978,-5.67924,-0.708074,-1.74328,0.31359,0.0087975,35.6454,0
0,4,0,10.2613,-0.0179626,-0.0126774,78.454,0.238946,0.0513019,2.4169,0
1,4,0,5.15892,-3.58754,-0.6322,82.0199,0.27436,0.00571468,8.17523,0
2,4,0,2.86425,-5.17599,-0.439798,86.0257,0.235375,0.00225824,31.1911,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,4.63108,3.25342,0.381673,2.96177,0.257457,0.00803726,3.92282,0
8,4,0,3.65004,2.4033,0.169954,12.404,0.26962,0.0147271,2.96141,0
9,4,0,2.76065,1.89747,0.0566926,16.3353,0.265652,0.00505105,33.2003,0
10,4,0,4.41929,2.02006,0.0066243,19.222,0.244352,0.0033535,28.8762,0
11,4,0,5.24839,1.99857,-0.0157245,21.6083,0.232898,0.00669557,27.0915,0
12,4,0,5.76593,2.11561,-0.0126618,23.3986,0.226032,0.00855111,26.433,0
13,4,0,5.79457,2.47417,-0.0271665,26.0126,0.224011,0.00846447,26.4649,0
14,4,0,5.45915,2.96301,-0.0524379,27.7286,0.228449,0.00594945,27.1662,0
15,4,0,5.23048,2.15308,-0.116006,31.26,0.245144,0.0371863,2.04629,0
16,4,0,3.84896,5.0074,-0.0719483,32.568,0.259573,0.00534131,32.4956,0
17,4,0,4.07545,4.91619,-0.114857,34.2518,0.244931,0.0166183,2.79191,0
18,4,0,0.399026,4.11521,-0.233543,40.6195,0.23451,0.0263791,7.14542,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,1.8138,-1.13992,0.720241,-19.8107,0.286942,0.0114697,3.77021,0
22,4,0,3.13375,-2.9571,-0.0120817,-9.29598,0.253865,0.015285,3.5676,0
23,4,0,-1.10777,-4.14591,-0.929093,-1.59,0.331643,0.00305104,17.3207,0
0,5,0,10.2115,0.0905967,-0.00796096,78.1575,0.238999,0.0425034,2.50797,0
1,5,0,4.83034,3.9068,-0.527886,82.4145,0.281209,0.00532428,9.98955,0
2,5,0,3.26766,2.54494,-0.251926,86.1578,0.24856,0.00258068,13.277,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-2.62074,1.54954,1.44663,4.13824,0.40932,0.00656159,8.96035,0
8,5,0,5.28128,-2.06833,0.166062,10.2688,0.265402,0.0147948,3.10063,0
9,5,0,4.48929,-1.60821,0.0881427,15.1438,0.238635,0.00301959,28.5701,0
10,5,0,5.7097,-1.06296,-0.0085561,17.9349,0.227618,0.00472468,23.007,0
11,5,0,5.9911,-0.576923,-0.0647228,20.2925,0.223017,0.0088671,20.7989,0
12,5,0,6.06508,0.0600043,-0.0652043,22.1633,0.221336,0.0110659,20.0017,0
13,5,0,6.2392,1.5318,-0.0372453,24.5087,0.219926,0.00807132,20.0224,0
14,5,0,6.25722,2.38048,-0.0400389,25.654,0.222456,0.00535087,20.8461,0
15,5,0,6.2766,3.45927,-0.0441333,26.864,0.227849,0.00370329,23.0754,0
16,5,0,6.2454,4.71797,-0.0375404,27.9109,0.238945,0.00283878,28.7606,0
17,5,0,5.17354,5.20108,-0.0887445,30.3359,0.247019,0.013446,3.28159,0
18,5,0,2.61395,7.04812,-0.0187442,32.4513,0.250874,0.00531762,6.9526,0
19,5,0,11.9909,1.65429,0.725113,-28.8581,0.247461,0.00634692,3.69374,0
20,5,0,13.4377,1.53802,0.543862,-30.1428,0.244853,0.00913403,3.72449,0
21,5,0,5.40916,-3.95843,0.54513,-37.9521,0.249679,0.00893789,2.65395,0
22,5,0,3.90244,-3.94772,0.570146,-25.385,0.251926,0.00959514,2.4685,0
23,5,0,6.53618,-0.396773,-0.408218,-4.76939,0.27045,0.00765485,5.64884,0
0,6,0,10.0209,1.12547,-0.016882,63.7706,0.246387,0.0157236,2.51013,0
1,6,0,8.14789,8.70222,-0.543951,66.1617,0.252077,0.00910974,4.20372,0
2,6,0,14.4431,4.73467,0.232631,23.154,0.246465,0.0063148,4.72759,0
3,6,0,13.6132,1.90141,0.288542,9.33414,0.242135,0.0191002,2.59818,0
4,6,0,12.6189,0.636968,0.530626,2.75597,0.246912,0.0290672,2.78387,0
5,6,0,13.0658,-0.118228,0.442526,0.943027,0.246573,0.0802007,3.07445,0
6,6,0,12.8931,0.242339,0.235582,-1.14198,0.240669,0.0373403,2.91413,0
7,6,0,8.56837,-3.93612,0.370863,0.215447,0.244437,0.0194175,3.26251,0
8,6,0,9.8942,-2.20692,0.168334,6.23333,0.248415,0.0119212,2.27708,0
9,6,0,8.17322,-0.51895,0.0699944,12.761,0.220768,0.00536976,26.2831,0
10,6,0,8.44102,0.195205,0.0319274,15.1477,0.218817,0.00858962,20.3808,0
11,6,0,8.31824,0.562078,-0.0194764,17.2345,0.219075,0.00869007,18.2478,0
12,6,0,8.17612,0.726097,-0.0546975,19.1221,0.22003,0.00831071,17.5072,0
13,6,0,8.02584,1.38907,-0.0411833,21.6323,0.217531,0.00665445,17.5174,0
14,6,0,7.991,2.09256,-0.0355873,22.4069,0.218857,0.00585562,18.2708,0
15,6,0,8.16633,2.98365,-0.0255613,22.7895,0.221508,0.00508727,20.4148,0
16,6,0,8.77911,4.05561,0.0102912,22.3438,0.225884,0.00624812,26.2435,0
17,6,0,9.67393,3.72448,-0.00685748,18.3059,0.244441,0.0235643,2.60608,0
18,6,0,12.6249,6.01615,0.29427,7.81609,0.248711,0.00691723,3.72713,0
19,6,0,14.3241,-0.9737,0.54157,-15.9683,0.241125,0.0995036,2.42328,0
20,6,0,12.9909,-1.09677,0.611015,-20.2067,0.248166,0.0127375,2.96107,0
21,6,0,14.9198,-0.882778,0.414278,-29.2612,0.245791,0.00517884,2.58541,0
22,6,0,10.239,-2.74163,0.285519,-16.9589,0.246685,0.0110896,2.22833,0
23,6,0,9.04089,-0.477564,-0.0371843,-5.57323,0.246566,0.022011,2.84909,0
0,7,0,10.2107,1.80058,-0.0170449,40.2667,0.222522,0.00532968,32.1051,0
1,7,0,12.1694,7.18443,-0.15579,38.2726,0.251754,0.00958262,2.87648,0
2,7,0,14.768,3.31027,0.12127,22.8038,0.247537,0.0121559,2.35703,0
3,7,0,13.8284,0.698841,0.316928,11.2286,0.244236,0.0260331,1.9785,0
4,7,0,12.7661,0.478857,0.212286,7.17598,0.240633,0.0993959,1.9708,0
5,7,0,12.4959,0.290688,0.157212,5.12789,0.243012,0.0405029,2.23231,0
6,7,0,12.5425,-1.14776,0.267746,3.57808,0.243412,0.0286546,2.24608,0
7,7,0,11.9907,-1.88035,0.247444,3.77098,0.243435,0.0167686,2.22624,0
8,7,0,9.78566,-1.19128,0.0713889,9.31725,0.215176,0.00691738,31.1066,0
9,7,0,9.55952,-0.0471807,0.0468807,11.7388,0.217476,0.0095427,22.7897,0
10,7,0,9.37978,0.532494,0.0267292,13.5499,0.218902,0.0117097,18.6941,0
11,7,0,9.28983,1.05482,0.0114551,15.0422,0.219905,0.0128629,17.0961,0
12,7,0,9.23863,1.28018,-0.00994078,16.3764,0.220789,0.013348,16.5411,0
13,7,0,9.30544,1.7427,-0.015659,18.2903,0.218683,0.0132175,16.545,0
14,7,0,9.41825,2.16999,-0.0168315,18.6749,0.219471,0.0128313,17.1043,0
15,7,0,9.72684,2.65508,-0.0174245,18.4545,0.220686,0.0117997,18.7027,0
16,7,0,10.3797,3.15147,-0.010751,17.1344,0.221998,0.00692805,22.7873,0
17,7,0,11.5606,3.18436,0.0116267,13.6657,0.224192,0.00745935,30.0551,0
18,7,0,11.1064,2.81025,0.0414066,9.10883,0.242111,0.0237832,2.20268,0
19,7,0,13.2079,-0.394496,0.0612313,-0.35457,0.219022,0.00630263,34.7508,0
20,7,0,12.6411,-1.23721,0.0846845,-3.37269,0.217344,0.00496032,34.7913,0
21,7,0,12.1361,-0.507256,0.0931717,-6.65092,0.244384,0.0178201,2.11626,0
22,7,0,10.9283,-2.02642,0.0520964,-5.31675,0.216689,0.00705431,30.7172,0
23,7,0,10.1187,-1.6519,0.0563647,-4.38551,0.213104,0.00626115,27.0806,0
0,8,0,10.1674,1.24408,-0.0173363,24.5115,0.222565,0.00919041,24.2171,0
1,8,0,11.7721,4.34347,-0.0960596,21.9647,0.228159,0.00512925,25.7254,0
2,8,0,12.4997,2.37156,-0.0272751,18.3218,0.22551,0.00418453,26.0111,0
3,8,0,12.6335,0.957426,0.0135122,14.8583,0.221621,0.00853059,25.9796,0
4,8,0,12.325,0.25481,0.0391248,12.428,0.217614,0.00838289,25.9593,0
5,8,0,11.9359,-0.153516,0.0489009,10.8577,0.214441,0.00822521,26.0712,0
6,8,0,11.5442,-0.467137,0.0519466,10.0316,0.212294,0.00816387,26.0041,0
7,8,0,11.0407,-0.605982,0.0467905,9.96428,0.211155,0.00829863,25.4445,0
8,8,0,10.4169,-0.364068,0.0357393,10.5879,0.217861,0.00963252,22.6173,0
9,8,0,9.93294,0.0649602,0.0145252,11.7613,0.219115,0.0113485,19.3078,0
10,8,0,9.73564,0.527455,0.00545935,12.8634,0.219956,0.0126602,17.3739,0
11,8,0,9.70396,0.965922,0.00550204,13.7852,0.220832,0.0133869,16.4961,0
12,8,0,9.76032,1.30479,0.00374979,14.5212,0.221552,0.0136913,16.182,0
13,8,0,9.93903,1.59242,-0.00253953,15.4289,0.219457,0.0135608,16.1831,0
14,8,0,10.14,1.93738,-0.00216846,15.4209,0.220156,0.0133446,16.4977,0
15,8,0,10.4867,2.21059,-0.00702872,14.8617,0.220898,0.0127157,17.372,0
16,8,0,11.0353,2.3772,-0.0116885,13.446,0.221478,0.00827591,19.2909,0
17,8,0,11.7011,2.18232,-0.000652192,10.7525,0.223918,0.00570701,22.5584,0
18,8,0,12.2769,1.30856,0.00225041,6.76174,0.220478,0.00866603,25.0329,0
19,8,0,12.2545,0.0999776,0.0325833,2.90675,0.217926,0.00615651,24.5682,0
20,8,0,11.9755,-0.512953,0.0631759,0.417179,0.215985,0.00806632,24.5809,0
21,8,0,11.5941,-0.76105,0.0531072,-0.932663,0.213687,0.00851331,25.1004,0
22,8,0,11.2324,-1.01017,0.0453896,-1.9975,0.215776,0.00932579,23.1376,0
23,8,0,10.5833,-1.07544,0.031152,-1.97946,0.215616,0.0102663,21.0023,0
0,9,0,10.0909,0.651639,-0.00527717,19.3257,0.224316,0.0116536,19.2486,0
1,9,0,10.8191,2.55274,-0.030686,18.4838,0.223168,0.00559181,19.4893,0
2,9,0,11.4345,1.87543,-0.0114291,16.7074,0.221892,0.00759692,19.6071,0
3,9,0,11.6844,1.29172,0.00435931,14.7102,0.220408,0.00727629,19.6422,0
4,9,0,11.6214,0.779355,0.0136115,13.0464,0.21875,0.00929641,19.6528,0
5,9,0,11.4195,0.40213,0.0198427,11.8649,0.217159,0.0110498,19.6527,0
6,9,0,11.129,0.139225,0.0178861,11.178,0.215987,0.0110346,19.5736,0
7,9,0,10.8234,-0.0101028,0.0150641,10.9668,0.215505,0.011189,19.2604,0
8,9,0,10.4534,0.00741249,0.011702,11.2057,0.21592,0.0117269,18.4123,0
9,9,0,10.1597,0.228617,0.00255237,11.7618,0.218272,0.0125997,17.3235,0
10,9,0,10.0144,0.51867,0.000787592,12.3723,0.218155,0.013174,16.5595,0
11,9,0,9.9974,0.812684,0.0044412,12.8787,0.219782,0.0135786,16.1859,0
12,9,0,10.0633,1.05546,0.00964652,13.2078,0.222343,0.0138507,16.0529,0
13,9,0,10.21,1.55855,0.00894574,13.3179,0.220201,0.013717,16.0532,0
14,9,0,10.4163,1.74196,0.0084193,13.024,0.220511,0.0136239,16.1855,0
15,9,0,10.728,1.8586,0.00493654,12.3013,0.220935,0.0133449,16.5558,0
16,9,0,11.1324,1.84992,0.00130421,11.0013,0.222565,0.012739,17.3063,0
17,9,0,11.559,1.67657,0.00242089,9.00895,0.222043,0.0121008,18.3494,0
18,9,0,11.9133,1.09915,0.00559438,6.4661,0.222119,0.0116487,19.0681,0
19,9,0,11.9105,0.510325,0.0144579,3.93748,0.220062,0.0114991,19.1372,0
20,9,0,11.7732,0.0418832,0.0241507,1.95757,0.218377,0.0114051,19.1473,0
21,9,0,11.5084,-0.198908,0.0202055,0.626006,0.217453,0.0113725,19.1209,0
22,9,0,11.2312,-0.490138,0.014145,-0.288714,0.217751,0.0117292,18.5649,0
23,9,0,10.8815,-0.524533,0.00958396,-0.624865,0.217683,0.0121805,17.8715,0
0,10,0,10.0457,0.402034,0.00108812,16.7084,0.225584,0.0131738,17.1237,0
1,10,0,10.4279,1.75085,-0.00205258,16.3034,0.222076,0.010413,17.1496,0
2,10,0,10.8492,1.46172,0.00228218,15.348,0.220713,0.0128408,17.1884,0
3,10,0,11.0749,1.13325,0.00906553,14.1681,0.219851,0.0127771,17.2066,0
4,10,0,11.1138,0.827601,0.0109213,13.0592,0.219083,0.012728,17.2127,0
5,10,0,11.0258,0.556002,0.0128123,12.1916,0.218347,0.0126881,17.2089,0
6,10,0,10.8569,0.36306,0.0113101,11.6224,0.217784,0.0126816,17.1732,0
7,10,0,10.6648,0.258012,0.00887376,11.3534,0.217766,0.012771,17.0516,0
8,10,0,10.4633,0.265738,0.00797516,11.3676,0.217615,0.0129711,16.7769,0
9,10,0,10.2884,0.384016,0.00575007,11.5835,0.219797,0.0133773,16.4306,0
10,10,0,10.1973,0.553447,0.00537466,11.8627,0.219471,0.0135673,16.1764,0
11,10,0,10.183,0.752533,0.007253,12.0823,0.22062,0.0137436,16.0526,0
12,10,0,10.2234,0.945281,0.00852604,12.1716,0.219845,0.0137309,16.0109,0
13,10,0,10.3986,1.28104,0.0113711,11.8836,0.220027,0.0137423,16.0109,0
14,10,0,10.5757,1.41384,0.01016,11.4148,0.220383,0.0137291,16.0523,0
15,10,0,10.8153,1.48548,0.00778382,10.6317,0.220734,0.0136472,16.1743,0
16,10,0,11.1086,1.45817,0.00506191,9.47431,0.222053,0.0135222,16.4213,0
17,10,0,11.4151,1.25643,0.00716621,7.94449,0.221613,0.0132349,16.7446,0
18,10,0,11.6128,0.918772,0.00849944,6.14372,0.222685,0.0131259,16.9653,0
19,10,0,11.6749,0.593673,0.010983,4.34025,0.221078,0.0129982,17.0084,0
20,10,0,11.613,0.253633,0.0135369,2.77795,0.219931,0.012928,17.012,0
21,10,0,11.4451,0.026341,0.0119178,1.58251,0.219227,0.012909,16.9825,0
22,10,0,11.2373,-0.13943,0.00680127,0.718748,0.219035,0.0130332,16.8059,0
23,10,0,11.0175,-0.183168,0.00335618,0.217456,0.218773,0.0131962,16.5785,0
0,11,0,10.0262,0.277554,0.00258389,15.0393,0.22615,0.0138569,16.3204,0
1,11,0,10.2398,1.2555,0.00550042,14.815,0.22189,0.0136023,16.3127,0
2,11,0,10.5282,1.13692,0.00756058,14.2567,0.220359,0.0135001,16.3227,0
3,11,0,10.7032,0.956617,0.0105256,13.5282,0.219669,0.013453,16.3287,0
4,11,0,10.7722,0.783755,0.0114305,12.7897,0.219191,0.0134219,16.3308,0
5,11,0,10.7504,0.609297,0.0109674,12.1568,0.218778,0.0133977,16.3296,0
6,11,0,10.6665,0.475604,0.0102153,11.6909,0.218481,0.0133885,16.3186,0
7,11,0,10.5519,0.399749,0.0086643,11.4042,0.218703,0.0134324,16.2818,0
8,11,0,10.4522,0.398915,0.00882307,11.2917,0.21835,0.0134752,16.2039,0
9,11,0,10.3531,0.465423,0.00945845,11.3051,0.220134,0.0136653,16.109,0
10,11,0,10.2981,0.5735,0.00756956,11.3648,0.222454,0.0138679,16.0409,0
11,11,0,10.2944,0.709755,0.00673021,11.3922,0.222357,0.013889,16.0096,0
12,11,0,10.3351,0.870846,0.0076008,11.3323,0.220356,0.0137722,16.0001,0
13,11,0,10.5158,1.08675,0.00885934,10.8053,0.219763,0.0137351,16.0001,0
14,11,0,10.6677,1.16132,0.00759145,10.2662,0.219879,0.0137342,16.0096,0
15,11,0,10.8667,1.18597,0.00636082,9.49521,0.22037,0.0137385,16.0403,0
16,11,0,11.0886,1.13139,0.0059684,8.48234,0.220561,0.0136944,16.1059,0
17,11,0,11.2876,1.00477,0.00728999,7.24477,0.220689,0.0136289,16.1927,0
18,11,0,11.4145,0.791694,0.00786311,5.86566,0.221351,0.0136197,16.2522,0
19,11,0,11.4819,0.544548,0.00854393,4.48377,0.22066,0.0135666,16.2649,0
20,11,0,11.4566,0.323762,0.00879904,3.2195,0.220131,0.0135334,16.2658,0
21,11,0,11.3595,0.144967,0.00794192,2.1693,0.21974,0.0135172,16.2563,0
22,11,0,11.2177,0.0323911,0.00476098,1.34718,0.219672,0.0135548,16.2062,0
23,11,0,11.0857,-0.00397598,0.00246158,0.758554,0.219448,0.013596,16.1406,0
0,12,0,10.0122,0.159933,0.0014664,13.0099,0.226516,0.0141481,16.0103,0
1,12,0,10.0978,0.737869,0.00433164,12.9134,0.221518,0.0138373,16.0087,0
2,12,0,10.2422,0.730073,0.0056029,12.6811,0.219666,0.0137212,16.0092,0
3,12,0,10.3414,0.683351,0.00658957,12.3603,0.218993,0.013679,16.0095,0
4,12,0,10.407,0.628989,0.0067347,11.999,0.218701,0.0136607,16.0095,0
5,12,0,10.5641,0.607242,0.00876248,11.9424,0.218625,0.0136054,16.069,0
6,12,0,10.5321,0.522453,0.00775827,11.5592,0.21852,0.0136009,16.0666,0
7,12,0,10.4742,0.470104,0.00669807,11.2751,0.218876,0.0136302,16.0582,0
8,12,0,10.4214,0.464497,0.00573309,11.0915,0.21881,0.0136411,16.0405,0
9,12,0,10.3769,0.504791,0.00454963,10.982,0.22067,0.013775,16.0196,0
10,12,0,10.3548,0.575878,0.00354238,10.9012,0.219819,0.013734,16.0055,0
11,12,0,10.3689,0.66954,0.00377048,10.798,0.220839,0.0138027,15.9996,0
12,12,0,10.412,0.762265,0.00495137,10.6301,0.222777,0.0139253,15.998,0
13,12,0,10.5926,0.906703,0.00500243,9.95285,0.220129,0.0137597,15.998,0
14,12,0,10.7219,0.947587,0.00482848,9.39594,0.219911,0.0137447,15.9996,0
15,12,0,10.8718,0.950206,0.00469264,8.67064,0.219949,0.0137422,16.0054,0
16,12,0,11.0253,0.908204,0.00559623,7.77557,0.220079,0.0137388,16.0189,0
17,12,0,11.1612,0.814051,0.00652658,6.73867,0.220512,0.0137496,16.0377,0
18,12,0,11.26,0.657029,0.00600569,5.61615,0.22363,0.0139327,16.0507,0
19,12,0,11.3128,0.491568,0.00531319,4.48657,0.221535,0.0138002,16.053,0
20,12,0,11.3075,0.354311,0.00564403,3.42798,0.220526,0.0137372,16.0532,0
21,12,0,11.253,0.225094,0.0054515,2.49788,0.220076,0.0137107,16.0514,0
22,12,0,11.1646,0.141113,0.00399778,1.71633,0.220143,0.0137247,16.0399,0
23,12,0,11.0871,0.106156,0.00195601,1.08725,0.220088,0.0137344,16.0246,0
0,13,0,10.0085,0.127714,0.00108835,12.3334,0.226605,0.0141633,15.9995,0
1,13,0,10.0698,0.59577,0.0030652,12.2624,0.221491,0.0138439,15.9992,0
2,13,0,10.1777,0.604955,0.0041011,12.098,0.2196,0.0137255,15.9993,0
3,13,0,10.2548,0.586712,0.00523326,11.8662,0.218974,0.0136863,15.9995,0
4,13,0,10.3138,0.560509,0.00523413,11.5941,0.218743,0.0136719,15.9995,0
5,13,0,10.4367,0.571313,0.00663566,11.6426,0.218595,0.0136541,16.0095,0
6,13,0,10.4366,0.521325,0.00576908,11.3215,0.218659,0.0136585,16.009,0
7,13,0,10.4155,0.485825,0.00400268,11.0494,0.219016,0.0136819,16.0077,0
8,13,0,10.3974,0.485557,0.00217461,10.8283,0.219164,0.0136937,16.0048,0
9,13,0,10.3842,0.514303,0.000702622,10.645,0.219575,0.0137225,16.0011,0
10,13,0,10.3864,0.559067,-4.23259e-05,10.4739,0.219497,0.0137196,15.9988,0
