x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0658,-0.438912,0.14521,0.297423,0.242253,0.0181967,6.87341,0
21,3,0,9.72033,-0.237911,0.170972,0.891156,0.242172,0.021905,8.57388,0
22,3,0,9.39712,0.232077,0.128925,1.68433,0.239544,0.0363616,5.72226,0
23,3,0,6.09357,-0.0134133,0.430508,8.64981,0.240291,0.00231692,20.1264,0
0,4,0,10.0863,-0.549944,0.00587087,44.2193,0.220753,0.00845701,26.1029,0
1,4,0,10.9653,-1.59169,0.02219,42.7087,0.216393,0.006166,26.1465,0
2,4,0,10.7364,-0.475391,0.0402022,41.6888,0.212127,0.00814874,26.0318,0
3,4,0,10.3559,-0.0208087,0.0542614,41.2959,0.209524,0.0080715,25.9585,0
4,4,0,9.92422,0.185498,0.0727872,41.51,0.208783,0.00800132,26.0936,0
5,4,0,9.43281,0.372553,0.097079,42.2829,0.207619,0.00789679,26.2915,0
6,4,0,8.87461,0.579017,0.115811,43.5896,0.206758,0.00771736,26.7913,0
7,4,0,8.31004,0.903072,0.128056,45.4677,0.206874,0.00496095,28.1638,0
8,4,0,7.41258,1.62555,0.133126,47.9015,0.210271,0.00308287,31.5232,0
9,4,0,7.18326,2.11323,0.0412863,52.0417,0.2528,0.0163284,3.51576,0
10,4,0,0.918743,2.01457,-0.612294,66.1967,0.250808,0.00558318,22.948,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,5.99383,-2.2191,-0.0714389,-71.6579,0.273565,0.00293051,5.93773,0
14,4,0,8.17594,-4.10893,-0.343394,-48.573,0.25639,0.00763104,2.76407,0
15,4,0,10.9591,-2.76873,-0.233279,-24.7781,0.250351,0.00488827,2.80601,0
16,4,0,11.7047,-0.161303,0.14573,-16.0132,0.252559,0.00769761,4.2583,0
17,4,0,11.0394,0.126379,0.135439,-13.9077,0.251851,0.00834125,3.46291,0
18,4,0,11.4751,1.65115,-0.240417,-11.2855,0.243442,0.00668733,3.37073,0
19,4,0,6.61071,1.08961,0.144702,-1.02773,0.256273,0.0152928,3.17251,0
20,4,0,2.38682,2.05104,-1.12254,9.21382,0.320771,0.00326513,19.5249,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,3.06098,3.5402,0.158361,0.454735,0.232438,0.000784425,50.7179,0
0,5,0,10.0333,-0.757349,0.031457,48.1231,0.244268,0.0210681,2.17429,0
1,5,0,11.5854,-2.43463,0.150839,45.4526,0.251496,0.0151899,2.42226,0
2,5,0,11.358,-0.786549,0.100639,41.5933,0.249817,0.0299854,2.11101,0
3,5,0,10.7685,-0.321979,0.127671,40.325,0.243349,0.0642761,2.09432,0
4,5,0,10.4007,-0.109445,0.162933,40.2354,0.241405,0.08258,2.26307,0
5,5,0,10.078,-0.000656771,0.213256,40.8638,0.241868,0.0659766,2.44404,0
6,5,0,9.74438,0.140287,0.234685,42.0612,0.24379,0.0543317,2.40568,0
7,5,0,9.4281,0.462254,0.240732,43.764,0.24541,0.0444294,2.38559,0
8,5,0,9.3061,0.841262,0.204632,46.286,0.24411,0.0353005,2.48179,0
9,5,0,9.96385,0.978054,0.198828,45.2497,0.24415,0.0253067,2.55116,0
10,5,0,18.7549,0.598543,0.787433,-1.17057,0.243594,0.0273605,5.37465,0
11,5,0,20.9961,-0.0817819,0.482172,-41.659,0.242733,0.0540262,2.75615,0
12,5,0,20.2055,-0.386687,0.677548,-76.7409,0.24603,0.00433197,4.41179,0
13,5,0,14.6622,-4.43142,0.162853,-58.8525,0.246457,0.00524929,2.37972,0
14,5,0,12.7146,-1.82369,-0.166477,-41.7553,0.249903,0.011186,2.55851,0
15,5,0,11.0531,-1.00812,-0.307905,-34.8657,0.254675,0.00884366,3.36009,0
16,5,0,14.832,-0.731794,-0.097048,-23.09,0.243387,0.0217562,3.51819,0
17,5,0,13.7663,0.399731,-0.055366,-18.8634,0.240136,0.0542252,2.1079,0
18,5,0,0.210156,-3.71658,1.0647,-15.3995,0.244417,0.00316479,21.3783,0
19,5,0,6.71873,1.68485,0.0550524,-2.06745,0.260229,0.0127236,3.48973,0
20,5,0,0.873647,1.61295,-0.582507,9.56777,0.233092,0.00635937,28.5083,0
21,5,0,9.21771,0.40208,-0.0142345,-3.25361,0.251605,0.0204525,5.3903,0
22,5,0,9.18962,0.30516,0.057742,-2.50367,0.244819,0.0330769,7.40151,0
23,5,0,9.0867,0.604043,0.00433904,-2.07562,0.242822,0.012063,20.1294,0
0,6,0,10.1408,-1.61411,-0.0369445,64.8976,0.249695,0.00961149,2.95156,0
1,6,0,13.3761,-6.34689,0.0578539,55.0641,0.247458,0.00324839,3.16935,0
2,6,0,11.4481,0.187554,0.95124,36.5229,0.247505,0.0184298,2.93736,0
3,6,0,10.6617,-0.0204234,0.898003,35.7307,0.257858,0.0247745,3.15173,0
4,6,0,10.4504,0.0462755,0.672531,36.0027,0.255098,0.0355657,2.83096,0
5,6,0,10.1512,-0.00104351,0.232542,37.3033,0.242534,0.0468249,2.69986,0
6,6,0,9.86443,0.141461,0.10104,40.9384,0.243816,0.0296052,3.93582,0
7,6,0,9.63136,0.252163,0.105107,42.0665,0.240715,0.0641088,3.75478,0
8,6,0,9.47972,0.322027,0.0998809,43.7002,0.240041,0.0644621,2.27533,0
9,6,0,9.96644,-0.336371,0.113343,45.0265,0.251747,0.00823616,2.87505,0
10,6,0,15.1949,-2.44574,-0.283772,16.8833,0.246337,0.0153451,2.70598,0
11,6,0,18.1325,-0.6153,-0.0255951,-32.482,0.244183,0.0126012,2.43267,0
12,6,0,18.1485,-0.296247,0.153148,-53.866,0.24452,0.0150985,2.28525,0
13,6,0,15.5422,-0.418482,0.0833357,-53.3525,0.243983,0.0144203,2.64796,0
14,6,0,13.7182,0.148253,0.13209,-42.9122,0.243242,0.0210225,2.40055,0
15,6,0,13.7883,0.684085,0.140529,-37.5666,0.241542,0.0991735,2.43555,0
16,6,0,13.7992,0.420554,0.0769316,-26.6328,0.240962,0.0398206,2.97805,0
17,6,0,14.5249,0.220419,0.0344901,-19.5628,0.24112,0.0262178,1.9466,0
18,6,0,12.7523,4.03888,0.0351541,-14.2005,0.244183,0.00925471,2.22045,0
19,6,0,10.0189,2.6206,0.0203205,-6.47249,0.246829,0.0284307,2.35913,0
20,6,0,9.97615,3.4704,-0.169907,-1.7516,0.244467,0.0069076,2.99917,0
21,6,0,9.64072,0.711301,0.00837046,-2.2515,0.241516,0.0481104,1.83404,0
22,6,0,9.37013,0.448455,0.0418941,-1.38096,0.241637,0.0728975,1.62049,0
23,6,0,9.05594,0.191599,0.0242284,-0.86181,0.241776,0.042611,2.73061,0
0,7,0,10.4816,-1.40547,0.136718,109.766,0.242626,0.011316,3.66935,0
1,7,0,1.56442,-10.2935,-0.0110574,113.23,0.252536,0.00392039,11.2497,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,-0.287203,-4.38801,-0.22908,51.953,0.247432,0.0151082,2.60314,0
10,7,0,0.59877,-4.61256,-1.25623,56.1125,0.253591,0.00498861,4.83099,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,1.63093,1.24796,1.34425,-33.0579,0.296231,0.00247814,11.687,0
19,7,0,7.86453,2.91836,0.167068,-8.25819,0.253472,0.00982817,2.50316,0
20,7,0,9.17139,2.21397,-0.156609,-2.79824,0.24765,0.0216766,2.09367,0
21,7,0,9.57453,1.56469,-0.116416,-0.503584,0.24568,0.0338559,1.95364,0
22,7,0,9.49608,1.02144,-0.0388278,1.61351,0.247584,0.0438449,2.28713,0
23,7,0,9.20976,0.48532,0.0729692,2.17483,0.24951,0.0333767,2.8619,0
0,8,0,10.5901,-0.374227,0.0867969,129.653,0.237848,0.0418256,3.73563,0
1,8,0,4.88577,-6.17157,2.37731,131.002,0.258641,0.00417552,8.1738,0
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,-3.1951,-1.11267,1.67348,54.0812,0.33964,0.00527525,8.30285,0
10,8,0,-1.14287,0.0172962,-1.67053,57.2684,0.284886,0.0136799,7.60036,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-2.03626,-4.97843,1.40539,-10.9072,0.27345,0.00852302,4.45679,0
19,8,0,1.22195,0.381178,0.13274,-3.05454,0.306153,0.00312311,39.7072,0
20,8,0,3.5849,1.17398,0.00349528,0.0280223,0.255655,0.00194243,36.8494,0
21,8,0,5.2789,1.62001,-0.00651684,1.98699,0.229873,0.00247531,36.8275,0
22,8,0,7.10018,0.611346,-0.0403373,3.40991,0.278362,0.0282486,3.12792,0
23,8,0,7.29933,0.114691,0.193695,4.20499,0.253538,0.0339227,3.38721,0
0,9,0,10.8244,0.0283349,-0.00213274,136.032,0.237181,0.0605344,3.91812,0
1,9,0,3.29853,-1.43538,3.46701,136.708,0.244215,0.00480157,9.79734,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,1.07404,1.50087,-0.0322269,52.3597,0.159079,0.000327803,245.082,0
9,9,0,-3.93197,0.586264,0.0267592,55.5866,0.308956,0.00948446,5.46221,0
10,9,0,-4.96797,1.98379,-2.9156,57.0156,0.280667,0.0163929,8.4086,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-1.97457,-3.03183,1.14001,-8.32234,0.312605,0.00930398,5.20513,0
19,9,0,2.85484,-4.18342,0.207587,-5.15359,0.263443,0.0111198,2.80644,0
20,9,0,4.18132,-2.41779,0.0367012,-1.55742,0.269762,0.0143319,3.07275,0
21,9,0,5.35764,-1.27207,0.0800806,-0.23989,0.255975,0.0311616,2.50979,0
22,9,0,6.02289,-0.927708,0.109051,1.39936,0.25318,0.039857,2.78826,0
23,9,0,6.29141,-0.269915,0.115961,3.10232,0.248708,0.0436758,3.04395,0
0,10,0,10.7071,0.579616,0.146951,131.549,0.23765,0.0331244,4.03051,0
1,10,0,3.4485,7.23458,0.317327,125.21,0.257128,0.0026083,10.3896,0
2,10,0,5.83934,0.0406361,-1.05026,39.1488,0.235122,0.00394786,25.8058,0
3,10,0,8.01577,0.251346,-0.165045,45.0739,0.232352,0.00912648,25.4591,0
4,10,0,8.12413,-0.414116,-0.250304,54.2895,0.243517,0.0333672,2.45322,0
5,10,0,11.9983,-0.304177,0.559325,48.792,0.25162,0.00606245,4.70285,0
6,10,0,12.4205,-0.0439515,-0.0309824,26.7465,0.241918,0.0261859,2.88499,0
7,10,0,12.6593,0.17438,-0.0361037,26.3633,0.241401,0.0480203,2.88526,0
8,10,0,11.5237,0.436177,-0.089015,29.6666,0.248312,0.0111339,3.28864,0
9,10,0,-0.503718,6.84161,-0.185753,52.8425,0.24871,0.0712354,2.43629,0
10,10,0,0.778784,0.817515,-0.176467,54.3603,0.221372,0.00679579,20.988,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-6.22298,-0.523253,-1.75252,-34.541,0.28675,0.0140802,20.3655,0
14,10,0,-2.1324,0.389337,-1.89451,-24.9402,0.289761,0.00611416,19.2222,0
15,10,0,4.41398,0.247778,-2.73072,-15.0235,0.249988,0.000309106,406.132,0
16,10,0,,,,,,,,1
17,10,0,1.27227,-3.48321,-0.124273,-21.6833,0.21818,0.000109719,385.731,0
18,10,0,-0.591563,-2.9054,0.884487,-10.397,0.248866,0.0180626,3.07023,0
19,10,0,3.50242,-5.88935,0.0907231,-4.63478,0.256541,0.0111105,2.65436,0
20,10,0,0.621511,-6.36269,-0.209537,7.23471,0.248858,0.00756823,12.7573,0
21,10,0,5.30567,-1.31396,0.387727,-8.6851,0.233824,0.00484187,13.4312,0
22,10,0,6.49775,-0.509487,1.3587,-4.81836,0.293568,0.00928143,12.699,0
23,10,0,5.66664,-0.67894,0.238001,0.757635,0.239982,0.00151143,29.3705,0
0,11,0,10.4695,0.43915,0.0505574,91.1212,0.238068,0.040802,3.78346,0
1,11,0,2.86061,7.13533,1.04437,104.819,0.248805,0.00115621,42.6292,0
2,11,0,11.0851,-0.074055,0.437435,51.5879,0.298666,0.00442033,67.5664,0
3,11,0,9.91489,0.345008,-0.317854,49.0134,0.243261,0.0128967,12.2622,0
4,11,0,3.01361,-1.69411,-0.576346,53.2491,0.255919,0.00611403,5.17809,0
5,11,0,1.43127,-8.4305,-0.143066,61.4368,0.245131,0.00408089,20.1615,0
6,11,0,10.081,-0.0365117,0.423306,21.2048,0.243355,0.0227152,3.6467,0
7,11,0,9.88628,-0.147068,0.409401,20.9645,0.243794,0.0278152,4.21796,0
8,11,0,10.4693,0.359825,0.314434,24.9326,0.252417,0.00755871,5.67691,0
9,11,0,0.941332,7.66914,0.392163,47.253,0.245767,0.0350571,2.39124,0
10,11,0,0.157498,6.68419,-0.0973766,47.0134,0.251652,0.0202613,3.1933,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.24673,0.0838047,-1.51071,-33.5182,0.262843,0.00730527,6.95346,0
14,11,0,1.38197,0.621423,-1.67679,-20.8792,0.269334,0.0080571,19.43,0
15,11,0,3.48633,1.13225,-0.0109867,-16.2691,0.221004,0.00330165,28.3703,0
16,11,0,1.90886,0.812934,0.659863,-9.38318,0.215656,0.00842918,19.6856,0
17,11,0,2.52267,-0.813168,-0.702368,0.250802,0.289294,0.0148028,3.45914,0
18,11,0,3.87541,-5.33102,-0.07732,4.14971,0.253272,0.0129147,3.07033,0
19,11,0,2.17702,-4.72047,-0.307534,9.0638,0.255143,0.0150309,4.0154,0
20,11,0,0.326456,-4.78357,-0.334451,9.60547,0.251218,0.00866919,15.3402,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.5248,0.299247,0.016084,84.9721,0.237544,0.0613273,3.87337,0
1,12,0,9.88499,1.17531,4.51739,84.7804,0.24749,0.00321232,3.94682,0
2,12,0,10.2681,0.593211,0.365755,53.5655,0.309779,0.0046073,66.4044,0
3,12,0,3.21569,-2.51839,0.222765,56.5256,0.231269,0.00520228,16.5504,0
4,12,0,-2.13446,-1.63399,-1.2116,63.7193,0.356239,0.00976311,8.41744,0
5,12,0,-1.23712,0.750852,-1.30869,68.0027,0.241755,0.0362611,6.66707,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.817922,4.0849,1.01407,34.9563,0.283282,0.0104578,4.33001,0
9,12,0,-0.0431599,5.31807,-0.261003,42.3438,0.25153,0.0249712,2.4492,0
10,12,0,-0.767565,5.4523,-0.377221,44.0344,0.264812,0.016395,7.74813,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,0.117395,0.717222,-2.47285,-13.815,0.230662,0.00407096,18.2173,0
16,12,0,0.333393,-1.45482,-1.47117,-10.6585,0.258532,0.0178029,3.29035,0
17,12,0,2.83664,-1.92888,-1.00663,0.047962,0.277632,0.0202966,2.84305,0
18,12,0,3.54357,-2.64717,-0.824169,7.22051,0.256075,0.0154783,2.5836,0
19,12,0,1.90395,-3.96424,-0.572022,10.2676,0.256102,0.013358,3.70895,0
20,12,0,0.935122,-3.40772,0.0778461,13.6597,0.197325,0.000531342,137.881,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.5503,0.233508,0.00992694,80.4237,0.237546,0.0621719,3.82079,0
1,13,0,5.64806,2.18224,2.54954,87.7905,0.24405,0.00180956,19.0871,0
2,13,0,9.69364,1.55195,0.359058,52.8137,0.302252,0.00293152,67.3814,0
3,13,0,5.64099,2.24687,-1.28802,54.1991,0.239399,0.00308378,17.4629,0
4,13,0,0.457333,0.339389,-1.59239,66.6293,0.239546,0.00113359,21.8654,0
5,13,0,1.86238,0.61534,-0.750457,68.2662,0.169052,0.000768254,135.878,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-1.08034,3.1823,1.08409,35.0581,0.283533,0.0143246,4.94768,0
9,13,0,-0.94494,4.21222,-0.22912,40.8368,0.251726,0.0232044,3.29895,0
10,13,0,-1.28118,3.92828,-0.344621,42.2784,0.261426,0.0160573,9.65503,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-2.22295,4.75886,-0.411626,-21.7802,0.230404,0.0167099,9.79158,0
16,13,0,3.35708,-1.38289,-0.4566,-15.358,0.251329,0.0171732,3.94862,0
17,13,0,2.89811,-1.82906,-0.0487282,-2.38357,0.267421,0.00377945,34.1717,0
18,13,0,1.47219,-2.08496,-0.265987,5.48796,0.316393,0.00338791,39.523,0
19,13,0,1.73948,-3.4155,-0.964391,10.5435,0.283224,0.013463,4.47257,0
20,13,0,1.27237,-2.69964,-0.483285,14.9368,0.179273,0.00062597,137.761,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.4891,0.537669,0.0309406,72.2128,0.238343,0.0340277,3.85008,0
1,14,0,5.62593,3.40413,2.17644,82.2054,0.243871,0.00190082,19.0963,0
2,14,0,9.60659,2.36148,0.336807,51.7546,0.303863,0.00450161,67.5009,0
3,14,0,5.50521,2.90605,-1.37928,50.086,0.239754,0.00275817,16.8445,0
4,14,0,1.81656,1.55736,-1.16205,66.2492,0.240998,0.00401251,15.2346,0
5,14,0,2.89448,2.00809,-0.638805,66.9839,0.238613,0.000872309,36.6336,0
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,0.285443,0.0681393,0.686555,32.6117,0.357332,0.00825456,10.7872,0
9,14,0,-0.527374,2.47067,0.0958182,38.2411,0.306146,0.0114104,5.56573,0
10,14,0,-0.913871,3.05714,-0.12129,40.8711,0.254752,0.0198661,4.9476,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,-0.120711,-1.58953,-0.627935,-31.8562,0.347146,0.0065182,10.1856,0
16,14,0,3.15264,-2.13512,-0.634883,-18.393,0.266172,0.0168747,3.99987,0
17,14,0,4.90811,-1.12355,0.0477688,-4.8744,0.226701,0.00204009,35.043,0
18,14,0,6.76629,-0.846113,-0.200766,1.25314,0.266198,0.018385,3.17351,0
19,14,0,2.02352,-1.12639,-0.735942,10.0636,0.33167,0.00708325,6.48164,0
20,14,0,1.76505,-2.86515,-1.02124,15.2387,0.200229,0.000451431,138.149,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,10.0814,0.692348,0.00913863,53.195,0.240645,0.0244728,3.15764,0
1,15,0,12.5466,2.87511,-0.00816127,48.4812,0.246185,0.00549174,16.1959,0
2,15,0,10.1577,1.24244,-0.276307,44.8017,0.249584,0.013162,18.9624,0
3,15,0,8.60774,1.83993,-0.283693,47.0755,0.245191,0.00942153,16.4774,0
4,15,0,8.9526,5.30761,-0.299643,50.3437,0.253304,0.00813452,2.60781,0
5,15,0,12.4761,0.948232,0.561156,26.1531,0.243285,0.0185214,3.26002,0
6,15,0,11.7024,-0.621561,0.664905,19.9466,0.242673,0.0271338,2.97424,0
